"cond-mat/0605347","Andres Santos","Alexandr Malijevsky, Santos B. Yuste, and Andres Santos","How `sticky' are short-range square-well fluids?","14 pages, including 3 tables and 14 figures; v2: typo in Eq. (5.1)
  corrected, Fig. 14 redone, to be published in JCP","J. Chem. Phys. 125, 074507 (2006)","10.1063/1.2244549",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph",,"  The aim of this work is to investigate to what extent the structural
properties of a short-range square-well (SW) fluid of range $\lambda$ at a
given packing fraction and reduced temperature can be represented by those of a
sticky-hard-sphere (SHS) fluid at the same packing fraction and an effective
stickiness parameter $\tau$. Such an equivalence cannot hold for the radial
distribution function since this function has a delta singularity at contact in
the SHS case, while it has a jump discontinuity at $r=\lambda$ in the SW case.
Therefore, the equivalence is explored with the cavity function $y(r)$.
Optimization of the agreement between $y_{\sw}$ and $y_{\shs}$ to first order
in density suggests the choice for $\tau$. We have performed Monte Carlo (MC)
simulations of the SW fluid for $\lambda=1.05$, 1.02, and 1.01 at several
densities and temperatures $T^*$ such that $\tau=0.13$, 0.2, and 0.5. The
resulting cavity functions have been compared with MC data of SHS fluids
obtained by Miller and Frenkel [J. Phys: Cond. Matter 16, S4901 (2004)].
Although, at given values of $\eta$ and $\tau$, some local discrepancies
between $y_{\sw}$ and $y_{\shs}$ exist (especially for $\lambda=1.05$), the SW
data converge smoothly toward the SHS values as $\lambda-1$ decreases. The
approximate mapping $y_{\sw}\to y_{\shs}$ is exploited to estimate the internal
energy and structure factor of the SW fluid from those of the SHS fluid. Taking
for $y_{\shs}$ the solution of the Percus--Yevick equation as well as the
rational-function approximation, the radial distribution function $g(r)$ of the
SW fluid is theoretically estimated and a good agreement with our MC
simulations is found. Finally, a similar study is carried out for short-range
SW fluid mixtures.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 17:10:53 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 14:33:19 GMT""}]","2007-05-23"
"cond-mat/0605348","Vladimir Miransky","V.P. Gusynin, V.A. Miransky, S.G. Sharapov, and I.A. Shovkovy","Excitonic gap, phase transition, and quantum Hall effect in graphene","Revtex4, 10 pages, 4 figures, text essentially extended, one figure
  and references added; v3: to match PRB version","Phys.Rev.B74:195429,2006","10.1103/PHYSREVB.74.195429","UWO-TH-06/8","cond-mat.str-el cond-mat.mes-hall hep-ph",,"  We suggest that physics underlying the recently observed removal of
sublattice and spin degeneracies in graphene in a strong magnetic field
describes a phase transition connected with the generation of an excitonic gap.
The experimental form of the Hall conductivity is reproduced and the main
characteristics of the dynamics are described. Predictions of the behavior of
the gap as a function of temperature and a gate voltage are made.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 18:59:16 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 14:48:36 GMT""},{""version"":""v3"",""created"":""Thu, 23 Nov 2006 17:59:10 GMT""}]","2008-11-26"
"cond-mat/0605349","Yuri Zuev","Y. L. Zuev, I. Hetel and T. R. Lemberger","Search for Cooper-pair Fluctuations in Severely Underdoped YBCO Films","3 pages, 2 figures",,"10.1103/PhysRevB.74.012502",,"cond-mat.supr-con",,"  The preformed-pairs theory of pseudogap physics in high-$T_C$ superconductors
predicts a nonanalytic $T$-dependence for the $ab$-plane superfluid fraction,
$\rho_S$, at low temperatures in underdoped cuprates. We report high-precision
measurements of $\rho_S(T)$ on severely underdoped YBa$_2$Cu$_3$O$_{6+x}$ and
Y$_{0.8}$Ca$_{0.2}$Ba$_2$Cu$_3$O$_{6+x}$ films. At low $T$, $\rho_S$ looks more
like $1 - T^2$ than $1 - T^{3/2}$, in disagreement with theory.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 19:53:06 GMT""}]","2009-11-11"
"cond-mat/0605350","Evgeni Burovski","Evgeni Burovski, Nikolay Prokof'ev, Boris Svistunov and Matthias
  Troyer","The Fermi-Hubbard model at unitarity","v2: minor corrections, fig 7 replaced","New J.Phys.8:153,2006","10.1088/13=",,"cond-mat.supr-con cond-mat.stat-mech",,"  We simulate the dilute attractive Fermi-Hubbard model in the unitarity regime
using a diagrammatic determinant Monte Carlo algorithm with worm-type updates.
We obtain the dependence of the critical temperature on the filling factor
$\nu$ and, by extrapolating to $\nu \to 0$, determine the universal critical
temperature of the continuum unitary Fermi gas in units of Fermi energy:
$T_c/\epsilon_F=0.152(7)$. We also determine the thermodynamic functions and
show how the Monte Carlo results can be used for accurate thermometry of a
trapped unitary gas.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 20:41:41 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 15:53:22 GMT""}]","2009-04-08"
"cond-mat/0605352","M Zahid Hasan","D. Qian, L. Wray, D. Hsieh, D. Wu, L.J. Luo, N.L. Wang, A. Fedorov,
  R.J. Cava, L. Viciu, M.Z. Hasan","Quasiparticle coherence and the nature of the metal-insulator phase
  transition in Na$_x$CoO$_2$","4+ pages, 5 figures","Phys. Rev. Lett. 96, 046407 (2006)","10.1103/PhysRevLett.96.046407",,"cond-mat.str-el cond-mat.supr-con",,"  Layered cobaltates embody novel realizations of correlated quantum matter on
a spin-1/2 triangular lattice. We report a high-resolution systematic
photoemission study of the insulating cobaltates (Na1/2CoO2 and K1/2CoO2).
Observation of single-particle gap opening and band-folding provides direct
evidence of anisotropic particle-hole instability on the Fermi surface due to
its unique topology. Kinematic overlap of the measured Fermi surface is
observed with the $\sqrt{3}$x$\sqrt{3}$ cobalt charge-order Brillouin zone near
x=1/3 but not at x=1/2 where insulating transition is actually observed. Unlike
conventional density-waves, charge-stripes or band insulators, the on-set of
the gap depends on the quasiparticle's quantum coherence which is found to
occur well below the disorder-order symmetry breaking temperature of the
crystal (the first known example of its kind).
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 04:50:22 GMT""}]","2009-11-11"
"cond-mat/0605353","M. Ebrahim Fouladvand","MirFaez Miri, Zeinab Sadjadi and M. Ebrahim Fouladvand","Persistent random walk on a site-disordered one-dimensional lattice:
  Photon subdiffusion","Revtex, 3 eps figures","Phys. Rev. E 73, 031115 (2006)","10.1103/PhysRevE.73.031115",,"cond-mat.stat-mech",,"  We study the persistent random walk of photons on a one-dimensional lattice
of random transmittances. Transmittances at different sites are assumed
independent, distributed according to a given probability density $f(t)$.
Depending on the behavior of $f(t)$ near $t=0$, diffusive and subdiffusive
transports are predicted by the disorder expansion of the mean
square-displacement and the effective medium approximation. Monte Carlo
simulations confirm the anomalous diffusion of photons. To observe photon
subdiffusion experimentally, we suggest a dielectric film stack for realization
of a distribution $f(t)$.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 07:12:36 GMT""}]","2007-05-23"
"cond-mat/0605354","Vadim Loktev","Yu.V. Skrypnyk and V.M. Loktev","Impurity effects in a two--dimensional system with Dirac spectrum","4 pages, 1 figure",,"10.1103/PhysRevB.73.241402",,"cond-mat.dis-nn",,"  It is demonstrated that in a two--band 2D system the resonance state is
manifested close to the energy of the Dirac point in the electron spectrum for
the sufficiently large impurity perturbation. With increasing the impurity
concentration, the electron spectrum undergoes the rearrangement, which is
characterized by the opening of the broad quasi--gap in the vicinity of the
nodal point. If the critical concentration for the spectrum rearrangement is
not reached, the domain of localized states remains exponentially small
compared to the bandwidth.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 10:17:36 GMT""}]","2009-11-11"
"cond-mat/0605361","Yongjin Jiang","Yongjin Jiang and Liangbin Hu","Scattering wave function approach to multi-terminal mesoscopic system
  with spin-orbit coupling",,,,,"cond-mat.mes-hall",,"  In this paper,we present a detailed formulation to solve the scattering wave
function for a multi-terminal mesoscopic system with spin-orbit coupling. In
addition to terminal currents, all local quantities can be calculated
explicitly by taking proper ensemble average in the Landauer-Buttiker's spirit
using the scattering wave functions. Based on this formulation, we derive some
rigorous results for equilibrium state. Furthermore, some new symmetry
relations are found for the typical two terminal structure in which a
semiconductor bar with Rashba or/and Dresselhaus SO coupling is sandwiched
symmetrically between two leads. These symmetry property can provide accuracy
tests for experimental measurements and numerical calculations.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 14:35:02 GMT""}]","2007-05-23"
"cs/0605056","Rajkumar Buyya","Chee Shin Yeo, Marcos Dias de Assuncao, Jia Yu, Anthony Sulistio,
  Srikumar Venugopal, Martin Placek, and Rajkumar Buyya","Utility Computing and Global Grids","23 pages",,,"Technical Report, GRIDS-TR-2006-7, Grid Computing and Distributed
  Systems Laboratory, The University of Melbourne, Australia, April 13, 2006","cs.DC",,"  This chapter focuses on the use of Grid technologies to achieve utility
computing. An overview of how Grids can support utility computing is first
presented through the architecture of Utility Grids. Then, utility-based
resource allocation is described in detail at each level of the architecture.
Finally, some industrial solutions for utility computing are discussed.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 20:36:45 GMT""}]","2007-05-23"
"gr-qc/0605078","Matteo Carrera","Matteo Carrera and Domenico Giulini","On Doppler tracking in cosmological spacetimes","10 pages, 1 figure. Journal version","Class.Quant.Grav. 23 (2006) 7483-7492","10.1088/0264-9381/23/24/019","Freiburg THEP-06/06","gr-qc astro-ph physics.space-ph",,"  We give a rigorous derivation of the general-relativistic formula for the
two-way Doppler tracking of a spacecraft in Friedmann-Lemaitre-Robertson-Walker
and in McVittie spacetimes. The leading order corrections of the so-determined
acceleration to the Newtonian acceleration are due to special-relativistic
effects and cosmological expansion. The latter, although linear in the Hubble
constant, is negligible in typical applications within the Solar System.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 19:45:38 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 16:18:18 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2006 14:54:31 GMT""}]","2007-05-23"
"gr-qc/0605079","P Ajith","P. Ajith, M. Hewitson, J. R. Smith and K. A. Strain","Robust vetoes for gravitational-wave burst triggers using known
  instrumental couplings","14 Pages, 8 Figures, To appear in Class. Quantum Grav","Class.Quant.Grav.23:5825-5837,2006","10.1088/0264-9381/23/20/005","AEI-2006-030","gr-qc",,"  The search for signatures of transient, unmodelled gravitational-wave (GW)
bursts in the data of ground-based interferometric detectors typically uses
`excess-power' search methods. One of the most challenging problems in the
burst-data-analysis is to distinguish between actual GW bursts and spurious
noise transients that trigger the detection algorithms. In this paper, we
present a unique and robust strategy to `veto' the instrumental glitches. This
method makes use of the phenomenological understanding of the coupling of
different detector sub-systems to the main detector output. The main idea
behind this method is that the noise at the detector output (channel H) can be
projected into two orthogonal directions in the Fourier space -- along, and
orthogonal to, the direction in which the noise in an instrumental channel X
would couple into H. If a noise transient in the detector output originates
from channel X, it leaves the statistics of the noise-component of H orthogonal
to X unchanged, which can be verified by a statistical hypothesis testing. This
strategy is demonstrated by doing software injections in simulated Gaussian
noise. We also formulate a less-rigorous, but computationally inexpensive
alternative to the above method. Here, the parameters of the triggers in
channel X are compared to the parameters of the triggers in channel H to see
whether a trigger in channel H can be `explained' by a trigger in channel X and
the measured transfer function.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 17:30:24 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 16:54:20 GMT""}]","2009-11-11"
"gr-qc/0605080","Timothy Sumner","M. B. Gerrard and T. J. Sumner","The effect of a fifth large-scale space-time dimension on orbital
  dynamics","15 pages, 9 figures Updated to include Pioneer Anomaly - 1 additional
  figure",,,,"gr-qc",,"  A model based on simple assumptions about 4-dimensional space-time being
closed and isotropic, and embedded in a 5th large-scale dimension, r,
representing the radius of curvature of space-time, has been used in an
application of Newton's Second Law to describe a system with angular momentum.
It has been found that the equations of MOND used to explain the rotation
curves of galaxies appear as a limit within this derivation and that there is a
universal acceleration constant, ao, with a value, again consistent with that
used by MOND. This approach does not require modification of Newtonian
dynamics, only its extension into a fifth large-scale dimension. The transition
from the classical Newtonian dynamics to the MOND regime emerges naturally and
without the introduction of arbitrary fitting functions, if this 5-dimensional
model is adopted. The paper also includes the derivation of an effect in
5-dimensional orbital dynamics which is in reasonable agreement with the
observed Pioneer Anomaly.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 17:25:09 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2007 12:29:31 GMT""}]","2007-10-10"
"gr-qc/0605081","Bela Lukacs","Nora Fay and B. Lukacs","On a Possible Indicator of Homogeneity of the Universe",,,,,"gr-qc",,"  A new method is described for recognising internal non-randomness in deep
galaxy surveys.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 19:34:27 GMT""}]","2007-05-23"
"gr-qc/0605082","Roman Konoplya","R. A. Konoplya, A. Zhidenko","Perturbations and quasi-normal modes of black holes in Einstein-Aether
  theory","6 pages, 3 figures, RevTex, to be published in Phys. Lett. B","Phys.Lett. B644 (2007) 186-191","10.1016/j.physletb.2006.11.036",,"gr-qc",,"  We develop a new method for calculation of quasi-normal modes of black holes,
when the effective potential, which governs black hole perturbations, is known
only numerically in some region near the black hole. This method can be applied
to perturbations of a wide class of numerical black hole solutions. We apply it
to the black holes in the Einstein-Aether theory, a theory where general
relativity is coupled to a unit time-like vector field, in order to observe
local Lorentz symmetry violation. We found that in the non-reduced
Einstein-Aether theory, real oscillation frequency and damping rate of
quasi-normal modes are larger than those of Schwarzschild black holes in the
Einstein theory.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 22:22:19 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2006 13:02:00 GMT""},{""version"":""v3"",""created"":""Tue, 29 Aug 2006 21:40:30 GMT""},{""version"":""v4"",""created"":""Wed, 25 Oct 2006 14:21:54 GMT""},{""version"":""v5"",""created"":""Sun, 19 Nov 2006 18:43:06 GMT""}]","2009-11-11"
"gr-qc/0605083","Sabine Hossenfelder","S. Hossenfelder","Cosmological Consequences of Anti-gravitation","are welcome",,,,"gr-qc",,"  The dynamics of a universe with an anti-gravitating contribution to the
matter content is examined. The modified Friedmann equations are derived, and
it is shown that anti-gravitating radiation is the slowest component to dilute
when the universe expands. Assuming an interaction between both kinds of matter
which becomes important at Planckian densities, it is found that the universe
undergoes a periodic cycle of contraction and expansion. Furthermore, the
possibility of energy loss in our universe through separation of both types of
matter is discussed.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 21:10:15 GMT""}]","2007-05-23"
"hep-ex/0605038","Diego Tonelli","Diego Tonelli (for the CDF Collaboration)","CDF Hot Topics","write-up for the proceedings of the ""Flavor Physics & CP Violation
  Conference, Vancouver, 2006"". 9 pages, 10 figures, to be published in the
  Electronic Conference Proceedings Archive","ECONF C060409:001,2006",,"fpcp06_112","hep-ex",,"  After an introduction on the peculiarities of flavor-physics measurements at
a hadron collider, and on the upgraded Collider Detector at Fermilab (CDF II),
I show recent results on two-body B0 and B0s decays into charged,
pseudo-scalar, charmless mesons or into muons, to illustrate how the flavor
physics program at CDF is competitive with (in B0 decays) and complementary (in
B0s decays) to B-factories. Results shown include the new measurement of the
CP-violating asymmetry in B0-->K+pi- decays, the first measurement of the
time-evolution of B0s-->K+K- decays, and the world best limits on the decay
rates of rare B0/B0s-->mu+mu- modes.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 16:18:19 GMT""}]","2019-08-14"
"hep-ex/0605039","Brant M. Johnson","PHENIX Collaboration, S.S. Adler, et al","Jet Properties from Dihadron Correlations in p+p Collisions at
  sqrt(s)=200 GeV","330 authors, 27 pages, 31 figures, 12 tables. Submitted to Physical
  Review D. Plain text data tables for the points plotted in figures for this
  and previous PHENIX publications are (or will be) publicly available at
  http://www.phenix.bnl.gov/papers.html","Phys.Rev.D74:072002,2006","10.1103/PhysRevD.74.072002",,"hep-ex",,"  The properties of jets produced in p+p collisions at sqrt(s)=200 GeV are
measured using the method of two particle correlations. The trigger particle is
a leading particle from a large transverse momentum jet while the associated
particle comes from either the same jet or the away-side jet. Analysis of the
angular width of the near-side peak in the correlation function determines the
jet fragmentation transverse momentum j_T . The extracted value, sqrt(<j_T^2>)=
585 +/- 6(stat) +/- 15(sys) MeV/c, is constant with respect to the trigger
particle transverse momentum, and comparable to the previous lower sqrt(s)
measurements. The width of the away-side peak is shown to be a convolution of
j_T with the fragmentation variable, z, and the partonic transverse momentum,
k_T . The <z> is determined through a combined analysis of the measured pi^0
inclusive and associated spectra using jet fragmentation functions measured in
e^+e^-. collisions. The final extracted values of k_T are then determined to
also be independent of the trigger particle transverse momentum, over the range
measured, with value of sqrt(<k_T^2>) = 2.68 +/- 0.07(stat) +/- 0.34(sys)
GeV/c.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 20:43:15 GMT""}]","2008-11-26"
"hep-ex/0605040","David M. Asner","David M. Asner","On the Case for a Super Tau-Charm Factory","15 pages, Contributed to the International Workshop on Discoveries in
  Flavour Physics at e+e- Colliders (DIF 06), Frascati, Italy, 28 Feb - 3 Mar,
  2006","FrascatiPhys.Ser.41:377-392,2006",,,"hep-ex",,"  Design studies for a Super Flavor Factory (SFF), an asymmetric energy e+e-
collider utilizing International Linear Collider (ILC) techniques and
technology, are in progress. The capablity to run at center-of-mass energies
near 3.770 GeV could be included in the initial design. This report discusses
the physics that can be probed with luminosity of 10^{35} 1/cm^2 1/s near
tau-charm threshold.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 04:12:50 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2006 14:15:48 GMT""}]","2008-11-26"
"hep-ph/0605139","Antonio Faccia","L. Calibbi, A. Faccia, A. Masiero, S. K. Vempati","Lepton Flavour Violation from SUSY--GUTs: Where do we stand for MEG,
  PRISM/PRIME and a Super Flavour factory","revtex4, 21 pages 14 figures; v2: some figures changed, small changes
  in the text and references added","Phys.Rev.D74:116002,2006","10.1103/PhysRevD.74.116002","DFPD-06/TH-07, CPHT-RR022.0506","hep-ph",,"  We analyse the complementarity between Lepton Flavour Violation (LFV) and LHC
experiments in probing the Supersymmetric (SUSY) Grand Unified Theories (GUT)
when neutrinos got a mass via the see--saw mechanism. Our analysis is performed
in an SO(10) framework, where at least one neutrino Yukawa coupling is
necessarily as large as the top Yukawa coupling. Our study thoroughly takes
into account the whole RG running, including the GUT and the right handed
neutrino mass scales, as well as the running of the observable neutrino
spectrum. We find that the upcoming (MEG, SuperKEKB) and future (PRISM/PRIME,
Super Flavour factory) LFV experiments will be able to test such SUSY framework
for SUSY masses to be explored at the LHC and, in some cases, even beyond the
LHC sensitivity reach.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 17:21:24 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 13:43:39 GMT""}]","2008-11-26"
"hep-ph/0605151","Tetsuo Shindou","S. T. Petcov and T. Shindou","Charged Lepton Decays L_i to L_j + gamma, Leptogenesis CP-Violating
  Parameters and Majorana Phases","27 pages, 5 figures, version to be published in Physical Review D","Phys.Rev.D74:073006,2006","10.1103/PhysRevD.74.073006","SISSA 26/2006/EP","hep-ph",,"  We analyse the dependence of the rates of the LFV charged lepton decays mu to
e + gamma, tau to e + gamma, tau to mu + gamma (l_i to l_j + gamma) and their
ratios, predicted in the class of SUSY theories with see-saw mechanism of
nu-mass generation and soft SUSY breaking with universal boundary conditions at
the GUT scale, on the Majorana CP-violation phases in the PMNS neutrino mixing
matrix and the ``leptogenesis'' CP-violating (CPV) parameters. The case of
quasi-degenerate in mass heavy Majorana neutrinos is considered. The analysis
is performed for normal hierarchical (NH), inverted hierarchical (IH) and
quasi-degenerate (QD) light neutrino mass spectra. We show, in particular, that
for NH and IH nu-mass spectrum and negligible lightest neutrino mass, all three
l_i to l_j + gamma decay branching ratios, BR(l_i to l_j + gamma), depend on
one Majorana phase, one leptogenesis CPV parameter and on the 3-neutrino
oscillation parameters; if the CHOOZ mixing angle theta_13 is sufficiently
large, they depend on the Dirac CPV phase in the PMNS matrix. The ``double
ratios'' R(21/31) sim BR(mu to e + gamma)/BR(tau to e + gamma) and R(21/32) sim
BR(mu to e + gamma)/BR(tau to mu + gamma) are determined by these parameters.
The same Majorana phase enters into the NH and IH expressions for the effective
Majorana mass in neutrinoless double beta decay, <m>.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 17:47:21 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 16:24:18 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2006 12:29:48 GMT""}]","2008-11-26"
"hep-ph/0605152","Stephen Godfrey","Stephen Godfrey (Carleton University)","The XYZ's of c\bar{c}: Hints of Exotic New Mesons","Invited talk at ""Flavour Physics and CP Violation Conference,""
  Vancouver, 2006, 7 pages. To be published Electronic Conference Proceedings
  Archive","ECONF C060409:015,2006",,"FPCP06_221","hep-ph hep-ex",,"  I discuss the nature of the new charm and charmonium like states observed in
the last few years and measurements that can test these assignments. In
particular it appears that the X(3943) is the eta_c''(3^1S_0) which can be
tested by looking for it in gamma gamma to D\bar{D}^*, the Y(3943) is the
chi_{c1}'(2^3P_1) which can be tested by looking for it in D\bar{D} and
D\bar{D}^*, the Z(3930) is the chi_{c2}'(2^3P_2) which can be confirmed by
looking for it in D\bar{D}^*. If the X(3872) is confirmed to have J^{PC}=1^{++}
it is almost certainly a multiquark state while if its J^{PC} is found to be
2^{-+} is is likely the 1^1D_2 state. The Y(4260) appears to be an extra 1^{--}
which is most easily explained as a charmonium hybrid. This can be tested by
looking the DD_1 final state.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 18:58:09 GMT""}]","2011-03-23"
"hep-ph/0605154","Sebastian Sapeta","S.Sapeta","DGLAP improved saturation model with heavy flavours","4 pages, 2 figures; Talk presented at the 41th Rencontres de Moriond
  on QCD and High Energy Hadronic Interactions, La Thuile, Italy, March 18-25,
  2006",,,,"hep-ph",,"  The DGLAP improved saturation model of Bartels, Golec and Kowalski is
supplemented by the contribution from the heavy quarks: charm and beauty. It is
shown to give good description of both the total proton structure function F2
and, as a prediction, the heavy quarks contribution F2c and F2b. The reasonable
agreement for the longitudinal and diffractive structure functions is also
found.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 10:17:07 GMT""}]","2007-05-23"
"hep-ph/0605155","Adrian Palcu","Adrian Palcu","Implementing Canonical Seesaw Mechanism in a 3-3-1 Gauge Model without
  Exotic Electric Charges","7 pages, no figures","Mod.Phys.Lett. A21 (2006) 2591-2598","10.1142/S0217732306021566",,"hep-ph",,"  We prove that - even at a low TeV scale - the canonical seesaw mechanism can
be naturally implemented in the exact solution of a particular 3-3-1 gauge
model, since a very small alteration $\epsilon$ in the parameter matrix of the
Higgs sector is taken into account. Therefore, this new parameter can act as an
appropriate mass source for neutrinos, while - due to the main parameter $a$ -
all the previously achieved results in the exact solution of the model are
recovered. Moreover, this mathematical artifice does separate the boson mass
spectrum from the neutrino mass issue, hence giving more flexibility in tuning
the model. Possible phenomenological results and their implications - such as
dark matter plausible candidates that can occur - are also briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 10:36:32 GMT""}]","2009-08-01"
"hep-th/0605128","Fu-Wen Shu","Fu-Wen Shu, You-Gen Shen","Perturbative Calculation of Quasinormal Modes of $d$--Dimensional Black
  Holes","49 pages, 5 figures","JHEP0608:087,2006","10.1088/1126-6708/2006/08/087",,"hep-th",,"  We study analytically quasinormal modes in a wide variety of black hole
spacetimes, including $d$--dimensional asymptotically flat spacetimes and
non-asymptotically flat spacetimes (particular attention has been paid to the
four dimensional case). We extend the analytical calculation to include
first-order corrections to analytical expressions for quasinormal mode
frequencies by making use of a monodromy technique. All possible type
perturbations are included in this paper. The calculation performed in this
paper show that systematic expansions for uncharged black holes include
different corrections with the ones for charged black holes. This difference
makes them have a different $n$--dependence relation in the first-order
correction formulae. The method applied above in calculating the first-order
corrections of quasinormal mode frequencies seems to be unavailable for black
holes with small charge. This result supports the Neitzke's prediction. On what
concerns quantum gravity we confirm the view that the $\ln3$ in $d=4$
Schwarzschild seems to be nothing but some numerical coincidences.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 16:08:18 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 01:57:12 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2006 11:51:07 GMT""}]","2009-11-11"
"hep-th/0605130","Thomas Heinzl","Thomas Heinzl and Oliver Schroeder","Large orders in strong-field QED","26 pages, 6 figures","J.Phys.A39:11623-11646,2006","10.1088/0305-4470/39/37/018",,"hep-th hep-ph",,"  We address the issue of large-order expansions in strong-field QED. Our
approach is based on the one-loop effective action encoded in the associated
photon polarisation tensor. We concentrate on the simple case of crossed fields
aiming at possible applications of high-power lasers to measure vacuum
birefringence. A simple next-to-leading order derivative expansion reveals that
the indices of refraction increase with frequency. This signals normal
dispersion in the small-frequency regime where the derivative expansion makes
sense. To gain information beyond that regime we determine the factorial growth
of the derivative expansion coefficients evaluating the first 80 orders by
means of computer algebra. From this we can infer a nonperturbative imaginary
part for the indices of refraction indicating absorption (pair production) as
soon as energy and intensity become (super)critical. These results compare
favourably with an analytic evaluation of the polarisation tensor asymptotics.
Kramers-Kronig relations finally allow for a nonperturbative definition of the
real parts as well and show that absorption goes hand in hand with anomalous
dispersion for sufficiently large frequencies and fields.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 16:55:14 GMT""}]","2009-11-11"
"hep-th/0605132","Andrei Barvinsky","A.O.Barvinsky and A.Yu.Kamenshchik","Cosmological Landscape From Nothing: Some Like It Hot","Final version, to appear in JCAP","JCAP 0609 (2006) 014","10.1088/1475-7516/2006/09/014",,"hep-th",,"  We suggest a novel picture of the quantum Universe -- its creation is
described by the {\em density matrix} defined by the Euclidean path integral.
This yields an ensemble of universes -- a cosmological landscape -- in a mixed
state which is shown to be dynamically more preferable than the pure quantum
state of the Hartle-Hawking type. The latter is dynamically suppressed by the
infinitely large positive action of its instanton, generated by the conformal
anomaly of quantum fields within the cosmological bootstrap (the
self-consistent back reaction of hot matter). This bootstrap suggests a
solution to the problem of boundedness of the on-shell cosmological action and
eliminates the infrared catastrophe of small cosmological constant in Euclidean
quantum gravity. The cosmological landscape turns out to be limited to a
bounded range of the cosmological constant $\Lambda_{\rm min}\leq \Lambda \leq
\Lambda_{\rm max}$. The domain $\Lambda<\Lambda_{\rm min}$ is ruled out by the
back reaction effect which we analyze by solving effective Euclidean equations
of motion. The upper cutoff is enforced by the quantum effects of vacuum energy
and the conformal anomaly mediated by a special ghost-avoidance renormalization
of the effective action. They establish a new quantum scale $\Lambda_{\rm max}$
which is determined by the coefficient of the topological Gauss-Bonnet term in
the conformal anomaly. This scale is realized as the upper bound -- the
limiting point of an infinite sequence of garland-type instantons which
constitute the full cosmological landscape. The dependence of the cosmological
constant range on particle phenomenology suggests a possible dynamical
selection mechanism for the landscape of string vacua.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 20:38:13 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 17:57:40 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2006 17:19:13 GMT""}]","2009-11-11"
"hep-th/0605133","Andjelo Samsarov","Stjepan Meljanac, Marko Stojic","New realizations of Lie algebra kappa-deformed Euclidean space","30 pages, Latex, accepted for publication in Eur.Phys.J.C, some typos
  corrected","Eur.Phys.J.C47:531-539,2006","10.1140/epjc/s2006-02584-8",,"hep-th",,"  We study Lie algebra $\kappa$-deformed Euclidean space with undeformed
rotation algebra $SO_a(n)$ and commuting vectorlike derivatives. Infinitely
many realizations in terms of commuting coordinates are constructed and a
corresponding star product is found for each of them. The $\kappa$-deformed
noncommutative space of the Lie algebra type with undeformed Poincar{\'e}
algebra and with the corresponding deformed coalgebra is constructed in a
unified way.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 11:50:06 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2007 17:22:55 GMT""}]","2009-01-07"
