"astro-ph/0605353","Andrea Cimatti","A. Cimatti (INAF - Arcetri), E. Daddi (NOAO - Tucson), A. Renzini
  (INAF - Padova)","Mass downsizing and ""top-down"" assembly of early-type galaxies","Astronomy & Astrophysics (Letters), in press; 5 pages, 3 figures","Astron.Astrophys.453:L29-L33,2006","10.1051/0004-6361:20065155",,"astro-ph",,"  We present a new analysis of the rest-frame B-band COMBO-17 and DEEP2
luminosity functions (LFs) of early-type galaxies (ETGs) as a function of
luminosity and mass. Our aim is to place new stringent constraints on the
evolution of ETGs since z~1. We correct the LF($z$) data for the luminosity
dimming assuming pure luminosity evolution. However, instead of relying on
stellar population synthesis model--dependent assumptions, we adopt the
empirical luminosity dimming rate derived from the evolution of the Fundamental
Plane of field and cluster massive ETGs.Our results show that the amount of
evolution for the ETG population depends critically on the range of luminosity
and masses considered. While the number density of luminous (massive) ETGs with
M_B(z=0)< -20.5 (Mass > 10^11 M_Sun) is nearly constant since z~0.8, less
luminous galaxies display a deficit which grows with redshift and that can be
explained with a gradual population of the ETG ""red sequence"" by the
progressive quenching of star formation in galaxies less massive than ~10^11
M_Sun. At each redshift there is a critical mass above which virtually all ETGs
appear to be in place, and this fits well in the now popular ""downsizing""
scenario. However, ``downsizing'' does not appear to be limited to star
formation, but the concept may have to be extended to the mass assembly itself
as the build-up of the most massive galaxies preceeds that of the less massive
ones. This evolutionary trend is not reproduced by the most recent theoretical
simulations even when they successfully reproduce ""downsizing"" in star
formation.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 09:03:52 GMT""}]","2010-12-09"
"astro-ph/0605354","Daniel Pfenniger","Daniel Pfenniger, Veruska Muccione (Geneva Observatory, University of
  Geneva, Switzerland)","Cosmological Neutrino Entanglement and Quantum Pressure","11 pages, 7 figures, accepted version to Astronomy & Astrophysics (no
  change, correct wrong TeX rendering)",,"10.1051/0004-6361:20054496",,"astro-ph",,"  Context: The widespread view that cosmological neutrinos, even if massive,
are well described since the decoupling redshift z~10^10 down to the present
epoch by an almost perfectly collisionless fluid of classical point particles
is re-examined. Aims: In view of the likely sub-eV rest mass of neutrinos, the
main effects due to their fermionic nature are studied. Methods: By numerical
means we calculate the accurate entropy, fugacity and pressure of cosmological
neutrinos in the Universe expansion. By solving the Schroedinger equation we
derive how and how fast semi-degenerate identical free fermions become
entangled. Results: We find that for sub-eV neutrinos the exchange degeneracy
has significantly increased during the relativistic to non-relativistic
transition epoch at z~10^4-10^5. At all times neutrinos become entangled in
less than 10^-6 s, much faster than any plausible decoherence time. The total
pressure is increased by quantum effect from 5% at high redshifts to 68% at low
redshifts with respect to a collisionless classical fluid. Conclusions: The
quantum overpressure has no dynamical consequences in the homogeneous regime at
high redshifts, but must be significant for neutrino clustering during the
non-linear structure formation epoch at low redshifts.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 10:19:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 09:06:51 GMT""},{""version"":""v3"",""created"":""Wed, 17 May 2006 09:29:39 GMT""},{""version"":""v4"",""created"":""Tue, 13 Jun 2006 14:40:03 GMT""},{""version"":""v5"",""created"":""Wed, 14 Jun 2006 15:56:45 GMT""},{""version"":""v6"",""created"":""Mon, 19 Jun 2006 15:15:01 GMT""}]","2009-11-11"
"astro-ph/0605355","Dimitra Rigopoulou","D. Rigopoulou, J.-S. Huang, C. Papovich, M. L. N. Ashby, P. Barmby, C.
  Shu, K. Bundy, E. Egami, G. Magdis, H. Smith, S. P. Willner, G. Wilson, G. G.
  Fazio","SPITZER Observations of z~3 Lyman Break Galaxies: stellar masses and
  mid-infrared properties","accepted for publication by Astrophysical Journal","Astrophys.J.648:81-94,2006","10.1086/505784",,"astro-ph",,"  We describe the spectral energy distributions (SEDs) of Lyman Break Galaxies
(LBGs) at z~3 using deep mid-infrared and optical observations of the Extended
Groth Strip, obtained with IRAC and MIPS on board Spitzer and from the ground,
respectively. We focus on LBGs with detections at all four IRAC bands, in
particular the 26 galaxies with IRAC 8 micron band (rest--frame K-band)
detections. We use stellar population synthesis models and probe the stellar
content of these galaxies. Based on best--fit continuous star-formation models
we derive estimates of the stellar mass for these LBGs. As in previous studies,
we find that a fraction of LBGs have very red colors and large estimated
stellar masses (M_stellar > 5 x 10 ^{10} M_solar): the present Spitzer data
allow us, for the first time, to study these massive LBGs in detail. We discuss
the link between these LBGs and submm-luminous galaxies.We find that the number
density of these massive LBGs at high redshift is higher than predicted by
current semi-analytic models of galaxy evolution.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 11:09:07 GMT""}]","2008-11-26"
"astro-ph/0605356","Sisir Roy","Sisir Roy, Dhrubajit Datta, Malabika Roy, Menas Kafatos","Statistical Analysis of Quasar Data and Hubble Law","9 pages, 4 figures",,,,"astro-ph",,"  The linearity of the Hubble relationship (i.e. between m and z) has been
tested for galaxies and supernovea for low redshifts. We have studied this
relationship for quasars for data taken from Veron Cetti Catalogue(2003).The
data from Veron Cetti Catalogue for quasars appear to be truncated. The data
have been analyzed using various statistical methods which are suitable for
analysing the truncated data. This analysis shows lineraity (in log z) of
Hubble law for very small z but non-linearity for high redshift.This will shed
new light not only on the quasar astronomy but also in the cosmological debate.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 11:18:35 GMT""}]","2007-05-23"
"astro-ph/0605357","Theodor Pribulla","Theodor Pribulla (1), Slavek M. Rucinski (2), Wenxian Lu (2 and 3),
  Stefan W. Mochnacki (2), George Conidis (2), R.M. Blake (2 and 4), Heide
  DeBond (2), J.R. Thomson (2), Wojtek Pych (5), Waldemar Ogloza (6), Michal
  Siwak (7) ((1) Astronomical Institute SAS, Slovakia, (2) Department of
  Astronomy & Astrophysics, University of Toronto, (3) Valparaiso University,
  (4) Pisgah Astronomical Research Institute, (5) Copernicus Astronomical
  Center Warszawa, (6) Mt. Suhora Observatory, Cracow, (7) Astronomical
  Observatory, Jagiellonian University, Cravow)","Radial Velocity Studies of Close Binary Stars. XI","Accepted by AJ, August 2006, 10 figures, 3 tables","Astron.J.132:769-780,2006","10.1086/505536",,"astro-ph",,"  Radial-velocity measurements and sine-curve fits to the orbital radial
velocity variations are presented for ten close binary systems: DU Boo, ET Boo,
TX Cnc, V1073 Cyg, HL Dra, AK Her, VW LMi, V566 Oph, TV UMi and AG Vir. By this
contribution, the DDO program has reached the point of 100 published radial
velocity orbits. The radial velocities have been determined using an improved
fitting technique which uses rotational profiles to approximate individual
peaks in broadening functions.
  Three systems, ET Boo, VW LMi and TV UMi, were found to be quadruple while AG
Vir appears to be a spectroscopic triple. ET Boo, a member of a close visual
binary with $P_{vis} = 113$ years, was previously known to be a multiple
system, but we show that the second component is actually a close,
non-eclipsing binary. The new observations enabled us to determine the
spectroscopic orbits of the companion, non-eclipsing pairs in ET Boo and VW
LMi. The particularly interesting case is VW LMi, where the period of the
mutual revolution of the two spectroscopic binaries is only 355 days.
  While most of the studied eclipsing pairs are contact binaries, ET Boo is
composed of two double-lined detached binaries and HL Dra is single-lined
detached or semi-detached system. Five systems of this group were observed
spectroscopically before: TX Cnc, V1073 Cyg, AK Her (as a single-lined binary),
V566 Oph, AG Vir, but our new data are of much higher quality than the previous
studies.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 11:35:04 GMT""}]","2009-09-29"
"astro-ph/0605358","Popa Lucia A","L.A.Popa (INAF/IASF Bologna Italy, ISS Bucharest Romania)","WMAP 3-year polarization data: Implications for the reionization history",,,,,"astro-ph",,"  We show that the delay of structure formation can not fully account for the
reduction of electron optical depth from WMAP1 to WMAP3 when the radiative
transfer effects and feedback mechanisms are took into account in computing the
reionization history of the Universe. We also show that a PopIII stellar
cluster with a mass of 80Mo and a heavy Larson initial mass function has an
ionizing efficiency high enough to account for WMAP3 results, while in the case
of WMAP1, a higher stellar mass of 1000Mo was required.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 12:21:18 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 13:26:29 GMT""}]","2007-05-23"
"astro-ph/0605359","Sarah Higdon","S. J. U. Higdon, L. Armus, J. L. Higdon, B. T. Soifer and H. W. W.
  Spoon","A Spitzer Infrared Spectrograph Survey of Warm Molecular Hydrogen in
  Ultra-luminous Infrared Galaxies","Accepted ApJ 01 September 2006, v648n1 issue. 14 pages 12 figures
  IRAS 06361-6217 the f25/f60 ratio is 0.10 not 1.00",,"10.1086/505701",,"astro-ph",,"  We have conducted a survey of Ultra-luminous Infrared Galaxies (ULIRGs) with
the Infrared Spectrograph on the Spitzer Space Telescope, obtaining spectra
from 5.0-38.5um for 77 sources with 0.02<z <0.93. Observations of the pure
rotational H2 lines S(3) 9.67um, S(2) 12.28um, and S(1) 17.04um are used to
derive the temperature and mass of the warm molecular gas. We detect H2 in 77%
of the sample, and all ULIRGs with F(60um)>2Jy. The average warm molecular gas
mass is ~2x10^8solar-masses. High extinction, inferred from the 9.7um silicate
absorption depth, is not observed along the line of site to the molecular gas.
The derived H2 mass does not depend on F(25um)/F(60um), which has been used to
infer either starburst or AGN dominance. Similarly, the molecular mass does not
scale with the 25 or 60um luminosities. In general, the H2 emission is
consistent with an origin in photo-dissociation regions associated with star
formation. We detect the S(0) 28.22um emission line in a few ULIRGs. Including
this line in the model fits tends to lower the temperature by ~50-100K,
resulting in a significant increase in the gas mass. The presence of a cooler
component cannot be ruled out in the remainder of our sample, for which we do
not detect the S(0) line. The measured S(7) 5.51um line fluxes in six ULIRGs
implies ~3x10^6 solar-masses of hot (~1400K) H2. The warm gas mass is typically
less than 1% of the cold gas mass derived from CO observations.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 13:41:26 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 15:27:12 GMT""}]","2009-11-11"
"astro-ph/0605360","Tomoki Saito","Tomoki Saito, Kazuhiro Shimasaku, Sadanori Okamura, Masami Ouchi,
  Masayuki Akiyama, and Michitoshi Yoshida","Systematic Survey of Extended Lyman-alpha Sources over z~3-5","35 pages, 13 figures. Accepted for publication in ApJ","Astrophys.J.648:54-66,2006","10.1086/505678",,"astro-ph",,"  Spatially extended Ly-alpha sources which are faint and compact in coninuum
are candidates for extremely young galaxies (age of ~<10e+7 yrs) at high
redshifts. We carried out a systematic survey for extended Ly-alpha sources,
using deep intermediate-band imaging data taken with the Suprime-Cam on the
Subaru Telescope. Our survey covers a field of view of 33' * 25' and a redshift
range of 3.24<z<4.95, down to a Ly-alpha flux of ~1e-17 ergs/cm^2/s. We
identified 41 extended Ly-alpha sources. The redshift distribution of these
sources shows that this kind of objects are common in the early universe over
the surveyed redshift range. The identified objects have typical sizes of
\~10-15 kpc and luminosities of ~10^42 ergs/s. Follow-up spectroscopy made for
7 of the 41 objects showed that our sample suffers from little contamination.
All 7 objects have large equivalent widths of Ly-alpha emission line, all but
one exceeding 240A in the rest frame. The large equivalent widths suggest that
their extended Ly-alpha emissions are unlikely to be due to normal starbursts,
but possibly originated from very young galaxies. All 41 objects in our sample
have much smaller Ly-alpha luminosities than the two Ly-alpha Blobs (LABs)
found by Steidel et al. (2000) in spite of our much larger survey volume. This
suggests that large and luminous extended Ly-alpha objects like the two LABs
are very rare and are clustered in overdense regions.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 13:49:39 GMT""}]","2016-08-30"
"astro-ph/0605361","Valery Terebizh","V.Yu.Terebizh","Wide-field Corrector for a Gregory Telescope","12 pages",,"10.1134/S1063772907070098",,"astro-ph",,"  A form of prime focus corrector for the Gregory system is proposed that
provides the sub-arcsecond field of view up to 3 degrees in diameter for the
spectral range 0.35-0.90 microns. The corrector includes five lenses made of
same glass (fused silica is preferable). The distinctive feature of the
corrector consists in dissimilar use of the central and edge zones of a front
lens disposed in the exit pupil of a two-mirror system.
  As an example, the f/1.9 telescope is considered with the 6.5-m aperture and
the total length 8.8~m. Its primary and secondary mirrors are pure ellipsoids
close to concave paraboloid and concave sphere, respectively. In the basic
configuration, all surfaces of the corrector are spherical. The diameter of a
star image D_{80} varies from 0''.25 on the optical axis up to 0''.50 at the
edge of the 2.3-deg field. Only slightly worse images shows spherical corrector
for the 2.4-deg field of view. The fraction of vignetted rays grows on 1.7%
from the center of field to its edges. Aspherization of some lens surfaces
allows to reach sub-arcsecond images in the field of 3.0 in diameter.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 14:11:59 GMT""}]","2009-11-11"
"astro-ph/0605362","Kazuhide Ichikawa","Masataka Fukugita, Kazuhide Ichikawa, Masahiro Kawasaki, Ofer Lahav","Limit on the Neutrino Mass from the WMAP Three Year Data","6 pages, 2 figures","Phys.Rev.D74:027302,2006","10.1103/PhysRevD.74.027302",,"astro-ph hep-ph",,"  We derive an upper limit on the neutrino mass from the WMAP three-year data
alone by employing a deterministic minimisation method based on a grid search
in multi-parameter space. Assuming the flat LCDM model with power-law adiabatic
perturbations, we find the sum of m_nu < 2.0 eV in agreement with the result of
the WMAP team. This result, the limit being nearly the same as that from the
WMAP first-year data, means that the fundamental limit on the neutrino mass
obtainable from the cosmic microwave background alone is already nearly met, as
anticipated from the previous analysis. We also clarify the role of the
polarisation data in deriving the limit on the neutrino mass.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 14:50:14 GMT""}]","2008-11-26"
"astro-ph/0605363","Florence Durret Dr","G. Covone, C. Adami, F. Durret, J.-P. Kneib, G.B. Lima Neto and E.
  Slezak","Diffuse light and building history of the galaxy cluster Abell 2667","Accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361:20053970",,"astro-ph",,"  We have searched for diffuse intracluster light in the galaxy cluster Abell
2667 (z=0.233) from HST images in three filters. We have applied to these
images an iterative multi-scale wavelet analysis and reconstruction technique,
which allows to subtract stars and galaxies from the original images. We detect
a zone of diffuse emission south west of the cluster center (DS1), and a second
faint object (ComDif), within DS1. Another diffuse source (DS2) may be
detected, at lower confidence level, north east of the center. These sources of
diffuse light contribute to 10-15% of the total visible light in the cluster.
Whether they are independent entities or are part of the very elliptical
external envelope of the central galaxy remains unclear. VLT VIMOS integral
field spectroscopy reveals a faint continuum at the positions of DS1 and ComDif
but do not allow to compute a redshift. A hierarchical substructure detection
method reveals the presence of several galaxy pairs and groups defining a
similar direction as the one drawn by the DS1-central galaxy-DS2 axis. The
analysis of archive XMM-Newton and Chandra observations shows X-ray emission
elongated in the same direction. The X-ray temperature map shows the presence
of a cool core, a broad cool zone stretching from north to south and hotter
regions towards the north east, south west and north west. This possibly
suggests shock fronts along these directions produced by infalling material.
These various data are consistent with a picture in which diffuse sources are
concentrations of tidal debris and harassed matter expelled from infalling
galaxies by tidal stripping and undergoing an accretion process onto the
central cluster galaxy; as such, they are expected to be found along the main
infall directions.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 15:08:57 GMT""}]","2009-11-11"
"cond-mat/0605355","Zoran Radovic","Milos Bozovic and Zoran Radovic","Ballistic transport in ferromagnet-superconductor-ferromagnet trilayers
  with arbitrary orientation of magnetizations","10 pages, 7 figures",,,,"cond-mat.supr-con",,"  Transport phenomena in clean ferromagnet-superconductor-ferromagnet (FSF)
trilayers are studied theoretically for a general case of arbitrary orientation
of in-plane magnetizations and interface transparencies. Generalized
expressions for scattering probabilities are derived and the differential
conductance is computed using solutions of the Bogoliubov-de Gennes equation.
We focus on size and coherence effects that characterize ballistic transport,
in particular on the subgap transmission and geometrical oscillations of the
conductance. We find a monotonic dependence of conductance spectra and
magnetoresistance on the angle of misorientation of magnetizations as their
alignment is changed from parallel to antiparallel. Spin-triplet pair
correlations in FSF heterostructures induced by non-collinearity of
magnetizations are investigated by solving the Gor'kov equations in the clean
limit. Unlike diffusive FSF junctions, where the triplet correlations have a
long-range monotonic decay, we show that in clean ferromagnet-superconductor
hybrids both singlet and triplet pair correlations induced in the F layers are
oscillating and power-law decaying with the distance from the S-F interfaces.
","[{""version"":""v1"",""created"":""Sun, 14 May 2006 18:28:20 GMT""}]","2007-05-23"
