"astro-ph/0605404","Christophe Morisset","C. Morisset and G. Stasinska","Modelling of asymmetric nebulae. II. Line profiles","To appear in RevMex. V2: a small change in the bibliography",,,,"astro-ph",,"  We present a tool, VELNEB_3D, which can be applied to the results of 3D
photoionization codes to generate emission line profiles, position-velocity
maps and 3D maps in any emission line by assuming an arbitrary velocity field.
  We give a few examples, based on our pseudo-3D photoionization code NEBU_3D
(Morisset, Stasinska and Pena, 2005) which show the potentiality and usefulness
of our tool. One example shows how complex line profiles can be obtained even
with a simple expansion law if the nebula is bipolar and the slit slightly
off-center. Another example shows different ways to produce line profiles that
could be attributed to a turbulent velocity field while there is no turbulence
in the model. A third example shows how, in certain circumstances, it is
possible to discriminate between two very different geometrical structures --
here a face-on blister and its ``spherical impostor'' -- when using appropriate
high resolution spectra. Finally, we show how our tool is able to generate 3D
maps, similar to the ones that can be obtained by observing extended nebulae
with integral field units.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 00:23:44 GMT""}]","2007-05-23"
"astro-ph/0605405","Kyu-Hyun Chae","Kyu-Hyun Chae, Shude Mao, Xi Kang","Constraints on the velocity profiles of galaxies from strong lensing
  statistics and semi-analytical modelling of galaxy formation","Matches the MNRAS on-line published version","Mon.Not.Roy.Astron.Soc.373:1369-1378,2006","10.1111/j.1365-2966.2006.11127.x",,"astro-ph",,"  Semi-analytical models of galaxy formation can be used to predict the
evolution of the number density of early-type galaxies as a function of the
circular velocity at the virial radius, v_{c,vir}. Gravitational lensing
probability and separation distribution on the other hand are sensitive to the
velocity dispersion (or circular velocity) at about the effective radius. We
adopt the singular isothermal ellipsoid (SIE) lens model to estimate the
velocity dispersion at the effective radius. We use radio lenses from the
Cosmic Lens All-Sky Survey and the PMN-NVSS Extragalactic Lens Survey to study
how the velocity dispersions, \sigma_SIE, are related to v_{c,vir}. When we
include both the lensing probability and separation distribution as our lensing
constraints, we find \sigma_SIE /(200\kms) =
  [(1.17_{-0.26}^{+0.40}) v_{c,vir}/ (200\kms)]^{0.22^{+0.05}_{-0.04}} for
200\kms \la \sigma_SIE \la 260\kms; at \sigma_SIE = 200\kms, the ratio \sqrt{2}
\sigma_SIE / v_{c,vir} is about 1.65^{+0.57}_{-0.37} (68% CL) but decreases to
0.65_{-0.12}^{+0.15} (68% CL) for \sigma_SIE = 260\kms. These results are
consistent with those of Seljak (2002) obtained from galaxy-galaxy weak lensing
for galaxies of around L_*. However, our results clearly suggest that the ratio
must vary significantly as \sigma_SIE is varied and are marginally discrepant
with the Seljak results at \sigma_SIE = 260\kms. The scaling \sigma_SIE \propto
v_{c,vir}^{0.22\pm 0.05} is broadly consistent with those from galaxy
occupation statistics studies and the most recent galaxy-galaxy weak lensing
study. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 01:45:54 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 16:47:05 GMT""},{""version"":""v3"",""created"":""Tue, 21 Nov 2006 12:51:04 GMT""}]","2009-11-11"
"astro-ph/0605406","Marcin Sawicki","Marcin Sawicki and David Thompson","Keck Deep Fields. III. Luminosity-dependent Evolution of the Ultraviolet
  Luminosity and Star Formation Rate Densities at z~4, 3, and 2","Accepted for publication in the Astrophysical Journal. Abstract
  abridged","Astrophys.J.648:299-309,2006","10.1086/505902",,"astro-ph",,"  We use the Keck Deep Fields UGRI catalog of z~4, 3, and 2 UV-selected
galaxies to study the evolution of the rest-frame 1700A luminosity density at
high redshift. The ability to reliably constrain the contribution of faint
galaxies is critical and our data do so as they reach to M*+2 even at z~4 and
deeper still at lower redshifts. We find that the luminosity density at high
redshift is dominated by the hitherto poorly studied galaxies fainter than L*,
and, indeed, the the bulk of the UV light in the high-z Universe comes from
galaxies in the luminosity range L=0.1-1L*. It is these faint galaxies that
govern the behavior of the total UV luminosity density. Overall, there is a
gradual rise in luminosity density starting at z~4 or earlier, followed by a
shallow peak or a plateau within z~3--1, and then followed by the well-know
plunge at lower redshifts. Within this total picture, luminosity density in
sub-L* galaxies evolves more rapidly at high redshift, z>~2, than that in more
luminous objects. However, this is reversed at lower redshifts, z<~1, a
reversal that is reminiscent of galaxy downsizing. Within the context of the
models commonly used in the observational literature, there seemingly aren't
enough faint or bright LBGs to maintain ionization of intergalactic gas even as
late as z~4. This is particularly true at earlier epochs and even more so if
the faint-end evolutionary trends we observe at z~3 and 4 continue to higher
redshifts. Apparently the Universe must be easier to reionize than some recent
studies have assumed. Nevertheless, sub-L* galaxies do dominate the total UV
luminosity density at z>~2 and this dominance further highlights the need for
follow-up studies that will teach us more about these very numerous but thus
far largely unexplored systems.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 02:22:04 GMT""}]","2008-11-26"
"astro-ph/0605407","Yujin Nakagawa","Yujin E. Nakagawa, Atsumasa Yoshida, Satoshi Sugita, Kaoru Tanaka,
  Nobuyuki Ishikawa, Toru Tamagawa, Motoko Suzuki, Yuji Shirasaki, Nobuyuki
  Kawai, Masaru Matsuoka, Jean-Luc Atteia, Alexandre Pelangeon, Roland
  Vanderspek, Geoff B. Crew, Joel S. Villasenor, Nat Butler, John Doty, George
  R. Ricker, Graziella Pizzichini, Timothy Q. Donaghy, Donald Q. Lamb, Carlo
  Graziani, Rie Sato, Miki Maetou, Makoto Arimoto, Jun'ichi Kotoku, J. Garret
  Jernigan, Takanori Sakamoto, Jean-Francois Olive, Michel Boer, Edward E.
  Fenimore, Mark Galassi, Stanford E. Woosley, Makoto Yamauchi, Kunio
  Takagishi, and Isamu Hatsukade","An Optically Dark GRB Observed by HETE-2: GRB 051022","6 pages, 2 figures, accepted for publication in PASJ letter",,"10.1093/pasj/58.4.L35",,"astro-ph",,"  GRB 051022 was detected at 13:07:58 on 22 October 2005 by HETE-2. The
location of GRB 051022 was determined immediately by the flight localization
system. This burst contains multiple pulses and has a rather long duration of
about 190 seconds. The detections of candidate X-ray and radio afterglows were
reported, whereas no optical afterglow was found. The optical spectroscopic
observations of the host galaxy revealed the redshift z = 0.8. Using the data
derived by HETE-2 observation of the prompt emission, we found the absorption
N_H = 8.8 -2.9/+3.1 x 10^22 cm^-2 and the visual extinction A_V = 49 -16/+17
mag in the host galaxy. If this is the case, no detection of any optical
transient would be quite reasonable. The absorption derived by the Swift XRT
observations of the afterglow is fully consistent with those obtained from the
early HETE-2 observation of the prompt emission. Our analysis implies an
interpretation that the absorbing medium could be outside external shock at R ~
10^16 cm, which may be a dusty molecular cloud.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 04:14:11 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 12:42:16 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jul 2006 21:36:17 GMT""}]","2015-06-24"
"astro-ph/0605408","Federico Elias","F. Elias, E.J. Alfaro, J. Cabrera-Cano","OB Stars in the Solar Neighborhood II: Kinematics","23 pages (including 4 figures). To be published in the Astronomical
  Journal (accepted May 17th, 2006)","Astron.J.132:1052-1060,2006","10.1086/505941",,"astro-ph",,"  Using the spatial classification method and the structural parameters
estimated for the Gould Belt (GB) and the local Galactic disk (LGD) from a
previous paper, we have evaluated spatial membership probabilities for a sample
of O and B stars from the Hipparcos catalogue (ESA 1997) with available proper
motions and radial velocity data. Thus being able to study the space velocity
fields of both systems, we conclude that the GB and the LGD present different
statistical distributions, both in the velocity space as well as in the phase
space. In the light of the existence of both systems we analyze different
kinematic aspects in the vicinity of the Sun, and we find the GB to be
responsible for the highly negative vertex deviation found for the OB stars in
the solar neighborhood. We also find that the GB sensibly alters the estimation
of Oort's constants in the Galactic disk; thus, in order to establish
comparisons with other kinematic studies based in older stellar populations, a
careful pruning of the GB members must be performed. Further analysis of the GB
velocity field and the moving groups that contribute to it suggest the
possibility that the GB can be the result of a chance superposition of moving
groups. We propose for future investigations the dynamical analysis of these
moving groups in order to probe the origin of the GB.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 09:13:18 GMT""}]","2008-11-26"
"astro-ph/0605409","Hector de Vega","C. Destri, H. J. de Vega","Dilute and Collapsed Phases of the Self-Gravitating Gas","17 pages, 7 color figures. Some comments and references added. To
  appear in Nucl. Phys. B","Nucl.Phys.B763:309-329,2007","10.1016/j.nuclphysb.2006.10.028",,"astro-ph cond-mat.stat-mech gr-qc hep-th",,"  The self-gravitating gas in thermal equilibrium is studied using a Newtonian
potential regularized at short distances. This short distance cutoff permits us
to obtain a complete description of the gas including its collapsed phase. We
give a field theory description of the N-body regularized self-gravitating gas
in the canonical ensemble.The corresponding functional integral is dominated in
the N -> infty limit by saddle points which provide a mean field description.
The well-known dilute solutions (isothermal spheres) are recovered. We find new
solutions which are regular in the regularized theory but become singular in
the zero cutoff limit. They describe collapsed configurations where the
particles are densely concentrated in a region of the size of the cutoff. These
collapsed solutions provide the absolute minimum of the free energy. We find
further new solutions which interpolate between the collapsed and the dilute
configurations and describe tunneling processes where the gas collapses. The
transition proba- bility for such collapse processes turns out to be extremely
small for large N. That is, the dilute solutions are in practice stable in the
regime where they are locally stable.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 09:39:41 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 11:32:36 GMT""}]","2008-11-26"
"astro-ph/0605410","Mercedes  Ramos Lerate","M.R. Lerate, M.J. Barlow, B.M. Swinyard, J.R. Goicoechea, J.
  Cernicharo, T.W. Grundy, T.L. Lim, E.T. Polehampton, J.P. Baluteau, S. Viti,
  and J. Yates","A far-infrared molecular and atomic line survey of the Orion KL region","Accepted by MNRAS 2006 April 28","Mon.Not.Roy.Astron.Soc.370:597-628,2006","10.1111/j.1365-2966.2006.10518.x",,"astro-ph",,"  We have carried out a high spectral resolution line survey towards the Orion
Kleinmann-Low (KL) cluster from 44-188 um. The observations were taken with the
Long Wavelength Spectrometer (LWS) in Fabry-Perot mode, on board the Infrared
Space Observatory (ISO). A total of 152 lines are clearly detected and a
further 34 features are present as possible detections. The spectrum is
dominated by the molecular species H2O, OH and CO, along with [OI] and [CII]
lines from PDR or shocked gas and [OIII], [NIII] lines from the foreground M42
HII region. Several isotopic species, as well as NH3, are also detected. HDO
and H3O+ are tentatively detected for the first time in the far-infrared range
towards Orion-KL. A basic analysis of the line observations is carried out, by
comparing with previous measurements and published models and deriving
rotational temperatures and column densities in the case of the molecular
species. The complexity of the region requires more sophisticated models for
the interpretation of all the line observations.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 14:12:21 GMT""}]","2009-11-11"
"astro-ph/0605411","Giacomo Mulas","G. Mulas, G. Malloci, C. Joblin, D. Toublanc","Diagnostics for specific PAHs in the far-IR: searching neutral
  naphthalene and anthracene in the Red Rectangle","13 pages, 13 figures, accepted for publication in A&A",,"10.1051/0004-6361:20065435",,"astro-ph",,"  Context. In the framework of the interstellar polycyclic aromatic
hydrocarbons (PAHs) hypothesis, far-IR skeletal bands are expected to be a
fingerprint of single species in this class. Aims. We address the question of
detectability of low energy PAH vibrational bands, with respect to spectral
contrast and intensity ratio with ``classical'' Aromatic Infrared Bands (AIBs).
Methods. We extend our extablished Monte-Carlo model of the photophysics of
specific PAHs in astronomical environments, to include rotational and
anharmonic band structure. The required molecular parameters were calculated in
the framework of the Density Functional Theory. Results. We calculate the
detailed spectral profiles of three low-energy vibrational bands of neutral
naphthalene, and four low-energy vibrational bands of neutral anthracene. They
are used to establish detectability constraints based on intensity ratios with
``classical'' AIBs. A general procedure is suggested to select promising
diagnostics, and tested on available Infrared Space Observatory data for the
Red Rectangle nebula. Conclusions. The search for single, specific PAHs in the
far-IR is a challenging, but promising task, especially in view of the
forthcoming launch of the Herschel Space Observatory.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 13:18:21 GMT""}]","2009-11-11"
"astro-ph/0605412","Anatoly D. Erlykin","A.D.Erlykin, A.W.Wolfendale","Fine structure in the gamma-ray sky","10 pages, 4 figures, 1 table, accepted for publication in J.Phys.G:
  Nucl.Part.Phys","J.Phys. G32 (2006) 1035-1043","10.1088/0954-3899/32/7/012",,"astro-ph",,"  The EGRET results for gamma-ray intensities in and near the Galactic Plane
have been analysed in some detail. Attention has been concentrated on energies
above 1 GeV and the individual intensities in a $4^\circ$ longitude bin have
been determined and compared with the large scale mean found from a nine-degree
polynomial fit.
  Comparison has been made of the observed standard deviation for the ratio of
these intensities with that expected from variants of our model. The basic
model adopts cosmic ray origin from supernova remnants, the particles then
diffusing through the Galaxy with our usual 'anomalous diffusion'. The variants
involve the clustering of SN, a frequency distribution for supernova explosion
energies, and 'normal', rather than 'anomalous' diffusion.
  It is found that for supernovae of unique energy, and our usual anomalous
diffusion, clustering is necessary, particularly in the Inner Galaxy. An
alternative, and preferred, situation is to adopt the model with a frequency
distribution of supernova energies. The results for the Outer Galaxy are such
that no clustering is required.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 12:58:16 GMT""}]","2009-11-11"
"astro-ph/0605413","Arjan Bik","A. Bik (1), L. Kaper (2), L.B.F.M. Waters (2,3) ((1)ESO, (2) Univ.
  Amsterdam, (3) KU. Leuven)","VLT K-band spectroscopy of massive young stellar objects in
  (ultra-)compact HII regions","19 pages, 5 figures, accepted for publication in A&A",,"10.1051/0004-6361:20042403",,"astro-ph",,"  High-quality K-band spectra of strongly reddened point sources, deeply
embedded in (ultra-) compact HII regions, have revealed a population of 20
young massive stars showing no photospheric absorption lines, but sometimes
strong Br-gamma emission. The Br-gamma equivalent widths occupy a wide range
(from about 1 to over 100 A); the line widths of 100-200 km/s indicate a
circumstellar rather than a nebular origin. The K-band spectra exhibit one or
more features commonly associated with massive young stellar objects (YSOs)
surrounded by circumstellar material: a very red colour (J-K) > 2, CO bandhead
emission, hydrogen emission lines (sometimes doubly peaked), and FeII and/or
MgII emission lines. The massive YSO distribution in the CMD suggests that the
majority of the objects are of similar spectral type as the Herbig Be stars,
but some of them are young O stars.
  The CO emission must come from a relatively dense (~10^{10} cm^{-3}) and hot
(T~ 2000-5000 K) region, sufficiently shielded from the intense UV radiation
field of the young massive star. The hydrogen emission is produced in an
ionised medium exposed to UV radiation. The best geometrical solution is a
dense and neutral circumstellar disk causing the CO bandhead emission, and an
ionised upper layer where the hydrogen lines are produced. We present arguments
that the circumstellar disk is more likely a remnant of the accretion process
than the result of rapid rotation and mass loss such as in Be/B[e] stars.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 13:00:09 GMT""}]","2009-11-11"
"astro-ph/0605414","Peter R. McCullough","P. R. McCullough, J. E. Stys, Jeff A. Valenti, C. M. Johns-Krull, K.
  A. Janes, J. N. Heasley, B. A. Bye, C. Dodd, S. W. Fleming, A. Pinnick, R.
  Bissinger, B. L. Gary, P. J. Howell, T. Vanmunster","A Transiting Planet of a Sun-like Star","31 pages, 9 figures, accepted for part 1 of ApJ","Astrophys.J.648:1228-1238,2006","10.1086/505651",,"astro-ph",,"  A planet transits an 11th magnitude, G1V star in the constellation Corona
Borealis. We designate the planet XO-1b, and the star, XO-1, also known as GSC
02041-01657. XO-1 lacks a trigonometric distance; we estimate it to be 200+-20
pc. Of the ten stars currently known to host extrasolar transiting planets, the
star XO-1 is the most similar to the Sun in its physical characteristics: its
radius is 1.0+-0.08 R_Sun, its mass is 1.0+-0.03 M_Sun, V sini < 3 km/s, and
its metallicity [Fe/H] is 0.015+-0.04. The orbital period of the planet XO-1b
is 3.941534+-0.000027 days, one of the longer ones known. The planetary mass is
0.90+-0.07 M_Jupiter, which is marginally larger than that of other transiting
planets with periods between 3 and 4 days. Both the planetary radius and the
inclination are functions of the spectroscopically determined stellar radius.
If the stellar radius is 1.0+-0.08 R_Sun, then the planetary radius is
1.30+-0.11 R_Jupiter and the inclination of the orbit is 87.7+-1.2 degrees. We
have demonstrated a productive international collaboration between professional
and amateur astronomers that was important to distinguishing this planet from
many other similar candidates.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 14:16:14 GMT""}]","2008-11-26"
"astro-ph/0605415","Benjamin Sargent","B. Sargent, W. J. Forrest, P. D'Alessio, A. Li, J. Najita, D. M.
  Watson, N. Calvet, E. Furlan, J. D. Green, K. H. Kim, G. C. Sloan, C. H.
  Chen, L. Hartmann, J. R. Houck","Dust Processing in Disks around T Tauri Stars","AASTEX, 39 pages text, 14 figures, 4 tables, scheduled to be
  published July 2006 in the Astrophysical Journal","Astrophys.J. 645 (2006) 395-415","10.1086/504283",,"astro-ph",,"  The 8-14 micron emission spectra of 12 T Tauri stars in the Taurus/Auriga
dark clouds and in the TW Hydrae association obtained with the Infrared
Spectrograph (IRS; The IRS is a collaborative venture between Cornell
University and Ball Aerospace Corporation funded by NASA through the Jet
Propulsion Laboratory and the Ames Research Center.) on board Spitzer are
analyzed. Assuming the 10 micron features originate from silicate grains in the
optically thin surface layers of T Tauri disks, the 8-14 micron dust emissivity
for each object is derived from its Spitzer spectrum. The emissivities are fit
with the opacities of laboratory analogs of cosmic dust. The fits include small
nonspherical grains of amorphous silicates (pyroxene and olivine), crystalline
silicates (forsterite and pyroxene), and quartz, together with large fluffy
amorphous silicate grains. A wide range in the fraction of crystalline silicate
grains as well as large silicate grains among these stars are found. The dust
in the transitional-disk objects CoKu Tau/4, GM Aur, and DM Tau has the
simplest form of silicates, with almost no hint of crystalline components and
modest amounts of large grains. This indicates that the dust grains in these
objects have been modified little from their origin in the interstellar medium.
Other stars show various amounts of crystalline silicates, similar to the wide
dispersion of the degree of crystallinity reported for Herbig Ae/Be stars of
mass <2.5 solar masses. Late spectral type, low-mass stars can have significant
fractions of crystalline silicate grains. Higher quartz mass fractions often
accompany low amorphous olivine-to-amorphous pyroxene ratios. It is also found
that lower contrast of the 10 micron feature accompanies greater crystallinity.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 14:50:52 GMT""}]","2009-11-11"
