"cond-mat/0605611","Stanislaw Kolesnik","S. Kolesnik, B. Dabrowski, J. Mais, M. Majjiga, O Chmaissem, A.
  Baszczuk, J. D. Jorgensen","Tuning of magnetic and electronic states by control of oxygen content in
  lanthanum strontium cobaltites","RevTeX, 9 pages, 7 figures, to be published in Physical Review B",,"10.1103/PhysRevB.73.214440",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report on the magnetic, resistive, and structural studies of perovskite
La$_{1/3}$Sr$_{2/3}$CoO$_{3-\delta}$. By using the relation of synthesis
temperature and oxygen partial pressure to oxygen stoichiometry obtained from
thermogravimetric analysis, we have synthesized a series of samples with
precisely controlled $\delta=0.00-0.49$. These samples show three structural
phases at $\delta=0.00-0.15$, $\approx0.25$, $\approx0.5$, and two-phase
behavior for other oxygen contents. The stoichiometric material with
$\delta=0.00$ is a cubic ferromagnetic metal with the Curie temperature $T_{\rm
C}=274$ K. The increase of $\delta$ to 0.15 is followed by a linear decrease of
$T_{\rm C}$ to $\approx$ 160 K and a metal-insulator transition near the
boundary of the cubic structure range. Further increase of $\delta$ results in
formation of a tetragonal $2a_p\times 2a_p \times 4a_p$ phase for
$\delta\approx 0.25$ and a brownmillerite phase for $\delta\approx0.5$. At low
temperatures, these are weak ferromagnetic insulators (canted antiferromagnets)
with magnetic transitions at $T_{\rm m}\approx230$ and 120 K, respectively. At
higher temperatures, the $2a_p\times 2a_p \times 4a_p$ phase is $G$-type
antiferromagnetic between 230 K and $\approx$360 K. Low temperature magnetic
properties of this system for $\delta<1/3$ can be described in terms of a
mixture of Co$^{3+}$ ions in the low-spin state and Co$^{4+}$ ions in the
intermediate-spin state and a possible spin transition of Co$^{3+}$ to the
intermediate-spin state above $T_{\rm C}$. For $\delta>1/3$, there appears to
be a combination of Co$^{2+}$ and Co$^{3+}$ ions, both in the high-spin state
with dominating antiferromagnetic interactions.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 20:18:51 GMT""}]","2009-11-11"
"cond-mat/0605612","Ruslan Prozorov","Ruslan Prozorov and Russell W. Giannetta","Magnetic Penetration Depth in Unconventional Superconductors","topical review, 57 pages, 219 references","Superconductor Science and Technology (topical review), 19 (8),
  R41-R67 (2006).","10.1088/0953-2048/19/8/R01",,"cond-mat.supr-con",,"  This topical review summarizes various features of magnetic penetration depth
in unconventional superconductors. Precise measurements of the penetration
depth as a function of temperature, magnetic field and crystal orientation can
provide detailed information about the pairing state. Examples are given of
unconventional pairing in hole- and electron-doped cuprates, organic and heavy
fermion superconductors. The ability to apply an external magnetic field adds a
new dimension to penetration depth measurements. We discuss how field dependent
measurements can be used to study surface Andreev bound states, nonlinear
Meissner effects, magnetic impurities, magnetic ordering, proximity effects and
vortex motion. We also discuss how penetration depth measurements as a function
of orientation can be used to explore superconductors with more than one gap
and with anisotropic gaps. Details relevant to the analysis of penetration
depth data in anisotropic samples are also discussed.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 20:26:36 GMT""}]","2007-05-23"
"cond-mat/0605613","Sang Il Kim","S. I. Kim, A. Gurevich, X. Song, X. Li, W. Zhang, T. Kodenkandath, M.
  W. Rupich, T. G. Holesinger, D. C. Larbalestier","Mechanisms of weak thickness dependence of the critical current density
  in strong pinning ex situ metal-organic-deposition route YBa2Cu3O7-x coated
  conductors","Submitted to Superconductor Science and Technology",,"10.1088/0953-2048/19/9/013",,"cond-mat.supr-con",,"  We report on the thickness dependence of the superconducting characteristics
including critical current Ic, critical current density Jc, transition
temperature Tc, irreversibility field Hirr, bulk pinning force plot Fp(H), and
the normal state resistivity curve measured after successive ion milling of ~ 1
um thick high Ic YBa2Cu3O7-x films made by an ex situ metal-organic deposition
process on Ni-W rolling-assisted biaxially textured substrates (RABiTS).
Contrary to many recent data, mostly on in situ pulsed laser deposition (PLD)
films, which show strong depression of Jc with increasing film thickness t, our
films exhibit only a weak dependence of Jc on t. The two better textured
samples had full cross-section average Jc,avg(77K,0T) ~ 4 MA/cm2 near the
buffer layer interface and ~3 MA/cm2 at full thickness, despite significant
current blocking due to ~30% porosity in the film. Taking account of the
thickness dependence of the porosity, we estimate that the local,
vortex-pinning current density is essentially independent of thickness, while
accounting for the additional current-blocking effects of grain boundaries
leads to local, vortex-pinning Jc values well above 5 MA/cm2. Such high local
Jc values are produced by strong three-dimensional vortex pinning which
subdivides vortex lines into weakly coupled segments much shorter than the film
thickness.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 20:44:22 GMT""}]","2009-11-11"
"cond-mat/0605614","V. J. Goldman","V. J. Goldman","Superperiods and quantum statistics of Laughlin quasiparticles","18 pages, 2 figures, more equations","PHYS. REV. B 75, 045334 (2007)","10.1103/PhysRevB.75.045334",,"cond-mat.mes-hall cond-mat.str-el",,"  Superperiodic conductance oscillations were recently observed in the
quasiparticle interferometer, where an edge channel of the 1/3 fractional
quantum Hall fluid encircles an island of the 2/5 fluid. We present a
microscopic model of the origin of the 5h/e flux superperiod based on the
Haldane-Halperin fractional-statistics hierarchical construction of the 2/5
condensate. Since variation of the applied magnetic field does not affect the
charge state of the island, the fundamental period comprises the minimal 2/5
island neutral reconstruction. The period consists of incrementing by one the
state number of the e/3 Laughlin quasielectron circling the island and the
concurrent excitation of ten e/5 quasiparticles out of the island 2/5
condensate. The Berry phase quantization condition yields anyonic quasiparticle
braiding statistics consistent with the hierarchical construction. We further
discuss a composite fermion representation of quasiparticles consistent with
the superperiods. It is shown to be in one-to-one correspondence with the
Haldane-Halperin theory, provided a literal interpretation of the 2/5
condensate as comprised of an integer multiple of two-composite fermion,
one-vortex blocks is postulated.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 21:06:10 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 22:58:29 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2006 20:13:38 GMT""}]","2007-05-23"
"cond-mat/0605615","Andrew Green","A. G. Green, J. E. Moore, S. L. Sondhi and A. Vishwanath","Current fluctuations near to the 2D superconductor-insulator quantum
  critical point","5 pages",,"10.1103/PhysRevLett.97.227003",,"cond-mat.str-el cond-mat.supr-con",,"  Systems near to quantum critical points show universal scaling in their
response functions. We consider whether this scaling is reflected in their
fluctuations; namely in current-noise. Naive scaling predicts low-temperature
Johnson noise crossing over to noise power $\propto E^{z/(z+1)}$ at strong
electric fields. We study this crossover in the metallic state at the 2d z=1
superconductor/insulator quantum critical point. Using a Boltzmann-Langevin
approach within a 1/N-expansion, we show that the current noise obeys a scaling
form $S_j=T \Phi[T/T_{eff}(E)]$ with $T_{eff} \propto \sqrt{E}$. We recover
Johnson noise in thermal equilibrium and $S_j \propto \sqrt{E}$ at strong
electric fields. The suppression from free carrier shot noise is due to strong
correlations at the critical point. We discuss its interpretation in terms of a
diverging carrier charge $\propto 1/\sqrt{E}$ or as out-of-equilibrium Johnson
noise with effective temperature $\propto \sqrt{E}$.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 22:05:50 GMT""}]","2009-11-11"
"cond-mat/0605616","Miodrag Kulic","Miodrag L. Kulic","Pi-Josephson Junction and Spontaneous Superflow in Rings from Ultracold
  Fermionic Atomic Gases","6 pages, 3 figures, Introduction and List of References updated",,,,"cond-mat.supr-con cond-mat.soft",,"  The BCS-like pairing in ultracold fermionic atomic ($UCFAG$) gases is studied
in the model of ""isotopic-spin"" pairing proposed in 1991 \cite% {Ku-Hof-SSC}.
This model assumes a mismatch ($\delta $) in chemical potentials of pairing
fermionic atoms. It is shown that a $\pi $-Josephson junction can be realized
in $UCFAG$ systems, where the left and right banks $% S$ are the $UCFAG$
superfluids. The weak link $M$ consists from the normal $% UCFAG$ with the
finite mismatch $\delta $. If the $\pi $-junction is a part of a closed ring
the superfluid mass-current flows spontaneously in the ring, i.e., the
time-reversal symmetry is broken spontaneously. This is realized if the radius
of the ring $R$ is larger than the critical one $% R_{c} $. All these effects
exist also in the case when $\delta \gg \Delta $, where $\Delta $ is the
superfluid gap, but with the reduced thickness of the weak link.
  It is also discussed, that if junctions $SM_{1}M_{2}S$ and trilayers $%
M_{1}SM_{2}$ from $UCFAG$ are realizable this renders a possibility for a novel
electronics - \textit{hypertronics}.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 01:25:22 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 11:25:55 GMT""}]","2007-05-23"
"cond-mat/0605617","Shinpei Tanaka","S. Tanaka, S. Maki, and M. Ataka","Structural transitions of monoolein bicontinuous cubic phase induced by
  inclusion of protein lysozyme solutions","8 pages, 5 figures",,"10.1103/PhysRevE.73.061510",,"cond-mat.soft",,"  Inclusion of protein lysozyme molecules in lipidic monoolein cubic phase
induces a transition from a $\rm Pn\bar{3}m$ structure to $\rm Im\bar{3}m$ one.
Small-angle X-ray scattering (SAXS) method with high intensity synchrotron
radiation enabled us to follow closely the transition depending on the
conditions of lysozyme solutions. We showed that concentrated lysozyme
solutions induced the appearance of the $\rm Im\bar{3}m$ structure coexisting
with the $\rm Pn\bar{3}m$ structure. From the relation between the lattice
parameters of these two structures it was shown that they were related by the
Bonnet transformation of underlying triply periodic minimal surfaces. We found
that the transition also occurred at lower lysozyme concentration when NaCl
induced attraction between lysozyme molecules. The origin of the transition was
considered as a frustration in the cubic phase where lysozyme molecules were
highly confined. A simple estimation of the frustration was given, which took
into account of the translational entropy of lysozyme molecules. At the highest
concentration of lysozyme and NaCl the $\rm Im\bar{3}m$ structure was found to
disappear and left only the $\rm Pn\bar{3}m$ structure. This was probably
either due to the crystallization or phase separation of lysozyme solutions
ongoing microscopically, which absorbed lysozyme molecules from channels of the
cubic phase and thus removed the frustration.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 02:36:32 GMT""}]","2009-11-11"
"cond-mat/0605618","Anand Bala Subramaniam","Anand Bala Subramaniam, Manouk Abkarian, L. Mahadevan, Howard A. Stone","Mechanics of Interfacial Composite Materials","7 pages, 6 Figures","Langmuir 22 (2006), 10204-10208","10.1021/la061475s",,"cond-mat.soft cond-mat.mtrl-sci",,"  Recent experiments and simulations have demonstrated that particle-covered
interfaces can exist in stable non-spherical shapes as a result of the steric
jamming of the interfacially trapped particles, which confers the interface
with solid-like properties. We provide an experimental and theoretical
characterization of the mechanical properties of these armored objects, with
attention given to the two-dimensional granular state of the interface. Small
inhomogeneous stresses produce a plastic response while homogeneous stresses
produce a weak elastic response. Shear-driven particle-scale rearrangements
explain the basic threshold needed to obtain the near-perfect plastic
deformation that is observed. Furthermore, the inhomogeneous stress state of
the interface is exhibited experimentally by using surfactants to destabilize
the particles on the surface. Since the interfacially trapped particles retain
their individual characteristics, armored interfaces can be recognized as a
kind of composite material with distinct chemical, structural and mechanical
properties.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 03:19:19 GMT""}]","2010-11-23"
"cond-mat/0605619","Takashi Nishikawa","Takashi Nishikawa and Adilson E. Motter","Synchronization is optimal in non-diagonalizable networks","4 pages, 1 figure; minor revision","Phys. Rev. E 73, 065106 (2006)","10.1103/PhysRevE.73.065106","LA-UR-05-7569","cond-mat.dis-nn cond-mat.stat-mech nlin.AO nlin.CD q-bio.NC",,"  We consider the problem of maximizing the synchronizability of oscillator
networks by assigning weights and directions to the links of a given
interaction topology. We first extend the well-known master stability formalism
to the case of non-diagonalizable networks. We then show that, unless some
oscillator is connected to all the others, networks of maximum
synchronizability are necessarily non-diagonalizable and can always be obtained
by imposing unidirectional information flow with normalized input strengths.
The extension makes the formalism applicable to all possible network
structures, while the maximization results provide insights into hierarchical
structures observed in complex networks in which synchronization plays a
significant role.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 05:33:21 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 15:34:28 GMT""}]","2007-05-23"
"cond-mat/0605621","Xingzhi Cheng","X. Z. Cheng, M. B. A Jalil and Hwee Kuan Lee","Time Quantified Monte Carlo Algorithm for Interacting Spin Array
  Micromagnetic Dynamics","Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.73.224438",,"cond-mat.stat-mech",,"  In this paper, we reexamine the validity of using time quantified Monte Carlo
(TQMC) method [Phys. Rev. Lett. 84, 163 (2000); Phys. Rev. Lett. 96, 067208
(2006)] in simulating the stochastic dynamics of interacting magnetic
nanoparticles. The Fokker-Planck coefficients corresponding to both TQMC and
Langevin dynamical equation (Landau-Lifshitz-Gilbert, LLG) are derived and
compared in the presence of interparticle interactions. The time quantification
factor is obtained and justified. Numerical verification is shown by using TQMC
and Langevin methods in analyzing spin-wave dispersion in a linear array of
magnetic nanoparticles.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 08:17:36 GMT""}]","2009-11-11"
"cond-mat/0605622","Fatkhulla Abdullaev","F.Kh. Abdullaev, A. Bouketir, A. Messikh, B.A. Umarov","Discrete breathers in BEC with two- and three-body interactions in
  optical lattice","10 pages, 10 figures",,,,"cond-mat.other",,"  We investigate the properties of discrete breathers in a Bose-Einstein
condensate with two- and three-body interactions in optical lattice. In the
tight-binding approximation the Gross-Pitaevskii equation with periodic
potential for the condensate wavefunction is reduced to the cubic-quintic
discrete nonlinear Schr\""odinger equation. We analyze the regions of
modulational instabilities of nonlinear plane waves. This result is important
to obtain the conditions for generation of discrete solitons(breathers) in
optical lattice. Also using the Page approach, we derive the conditions for the
existence and stability for bright discrete breather solutions. It is shown
that the quintic nonlinearity brings qualitatively new conditions for stability
of strongly localized modes. The numerical simulations conform with the
analytical predictions.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 09:30:53 GMT""}]","2007-05-23"
"cond-mat/0605623","Mauro Sellitto","Tobias Galla, Michele Leone, Matteo Marsili, Mauro Sellitto, Martin
  Weigt, Riccardo Zecchina","Statistical mechanics of combinatorial auctions","4 pages, 4 figures, minor changes, references added. To appear on PRL","Phys. Rev. Lett. 97, 128701 (2006)","10.1103/PhysRevLett.97.128701",,"cond-mat.stat-mech q-fin.ST",,"  Combinatorial auctions are formulated as frustrated lattice gases on sparse
random graphs, allowing the determination of the optimal revenue by methods of
statistical physics. Transitions between computationally easy and hard regimes
are found and interpreted in terms of the geometric structure of the space of
solutions. We introduce an iterative algorithm to solve intermediate and large
instances, and discuss competing states of optimal revenue and maximal number
of satisfied bidders. The algorithm can be generalized to the hard phase and to
more sophisticated auction protocols.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 11:03:59 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 13:29:11 GMT""}]","2009-11-11"
"cond-mat/0605624","Yonatan Dubi","Yonatan Dubi","Pair correlations and the survival of superconductivity in and around a
  super-conducting impurity","Accepted for publication in Phys.Rev.B",,"10.1103/PhysRevB.75.094510",,"cond-mat.mes-hall cond-mat.supr-con",,"  The problem of the survival of superconductivity in a small super-conducting
grain placed in a metal substrate is addressed. For this aim the pair
correlations and super-conducting gap around and inside a negative-U impurity
in one and two dimensions is calculated, in a discrete tight-binding model and
a continuous model. Using the Hartree-Fock-Gorkov mean-field decomposition, it
is found that pairing inside the gap occurs when the system has a degeneracy
between successive number of electron pairs, and is highly sensitive to the
chemical potential. For finite pairing in the island, pair correlations in the
normal part may either decay exponentially or be long-ranged, depending on the
strength of interaction. In addition, it is shown analytically that there is a
minimal island size under-which pairing vanishes, and that it scales as a
power-law, rather then exponentially as in isolated grains.
  These results are interpreted in terms of screening of the negative-U
impurity by the electron gas.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 11:03:17 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2007 21:36:42 GMT""}]","2015-06-25"
"cond-mat/0605625","Nicolas Dupuis","N. Dupuis","Comment on ``Universal Spin-Flip Transition in Itinerant
  Antiferromagnets""","1 page, 2 figures","Phys. Rev. Lett. 96, 209701 (2006)","10.1103/PhysRevLett.96.209701",,"cond-mat.str-el",,"  In a recent paper [Phys. Rev. Lett. 91, 117201 (2003)], it is argued that an
itinerant antiferromagnet in an external magnetic field undergoes a spin-flip
transition, in marked contrast with the behavior of a localized
antiferromagnet: for a weak magnetic field, the magnetization is parallel to
the field, and flips to the perpendicular configuration at a critical value of
the field. In this Comment we show that these conclusions are incorrect. The
canted state (not considered in the Letter) is the antiferromagnetic ground
state of the system up to a critical value of the field where the normal state
is restored, in qualitative agreement with the behavior of the magnetization in
a localized antiferromagnet.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 11:14:27 GMT""}]","2007-05-23"
"cond-mat/0605626","Valentin Ryzhov","V.V. Brazhkin","High-Pressure Synthesized Materials: a Chest of Treasure and Hints","32 pages",,"10.1080/08957950701546956",,"cond-mat.mtrl-sci",,"  The present review covers the production of new materials under high
pressures. A primary limitation on the use of pressures higher than 1 GPa is a
small volume and mass of a produced material. Therefore, despite an extremely
wide range of new high-pressure synthesized substances with unique properties,
synthesis on an commercial scale is applied up to now only to obtain superhard
materials, this real treasure of today's industry. At the same time,
high-pressure experiments often give material scientists a hint at what new
intriguing substances can exist in principle. This is true for new superhard,
semiconducting, magnetic, superconducting and optical materials already
synthesized under pressure, and as well as for a large number of hypothetic new
polymers from low-Z elements. Many of new materials, including the above
polymers, may exist in the metastable form at normal pressure at sufficiently
high temperatures.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 11:29:08 GMT""}]","2015-06-25"
"cond-mat/0605627","Lode Pollet","Massimo Boninsegni, Anatoly Kuklov, Lode Pollet, Nikolay Prokof'ev,
  Boris Svistunov, Matthias Troyer","The fate of vacancy-induced supersolidity in 4He","4 pages,4 figures. Replaced with published version","Phys. Rev. Lett. 97, 080401 (2006)","10.1103/PhysRevLett.97.080401",,"cond-mat.other",,"  The supersolid state of matter, exhibiting non-dissipative flow in solids,
has been elusive for thirty five years. The recent discovery of a non-classical
moment of inertia in solid 4He by Kim and Chan provided the first experimental
evidence, although the interpretation in terms of supersolidity of the ideal
crystal phase remains subject to debate. Using quantum Monte Carlo methods we
investigate the long-standing question of vacancy-induced superflow and find
that vacancies in a 4He crystal phase separate instead of forming a supersolid.
On the other hand, non-equilibrium vacancies relaxing on defects of
poly-crystalline samples could provide an explanation for the experimental
observations.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 12:14:32 GMT""},{""version"":""v2"",""created"":""Sat, 26 Aug 2006 14:13:13 GMT""}]","2007-05-23"
"cond-mat/0605628","Alaa Abd El-Hady","A. Abd El-Hady and A. Y. Abul-Magd","Level statistics for two-dimensional oscillators","13 pages, 8 figures",,,,"cond-mat.stat-mech nlin.CD",,"  We consider the level statistics of two-dimensional harmonic oscillators with
incommensurable frequencies, which are known to have picket-fence type spectra.
We propose a parametric representation for the level-spacing distribution and
level-number variance, and study the variation of the parameters with the
frequency ratio and the size of the spectra. By introducing an anharmonic
perturbation, we observe a gradual transition to the Poisson statistics. We
describe the level spectra in transition from harmonic to Poissonian statistics
as a superposition of two independent sequences, one for each of the two
extreme statistics. We show that this transition provides a suitable
description for the evolution of the spectrum of a disordered chain with
increasing long range correlations between the lattice sites.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 12:11:30 GMT""}]","2007-05-23"
"cond-mat/0605629","Valeriy Demidov Dr","J.Bruening, V.V.Demidov, V.A.Geyler, A.V.Popov","Spectrum structure for a three-dimensional periodic array of quantum
  dots in a uniform magnetic field","10 pages, 5 figures",,,,"cond-mat.mes-hall",,"  By means of the operator extension theory, we construct an explicitly
solvable model of a simple-cubic three-dimensional regimented array of quantum
dots in the presence of a uniform magnetic field. The spectral properties of
the model are studied. It is proved that for each magnetic flux the band is the
image of the spectrum of the tight-binding operator under an analytical
transformation. In the case of rational magnetic flux the spectrum is described
analytically. The flux-energy and angle-energy diagrams are obtained
numerically.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 13:47:10 GMT""}]","2007-05-23"
"cond-mat/0605630","Christoph Groth","C. W. Groth, B. Michaelis, and C. W. J. Beenakker","Counting statistics of coherent population trapping in quantum dots","4 pages, 2 figures","Phys. Rev. B 74, 125315 (2006)","10.1103/PhysRevB.74.125315",,"cond-mat.mes-hall",,"  Destructive interference of single-electron tunneling between three quantum
dots can trap an electron in a coherent superposition of charge on two of the
dots. Coupling to external charges causes decoherence of this superposition,
and in the presence of a large bias voltage each decoherence event transfers a
certain number of electrons through the device. We calculate the counting
statistics of the transferred charges, finding a crossover from sub-Poissonian
to super-Poissonian statistics with increasing ratio of tunnel and decoherence
rates.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 14:15:23 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 14:13:18 GMT""}]","2007-06-13"
"cond-mat/0605631","Mikhail Zverev","M.V.Zverev, V.A.Khodel, J.W.Clark","Nodes of the Gap Function and Anomalies in Thermodynamic Properties of
  Superfluid $^3$He","17 pages, 4 figures","J. Low Temp. Phys. 147, 645 (2007)","10.1007/s10909-007-9346-5",,"cond-mat.supr-con",,"  Departures of thermodynamic properties of three-dimensional superfluid $^3$He
from the predictions of BCS theory are analyzed. Attention is focused on
deviations of the ratios $\Delta(T=0)/T_c$ and $[C_s(T_c)-C_n(T_c)]/C_n(T_c)$
from their BCS values, where $\Delta(T=0)$ is the pairing gap at zero
temperature, $T_c$ is the critical temperature, and $C_s$ and $C_n$ are the
superfluid and normal specific heats. We attribute these deviations to the
momentum dependence of the gap function $\Delta(p)$, which becomes well
pronounced when this function has a pair of nodes lying on either side of the
Fermi surface. We demonstrate that such a situation arises if the P-wave
pairing interaction $V(p_1,p_2)$, evaluated at the Fermi surface, has a sign
opposite to that anticipated in BCS theory. Taking account of the momentum
structure of the gap function, we derive a closed relation between the two
ratios that contains no adjustable parameters and agrees with the experimental
data. Some important features of the effective pairing interaction are inferred
from the analysis.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 14:43:05 GMT""}]","2009-11-11"
"cond-mat/0605632","Malay Bandyopadhyay","Malay Bandyopadhyay and Sushanta Dattagupta","Landau-Drude Diamagnetism: Fluctuation, Dissipation and Decoherence","8 pages and 5 figures",,"10.1088/0953-8984/18/44/004",,"cond-mat.stat-mech",,"  Starting from a quantum Langevin equation (QLE) of a charged particle coupled
to a heat bath in the presence of an external magnetic field, we present a
fully dynamical calculation of the susceptibility tensor. We further evaluate
the position autocorrelation function by using the Gibbs ensemble approach.
This quantity is shown to be related to the imaginary part of the dynamical
susceptibility, thereby validating the fluctuation-dissipation theorem in the
context of dissipative diamagnetism. Finally we present an overview of
coherence-to-decoherence transition in the realm of dissipative diamagnetism at
zero temperature. The analysis underscores the importance of the details of the
relevant physical quantity, as far as coherence to decoherence transition is
concerned.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 15:45:49 GMT""}]","2009-11-11"
"cs/0605104","Blake Hegerle","Blake Hegerle","Parsing Transformative LR(1) Languages","68 pages, 4 figures. Numerous stylistic and grammatical fixes; new
  material in Sections 2.2 and 4.2",,,,"cs.PL",,"  We consider, as a means of making programming languages more flexible and
powerful, a parsing algorithm in which the parser may freely modify the grammar
while parsing. We are particularly interested in a modification of the
canonical LR(1) parsing algorithm in which, after the reduction of certain
productions, we examine the source sentence seen so far to determine the
grammar to use to continue parsing. A naive modification of the canonical LR(1)
parsing algorithm along these lines cannot be guaranteed to halt; as a result,
we develop a test which examines the grammar as it changes, stopping the parse
if the grammar changes in a way that would invalidate earlier assumptions made
by the parser. With this test in hand, we can develop our parsing algorithm and
prove that it is correct. That being done, we turn to earlier, related work;
the idea of programming languages which can be extended to include new
syntactic constructs has existed almost as long as the idea of high-level
programming languages. Early efforts to construct such a programming language
were hampered by an immature theory of formal languages. More recent efforts to
construct transformative languages relied either on an inefficient chain of
source-to-source translators; or they have a defect, present in our naive
parsing algorithm, in that they cannot be known to halt. The present algorithm
does not have these undesirable properties, and as such, it should prove a
useful foundation for a new kind of programming language.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 19:09:39 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 14:39:56 GMT""}]","2007-05-23"
"cs/0605110","Marko Antonio Rodriguez","Marko A. Rodriguez, Johan Bollen, Herbert Van de Sompel","Mapping the Bid Behavior of Conference Referees",,"Journal of Informetrics, volume 1, number 1, pp. 62-82, ISSN:
  1751-1577, January 2007","10.1016/j.joi.2006.09.006","LA-UR-06-0749","cs.DL cs.CY",,"  The peer-review process, in its present form, has been repeatedly criticized.
Of the many critiques ranging from publication delays to referee bias, this
paper will focus specifically on the issue of how submitted manuscripts are
distributed to qualified referees. Unqualified referees, without the proper
knowledge of a manuscript's domain, may reject a perfectly valid study or
potentially more damaging, unknowingly accept a faulty or fraudulent result. In
this paper, referee competence is analyzed with respect to referee bid data
collected from the 2005 Joint Conference on Digital Libraries (JCDL). The
analysis of the referee bid behavior provides a validation of the intuition
that referees are bidding on conference submissions with regards to the subject
domain of the submission. Unfortunately, this relationship is not strong and
therefore suggests that there exists other factors beyond subject domain that
may be influencing referees to bid for particular submissions.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 16:45:08 GMT""}]","2021-08-23"
"cs/0605111","Jon Phipps","Diane I. Hillmann (1), Stuart A. Sutton (2), Jon Phipps (1), Ryan
  Laundry (2) ((1) Cornell University, (2) University of Washington)","A Metadata Registry from Vocabularies UP: The NSDL Registry Project","Submitted to Dublin Core 2006 Conference (DC2006)",,,,"cs.DL",,"  The NSDL Metadata Registry is designed to provide humans and machines with
the means to discover, create, access and manage metadata schemes, schemas,
application profiles, crosswalks and concept mappings. This paper describes the
general goals and architecture of the NSDL Metadata Registry as well as issues
encountered during the first year of the project's implementation.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 16:51:43 GMT""}]","2007-05-23"
"cs/0605112","Marko Antonio Rodriguez","Marko A. Rodriguez, Johan Bollen","An Algorithm to Determine Peer-Reviewers","Rodriguez, M.A., Bollen, J., ""An Algorithm to Determine
  Peer-Reviewers"", Conference on Information and Knowledge Management, in
  press, ACM, LA-UR-06-2261, October 2008; ISBN:978-1-59593-991-3","Conference on Information and Knowledge Management (CIKM), ACM,
  pages 319-328, (October 2008)","10.1145/1458082.1458127","LA-UR-06-2261","cs.DL cs.AI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The peer-review process is the most widely accepted certification mechanism
for officially accepting the written results of researchers within the
scientific community. An essential component of peer-review is the
identification of competent referees to review a submitted manuscript. This
article presents an algorithm to automatically determine the most appropriate
reviewers for a manuscript by way of a co-authorship network data structure and
a relative-rank particle-swarm algorithm. This approach is novel in that it is
not limited to a pre-selected set of referees, is computationally efficient,
requires no human-intervention, and, in some instances, can automatically
identify conflict of interest situations. A useful application of this
algorithm would be to open commentary peer-review systems because it provides a
weighting for each referee with respects to their expertise in the domain of a
manuscript. The algorithm is validated using referee bid data from the 2005
Joint Conference on Digital Libraries.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 17:06:32 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2008 22:24:28 GMT""}]","2008-12-02"
