"astro-ph/0605656","Santiago Garcia-Burillo","S. Garcia-Burillo, J. Gracia-Carpio, M. Guelin, R. Neri, P. Cox, P.
  Planesas, P. M. Solomon, L. J. Tacconi, and P. A. Vanden Bout","A New Probe of Dense Gas at High Redshift: Detection of HCO+(5-4) Line
  Emission in APM 08279+5255","Accepted for publication in ApJ Letters, May 25","Astrophys.J. 645 (2006) L17-L20","10.1086/506204",,"astro-ph",,"  We report the detection of HCO+(5-4) emission from the Broad Absorption Line
(BAL) quasar APM08279+5255 at z=3.911 based on observations conducted at the
IRAM Plateau de Bure interferometer. This represents the first detection of
this molecular ion at such a high redshift. The inferred line luminosity,
uncorrected for lensing, is L'(HCO+)=(3.5+-0.6)x10^10 Kkms^-1pc^2. The HCO+
J=5-4 source position coincides within the errors with that reported from
previous HCN J=5-4 and high-J CO line observations of this quasar. The HCO+
line profile central velocity and width are consistent with those derived from
HCN. This result suggests that HCO+(5-4) emission comes roughly from the same
circumnuclear region probed by HCN. However, the HCN(5-4)/HCO+(5-4) intensity
ratio measured in APM08279+5255 is significantly larger than that predicted by
simple radiative transfer models, which assume collisional excitation and equal
molecular abundances. This could imply that the [HCN]/[HCO^+] abundance ratio
is particularly large in this source, or that the J=5 rotational levels are
predominantly excited by IR fluorescent radiation.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 22:04:14 GMT""}]","2009-11-11"
"astro-ph/0605657","Thomas Thompson","T.W.J. Thompson (1), J.A. Tomsick (1), R.E. Rothschild (1), J.J.M.
  in't Zand (2), R. Walter (3) ((1) UCSD/CASS, (2) SRON, (3) Integral SDC)","Orbital Parameters for the X-ray Pulsar IGR J16393-4643","Accepted for publication in ApJ; 8 pages, 8 figures","Astrophys.J.649:373-381,2006","10.1086/506251",,"astro-ph",,"  With recent and archival Rossi X-Ray Timing Explorer (RXTE) X-ray
measurements of the heavily obscured X-ray pulsar IGR J16393-4643, we carried
out a pulse timing analysis to determine the orbital parameters. Assuming a
circular orbit, we phase-connected data spanning over 1.5 years. The most
likely orbital solution has a projected semi-major axis of 43 +- 2 lt-s and an
orbital period of 3.6875 +- 0.0006 days. This implies a mass function of 6.5 +-
1.1 M_sun and confirms that this INTEGRAL source is a High Mass X-ray Binary
(HMXB) system. By including eccentricity in the orbital model, we find e < 0.25
at the 2 sigma level. The 3.7 day orbital period and the previously known ~910
s pulse period place the system in the region of the Corbet diagram populated
by supergiant wind accretors, and the low eccentricity is also consistent with
this type of system. Finally, it should be noted that although the 3.7 day
solution is the most likely one, we cannot completely rule out two other
solutions with orbital periods of 50.2 and 8.1 days.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 22:53:10 GMT""}]","2008-11-26"
"astro-ph/0605658","Alain Jorissen","T. Masseron, S. Van Eck, B. Famaey, S. Goriely, B. Plez, L. Siess,
  T.C. Beers, F. Primas, A. Jorissen","CS 30322-023: an ultra metal-poor TP-AGB star?","17 pages, Astronomy & Astrophysics, in press; also available at
  http://www.astro.ulb.ac.be/Html/ps.html#PRS",,"10.1051/0004-6361:20064802",,"astro-ph",,"  With [Fe/H] = -3.5, CS 30322-023 is the most metal-poor star to exhibit a
clear s-process signature and the most metal-poor ``lead star'' known. CS
30322-023 is also remarkable in having the lowest surface gravity (log g <=
-0.3) among the metal-poor stars studied to date. The available evidence
indicates that this star is presently a thermally-pulsing asymptotic giant
branch (TP-AGB) star, with no strong indication of binarity thus far (although
a signal of period 192 d is clearly present in the radial-velocity data, this
is likely due to pulsation of the stellar envelope). We show that low-mass
TP-AGB stars are not expected to be exceedingly rare in a magnitude-limited
sample such as the HK survey, because their high luminosities make it possible
to sample them over a very large volume. The strong N overabundance and the low
12C/13C ratio (4) in this star is typical of the operation of the CN cycle.
Coupled with a Na overabundance and the absence of a strong C overabundance,
this pattern seems to imply that hot-bottom burning operated in this star,
which should then have a mass of at least 2 Msun. However, the luminosity
associated with this mass would put the star at a distance of about 50 kpc, in
the outskirts of the galactic halo. We explore alternative scenarios in which
the observed abundance pattern results from some mixing mechanism yet to be
identified occurring in a single low-metallicity 0.8 Msun AGB star, or from
pollution by matter from an intermediate-mass AGB companion which has undergone
hot-bottom burning. We stress, however, that our abundances may be subject to
uncertainties due to NLTE or 3D granulation effects which were not taken into
consideration.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 09:23:28 GMT""}]","2009-11-11"
"astro-ph/0605659","Michel Breger","M. Breger, P. Beck, P. Lenz, L. Schmitzberger, E. Guggenberger, R. R.
  Shobbrook","Pulsation of the Lambda Bootis star HD 210111","6 pages, 2 figures, 2 tables, submitted to A&A",,"10.1051/0004-6361:20065457",,"astro-ph",,"  CONTEXT. The Lambda Bootis stars are a small spectroscopic subgroup of
Population I A-type stars and show significant underabundances of metals. Many
are Delta Scuti pulsators.
  AIMS. HD 210111 was selected for a detailed multisite pulsation study to
determine whether its pulsation properties differ from those of normal A stars.
  METHODS. 262 hours of high-precision photometry were obtained at the SAAO and
SSO observatories.
  RESULTS. 13 statistically significant pulsation frequencies were detected
with very small photometric amplitudes from 1 to 7 millimag in the visual. A
comparison with earlier 1994 measurements indicates a small increase in
amplitude. As a byproduct, one of the comparison stars, HD 210571, was
discovered to be a millimag variable with a frequency of 1.235 c/d and is
probably a new Gamma Doradus variable. The observed wide range of excited
frequencies from 12 to 30 c/d in HD 210111 can be explained with both the
single- and double-star hypothesis. HD 210111 is in a similar evolutionary
status to FG Vir, which also shows a wide range of excited frequencies with a
similar frequency spacing near 4 c/d. This is interpreted as successive radial
orders of the excited nonradial modes. In the double-star hypothesis previously
evoked for HD 210111, the low and the high frequencies originate in different
stars: here HD 210111 would resemble Theta^2 Tau.
  CONCLUSIONS. The pulsation of the Lambda Bootis star HD 210111 does not
differ from that of normal Delta Scuti stars.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 10:41:47 GMT""}]","2009-11-11"
"astro-ph/0605660","Steffen Mieske","S. Mieske, M. Hilker, L. Infante","An I-band calibration of the SBF method at blue colours","12 pages, 9 figures, accepted for publication in A&A",,,,"astro-ph",,"  The surface brightness fluctuation (SBF) method is a powerful tool to derive
distances to galaxies for which single stars cannot be resolved. Up to now, the
method has been calibrated mainly at red colours due to the intrinsic faintness
of blue early-type galaxies. In this paper we address the I-band calibration of
the SBF method at blue colours, the regime of dwarf elliptical galaxies (dEs).
We present deep and wide-field VI photometry of the central Fornax cluster
obtained at Las Campanas Observatory. With these data we perform an SBF
analysis of 25 dEs in the range -16.5<M_V<-11.2 mag, 0.8<(V-I)_0<1.10 mag. For
the calibration analysis we exclude eight dEs whose SBF measurement was
affected by poor seeing (FWHM ~ 1""). Our SBF data are inconsistent at the 3
sigma level with a colour independent absolute SBF magnitude Mbar_I, presenting
a problem for SBF models that predict such a flat relation. There is a weak
indication in our data (1.8 sigma) to favour a two-branch calibration over a
one-branch calibration with broad scatter in the Mbar_I - (V-I) plane. We
obtain the following one-branch empirical SBF calibration:
  Mbar_I=-2.13 (+/- 0.17) + 2.44 (+/- 1.94) * [(V-I)_0 - 1.00] mag.
  We deduce a 0.34 +/- 0.14 mag cosmic scatter of Mbar_I, which is
significantly larger than found at redder colours. This is in agreement with
those theoretical SBF models that predict Mbar_I to be more sensitive to
age-metallicity variations in the blue than in the red. We find evidence that
the fainter galaxies in our samples contain younger and more metal-rich stellar
populations than the brighter ones. The application of our empirical
calibration to published SBF measurements of Hydra and Centaurus cluster dEs
leaves the distances to both clusters unchanged.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 11:28:28 GMT""}]","2007-05-23"
"astro-ph/0605661","Tetyana Nykytyuk V.","T.V. Nykytyuk, T.V. Mishenina","The Galactic thick and thin disks: differences in evolution","9 pages, 10 figures, A&A accepted",,"10.1051/0004-6361:20053101",,"astro-ph",,"  Recent observations demonstrate that the thin and thick disks of the Galaxy
have different chemical abundance trends and evolution timescales. The relative
abundances of $\alpha$-elements in the thick Galactic disk are increased
relative to the thin disk. Our goal is to investigate the cause of such
differences in thick and thin disk abundances. We investigate the chemical
evolution of the Galactic disk in the framework of the open two-zone model with
gas inflow. The Galactic abundance trends for $\alpha$-elements (Mg, Si, O) and
Fe are predicted for the thin and thick Galactic disks. The star formation
histories of the thin and thick disks must have been different and the gas
infall must have been more intense during the thick disk evolution that the
thin disk evolution.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 11:54:02 GMT""}]","2009-11-11"
"astro-ph/0605662","Melvin Hoare","Melvin G. Hoare","An equatorial wind from the massive young stellar object S140 IRS 1","19 pages, 5 figures, accepted by ApJ, minor changes in light of
  referees report","Astrophys.J.649:856-861,2006","10.1086/506961",,"astro-ph",,"  The discovery of the second equatorial ionized stellar wind from a massive
young stellar object is reported. High resolution radio continuum maps of S140
IRS 1 reveal a highly elongated source that is perpendicular to the larger
scale bipolar molecular outflow. This picture is confirmed by location of a
small scale monopolar near-IR reflection nebula at the base of the blueshifted
lobe. A second epoch of observations over a five year baseline show little
ordered outward proper motion of clumps as would have been expected for a jet.
A third epoch, taken only 50 days after the second, did show significant
changes in the radio morphology. These radio properties can all be understood
in the context of an equatorial wind driven by radiation pressure from the
central star and inner disc acting on the gas in the surface layers of the disc
as proposed by Drew et al. (1998). This equatorial wind system is briefly
compared with the one in S106IR, and contrasted with other massive young
stellar objects that drive ionized jets.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 12:41:51 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2006 18:29:17 GMT""}]","2008-11-26"
"astro-ph/0605663","Khangulyan Dmitry","Dmitry Khangulyan, Slavomir Hnatic, Felix Aharonian, Sergey Bogovalov","TeV lightcurve of PSR B1259-63/SS2883","13 pages, 19 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12075.x",,"astro-ph",,"  The inverse Compton scattering of ultrarelativistic electrons accelerated at
the pulsar wind termination shock is believed to be responsible for TeV
gamma-ray signal recently reported from the binary system PSR B1259-63/SS2883.
While this process can explain the energy spectrum of the observed TeV
emission, the detected gamma-ray fluxes do not agree with the published
theoretical predictions of the TeV lightcurve. The main objective of this paper
is to show that the HESS results can be explained, under certain reasonable
assumptions, by inverse Compton scenarios of gamma-ray production in the
system. In this paper we study evolution of the energy spectra of relativistic
electrons under different assumptions about the acceleration and energy-loss
rates of electrons, and the impact of these processes on the lightcurve of IC
gamma-rays. We demonstrate that the observed TeV lightcurve can be explained
(i) by adiabatic losses which dominate over the entire trajectory of the pulsar
with a significant increase towards the periastron, or (ii) by the sub-TeV
cutoffs in the energy spectra of electrons due to the enhanced rate of Compton
losses close to the periastron. The Compton deceleration of the pulsar wind
contributes to the decrease of the nonthermal power released in the accelerated
electrons, and thus to the reduction of the IC and synchrotron components of
radiation close to the periastron. Although this effect alone cannot explain
the observed lightcurves, the Comptonization of the pulsar wind leads to the
formation of gamma-radiation with a line-type energy spectrum. While the HESS
data already constrain the Lorentz factor of the wind, $\Gamma \le 10^6$,
future observations of this object with GLAST should allow a deep probe of the
wind Lorentz factor in the range between $10^4$ and $10^6$.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 13:15:09 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 14:38:15 GMT""}]","2009-11-11"
"astro-ph/0605664","Sofia Ramstedt","S. Ramstedt, F. L. Schoeier, H. Olofsson, A. A. Lundgren","Mass-loss properties of S-stars on the AGB","Accepted for publication in the A&A APEX special issue. 5 pages, 2
  figures",,"10.1051/0004-6361:20065285",,"astro-ph",,"  We have used a detailed non-LTE radiative transfer code to model new APEX
CO(J=3-2) data, and existing CO radio line data, on a sample of 40 AGB S-stars.
The derived mass-loss-rate distribution has a median value of 2E-7 Msun/yr, and
resembles values obtained for similar samples of M-stars and carbon stars.
Possibly, there is a scarcity of high-mass-loss-rate (>=1E-5 Msun/yr) S-stars.
The distribution of envelope gas expansion velocities is similar to that of the
M-stars, the median is 7.5 km/s, while the carbon stars, in general, have
higher gas expansion velocities. The mass-loss rate correlates well with the
gas expansion velocity, in accordance with results for M-stars and carbon
stars.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 13:54:47 GMT""}]","2009-11-11"
"astro-ph/0605665","Jesus Zavala","Jesus Zavala, Dario Nunez, Roberto A. Sussman, Luis G. Cabral-Rosetti
  and Tonatiuh Matos","Stellar polytropes and Navarro-Frenk-White halo models: comparison with
  observations","21 pages, 4 figures. Accepted for publication in the Journal of
  Cosmology and Astroparticle Physics","JCAP 0606 (2006) 008","10.1088/1475-7516/2006/06/008",,"astro-ph",,"  Motivated by the possible conflict between the Navarro-Frenk-White(NFW) model
predictions for the dark matter contents of galactic systems and its
correlation with baryonic surface density, we will explore an alternative
paradigm for the description of dark matter halos. Such an alternative emerges
from Tsallis' non-extensive thermodynamics applied to self-gravitating systems
and leads to the so-called ``stellar polytrope'' (SP) model. We consider that
this could be a better approach to real structures rather than the isothermal
model, given the fact that the first one takes into account the non-extensivity
of energy and entropy present in these type of systems characterized by
long-range interactions. We compare a halo based on the Navarro-Frenk-White
(NFW) and one which follows the SP description. Analyzing the dark matter
contents estimated by means of global physical parameters of galactic disks,
obtained from a sample of actual galaxies, with the ones of the unobserved dark
matter halos, we conclude that the SP model is favored over the NFW model in
such a comparison.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 14:05:34 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2006 09:46:05 GMT""}]","2007-05-23"
