"cond-mat/0605314","Ashot Melikyan","Ashot Melikyan (1) and Zlatko Tesanovic (2) ((1) University of
  Florida, (2) Johns Hopkins University)","Dirac-Bogoliubov-deGennes quasiparticles in a vortex lattice","30 pages, 13 figures","Phys. Rev. B 76, 094509 (2007)","10.1103/PhysRevB.76.094509",,"cond-mat.supr-con",,"  In the mixed state of an extreme type-II d-wave superconductor and within a
broad regime of weak magnetic fields H_c1 << H << H_c2, the low energy
Bogoliubov-deGennes quasiparticles can be effectively described as Dirac
fermions moving in the field of singular scalar and vector potentials. Although
the effective linearized Hamiltonian operator formally does not depend on the
structure of vortex cores, a singular nature of the perturbation requires
choosing a self-adjoint extension of the Hamiltonian by imposing additional
boundary conditions at vortex locations. Each vortex is described by a single
parameter \theta that effectively represents all effects arising from the
physics beyond linearization. With the value of \theta properly fixed, the
resulting density of states of Dirac Hamiltonian exhibits full invariance under
arbitrary singular gauge transformations applied at vortex positions. We
identify the self-adjoint extensions of the solutions found earlier, within the
framework of the linearized Hamiltonian diagonalized by expansion in the plane
wave basis, and analyze the relation between fully self-consistent formulation
of the problem and the linearized model.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 20:00:03 GMT""}]","2007-10-18"
"cond-mat/0605315","Shai Ronen","Shai Ronen, Daniele C. E. Bortolotti, D. Blume, and John L. Bohn","Dipolar Bose-Einstein condensates with dipole-dependent scattering
  length",,,"10.1103/PhysRevA.74.033611",,"cond-mat.stat-mech",,"  We consider a Bose-Einstein condensate of polar molecules in a harmonic trap,
where the effective dipole may be tuned by an external field. We demonstrate
that taking into account the dependence of the scattering length on the dipole
moment is essential to reproducing the correct energies and for predicting the
stability of the condensate. We do this by comparing Gross-Pitaevskii
calculations with diffusion Monte Carlo calculations. We find very good
agreement between the results obtained by these two approaches once the dipole
dependence of the scattering length is taken into account. We also examine the
behavior of the condensate in non-isotropic traps.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 20:57:40 GMT""}]","2009-11-11"
"cond-mat/0605317","Takayuki Makino","Takayuki Makino (Univ. Hyogo), A. Tsukazaki, A. Ohtomo, M. Kawasaki
  (Tohoku Univ.), H. Koinuma","Shifting donor-acceptor photoluminescence in N-doped ZnO","4 pages, 3 figures, 1 table, RevTeX4, to appear in the July issue of
  J. Phys. Soc. Jpn","J. Phys. Soc. Jpn 75(7) (2006) p. 073701","10.1143/JPSJ.75.073701",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We have grown nitrogen-doped ZnO films grown by two kinds of epitaxial
methods on lattice-matched ScAlMgO$_4$ substrates. We measured the
photoluminescence (PL) of the two kinds of ZnO:N layers in the
donor-acceptor-pair transition region. The analysis of excitation-intensity
dependence of the PL peak shift with a fluctuation model has proven that our
observed growth-technique dependence was explained in terms of the
inhomogeneity of charged impurity distribution. It was found that the
inhomogeneity in the sample prepared with the process showing better electrical
property was significantly smaller in spite of the similar nitrogen
concentration. The activation energy of acceptor has been evaluated to be
$\approx 170$ meV, which is independent of the nitrogen concentration.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 00:20:07 GMT""}]","2009-11-11"
"cond-mat/0605318","Chitoshi Yasuda","Chitoshi Yasuda, Daisuke Kinouchi and Kenn Kubo","Spin-Wave Theory of the Multiple-Spin Exchange Model on a Triangular
  Lattice in a Magnetic Field : 3-Sublattice Structures","8 pages, 20 figures",,"10.1143/JPSJ.75.104705",,"cond-mat.str-el",,"  We study the spin wave in the S=1/2 multiple-spin exchange model on a
triangular lattice in a magnetic field within the linear spin-wave theory. We
take only two-, three- and four-spin exchange interactions into account and
restrict ourselves to the region where a coplanar three-sublattice state is the
mean-field ground state. We found that the Y-shape ground state survives
quantum fluctuations and the phase transition to a phase with a 6-sublattice
structure occurs with softening of the spin wave. We estimated the quantum
corrections to the ground state sublattice magnetizations due to zero-point
spin-wave fluctuations.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 05:04:06 GMT""}]","2009-11-11"
"cond-mat/0605319","Song-Ho Chong","Song-Ho Chong","Role of structural relaxations and vibrational excitations in the
  high-frequency dynamics of liquids and glasses","25 pages, 22 figures",,"10.1103/PhysRevE.74.031205",,"cond-mat.soft",,"  We present theoretical investigation on the high-frequency collective
dynamics in liquids and glasses at microscopic length scales and terahertz
frequency region based on the mode-coupling theory for ideal liquid-glass
transition. We focus on recently investigated issues from
inelastic-X-ray-scattering and computer-simulation studies for dynamic
structure factors and longitudinal and transversal current spectra: the
anomalous dispersion of the high-frequency sound velocity and the nature of the
low-frequency excitation called the boson peak. It will be discussed how the
sound mode interferes with other low-lying modes present in the system.
Thereby, we provide a systematic explanation of the anomalous sound-velocity
dispersion in systems -- ranging from high temperature liquid down to deep
inside the glass state -- in terms of the contributions from the
structural-relaxation processes and from vibrational excitations called the
anomalous-oscillation peak (AOP). A possibility of observing negative
dispersion -- the {\em decrease} of the sound velocity upon increase of the
wave number -- is argued when the sound-velocity dispersion is dominated by the
contribution from the vibrational dynamics. We also show that the low-frequency
excitation, observable in both of the glass-state longitudinal and transversal
current spectra at the same resonance frequency, is the manifestation of the
AOP. As a consequence of the presence of the AOP in the transversal current
spectra, it is predicted that the transversal sound velocity also exhibits the
anomalous dispersion. These results of the theory are demonstrated for a model
of the Lennard-Jones system.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 05:49:09 GMT""}]","2009-11-11"
"cond-mat/0605320","Yong Cai Dr.","Y.Q. Cai, P.C. Chow, O.D. Restrepo, Y. Takano, K. Togano, H. Kito, H.
  Ishii, C.C. Chen, K.S. Liang, C.T. Chen, S. Tsuda, S. Shin, C.C. Kao, W. Ku,
  and A.G. Eguiluz","Low-Energy Charge-Density Excitations in MgB$_{2}$: Striking Interplay
  between Single-Particle and Collective Behavior for Large Momenta","5 pages, 4 figures, submitted to PRL","Phys. Rev. Lett. 97, 176402 (2006)","10.1103/PhysRevLett.97.176402",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A sharp feature in the charge-density excitation spectra of single-crystal
MgB$_{2}$, displaying a remarkable cosine-like, periodic energy dispersion with
momentum transfer ($q$) along the $c^{*}$-axis, has been observed for the first
time by high-resolution non-resonant inelastic x-ray scattering (NIXS).
Time-dependent density-functional theory calculations show that the physics
underlying the NIXS data is strong coupling between single-particle and
collective degrees of freedom, mediated by large crystal local-field effects.
As a result, the small-$q$ collective mode residing in the single-particle
excitation gap of the B $\pi$ bands reappears periodically in higher Brillouin
zones. The NIXS data thus embody a novel signature of the layered electronic
structure of MgB$_{2}$.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 06:36:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 16:09:00 GMT""}]","2009-11-11"
"cond-mat/0605321","Matti Manninen","M. Koskinen, S.M. Reimann, J.-P. Nikkarila and M. Manninen","Spectral properties of rotating electrons in quantum dots and their
  relation to quantum Hall liquids","14 pages 18 figures","J. Phys.: Condens. Matter 19 (2007) 076211 (25pp)","10.1088/0953-8984/19/7/076211",,"cond-mat.mes-hall cond-mat.str-el",,"  The exact diagonalization technique is used to study many-particle properties
of interacting electrons with spin, confined in a two-dimensional harmonic
potential. The single-particle basis is limited to the lowest Landau level. The
results are analyzed as a function of the total angular momentum of the system.
Only at angular momenta corresponding to the filling factors 1, 1/3, 1/5 etc.
the system is fully polarized. The lowest energy states exhibit spin-waves,
domains, and localization, depending on the angular momentum. Vortices exist
only at excited polarized states. The high angular momentum limit shows
localization of electrons and separation of the charge and spin excitations.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 07:20:25 GMT""}]","2009-11-11"
"cond-mat/0605322","Eitan Ehrenfreund","C.G. Yang, E. Ehrenfreund, Z.V. Vardeny","Comment on Frequency response and origin of the spin-1/2
  photolumines-cence-detected magnetic resonance in a pi-conjugated polymer","7 pages, 3 figures",,"10.1103/PhysRevB.75.246201",,"cond-mat.mtrl-sci cond-mat.other",,"  In a recent paper Segal et al. [1] attempted to explain the dynamics of spin
1/2 photoluminescence detected magnetic resonance (PLDMR) in films of a
pi-conjugated polymer, namely a soluble de-rivative of poly(phenylene-vinylene)
[MEH-PPV] using a model (dubbed TPQ), in which the PLDMR is due to spin
dependent triplet-polaron interactions that reduce the polarons density and
consequent quenching of singlet excitons. We studied the full PLDMR and
photoinduced ab-sorption (PA) dynamics of MEH-PPV films as a function of
microwave power at various tempera-tures. We show, firstly, that the TPQ model
is incompatible with the full frequency dependent spin 1/2 PLDMR response;
secondly, it is not in agreement with the spin-1 PLDMR temperature dependence;
thirdly, it predicts a much shorter triplet exciton lifetime than that obtained
experimentally; and fourthly, that is in contradiction with the temperature
dependencies of spin 1/2 PLDMR and triplet exciton PA. In contrast, an
alternative model, namely the spin dependent re-combination of polarons, is
capable of explaining the whole body of experimental results, and in particular
the PLDMR dynamics.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 07:01:31 GMT""}]","2009-11-11"
"cond-mat/0605323","Mykola Tasinkevych","M. Tasinkevych and S. Dietrich","Complete Wetting of Nanosculptured Substrates","10 pages, 4 figures",,"10.1103/PhysRevLett.97.106102",,"cond-mat.stat-mech",,"  Complete wetting of geometrically structured substrates by one-component
fluids with long-ranged interactions is studied. We consider periodic arrays of
rectangular or parabolic grooves and lattices of cylindrical or parabolic pits.
We show that the midpoint interfacial heights within grooves and pits are
related in the same way as for complete wedge and cone filling. For
sufficiently deep cavities with vertical walls and small undersaturation, an
effective planar scaling regime emerges. The scaling exponent is -1/3 in all
cases studied, and only the amplitudes depend on the geometrical features. We
find quantitative agreement with recent experimental data for such systems.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 07:08:50 GMT""}]","2009-11-11"
"cond-mat/0605324","Jin S. Kim","J. S. Kim, K.-I. Goh, G. Salvi, E. Oh, B. Kahng, D. Kim","Fractality in complex networks: critical and supercritical skeletons","14 pages, 18 figures, 2 tables","Phys. Rev. E 75, 016110 (2007).","10.1103/PhysRevE.75.016110",,"cond-mat.stat-mech",,"  Fractal scaling--a power-law behavior of the number of boxes needed to tile a
given network with respect to the lateral size of the box--is studied. We
introduce a new box-covering algorithm that is a modified version of the
original algorithm introduced by Song et al. [Nature (London) 433, 392 (2005)];
this algorithm enables effective computation and easy implementation. Fractal
networks are viewed as comprising a skeleton and shortcuts. The skeleton,
embedded underneath the original network, is a special type of spanning tree
based on the edge betweenness centrality; it provides a scaffold for the
fractality of the network. When the skeleton is regarded as a branching tree,
it exhibits a plateau in the mean branching number as a function of the
distance from a root. Based on these observations, we construct a fractal
network model by combining a random branching tree and local shortcuts. The
scaffold branching tree can be either critical or supercritical, depending on
the small-worldness of a given network. For the network constructed from the
critical (supercritical) branching tree, the average number of vertices within
a given box grows with the lateral size of the box according to a power-law (an
exponential) form in the cluster-growing method. The distribution of box
masses, i.e., the number of vertices within each box, follows a power law
P_m(M) sim M^{-eta}. The exponent eta depends on the box lateral size ell_B.
For small values of ell_B, eta is equal to the degree exponent gamma of a given
scale-free network, whereas eta approaches the exponent tau=gamma/(gamma-1) as
ell_B increases, which is the exponent of the cluster-size distribution of the
random branching tree. We also study the perimeter of a given box as a function
of the box mass.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 07:58:55 GMT""}]","2008-04-29"
"cond-mat/0605325","Anirban Chakraborti","Anirban Chakraborti and Marco Patriarca","Variational principle for the Pareto power law","Revised version, 4 pages and 1 figure",,,,"cond-mat.stat-mech physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mechanism is proposed for the appearance of power law distributions in
various complex systems. It is shown that in a conservative mechanical system
composed of subsystems with different numbers of degrees of freedom a robust
power-law tail can appear in the equilibrium distribution of energy as a result
of certain superpositions of the canonical equilibrium energy densities of the
subsystems. The derivation only uses a variational principle based on the
Boltzmann entropy, without assumptions outside the framework of canonical
equilibrium statistical mechanics. Two examples are discussed, free diffusion
on a complex network and a kinetic model of wealth exchange. The mechanism is
illustrated in the general case through an exactly solvable mechanical model of
a dimensionally heterogeneous system.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 08:04:30 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2008 09:44:44 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 2009 11:44:30 GMT""}]","2018-01-03"
"cond-mat/0605326","M. Houzet","M. Houzet, A. I. Buzdin","Domain wall superconductivity in superconductor/ferromagnet bilayers","8 pages, 2 figures","Phys. Rev. B 74, 214507 (2006)","10.1103/PhysRevB.74.214507",,"cond-mat.supr-con cond-mat.mes-hall",,"  We analyze the enhancement of the superconducting critical temperature of
superconducting/ferromagnetic bilayers due to the appearance of localized
superconducting states in the vicinity of magnetic domain walls in the
ferromagnet. We consider the case when the main mechanism of the
superconductivity destruction via the proximity effect is the exchange field.
We demonstrate that the influence of the domain walls on the superconducting
properties of the bilayer may be quite strong if the domain wall thickness is
of the order of superconducting coherence length.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 08:33:40 GMT""}]","2015-03-31"
"cond-mat/0605327","Sergio Perez-Gaviro","I. Campos, M. Cotallo-Aban, V. Martin-Mayor, S. Perez-Gaviro and A.
  Tarancon","The spin glass transition of the three dimensional Heisenberg spin glass","4 pages, 4 Postscript figures, version to be published in Physical
  Review Letters","Phys. Rev. Lett. 97, 217204 (2006).","10.1103/PhysRevLett.97.217204",,"cond-mat.dis-nn",,"  It is shown, by means of Monte Carlo simulation and Finite Size Scaling
analysis, that the Heisenberg spin glass undergoes a finite-temperature phase
transition in three dimensions. There is a single critical temperature, at
which both a spin glass and a chiral glass orderings develop. The Monte Carlo
algorithm, adapted from lattice gauge theory simulations, makes possible to
thermalize lattices of size L=32, larger than in any previous spin glass
simulation in three dimensions. High accuracy is reached thanks to the use of
the Marenostrum supercomputer. The large range of system sizes studied allow us
to consider scaling corrections.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 09:27:51 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 09:53:29 GMT""}]","2009-11-11"
"cond-mat/0605328","Philippe Leininger","Philippe Leininger (CPMR), J.-P. Rueff (CPMR), J.-M. Mariot (CPMR), A.
  Yaresko, O. Proux (ESRF), J.-L. Hazemann (ESRF), G. Vanko (ESRF), T. Sasaki,
  H. Ishii","Hard x-ray spectroscopy in NaxCoO2 and superconducting NaxCoO2 - yH2O: A
  view on the bulk Co electronic properties","8 pages",,"10.1103/PhysRevB.74.075108",,"cond-mat.str-el",,"  The electronic properties of Co in bulk Na0.7CoO2 and the superconducting
hydrated compound Na0.35CoO2 - y H2O have been investigated by x-ray absorption
spectroscopy (XAS) and resonant inelastic x-ray scattering (RIXS) using hard
x-rays. The XAS spectra at the Co K-edge were measured in both compounds with
two different polarization directions. The changes in the XAS spectra upon
hydration and their polarization dependence are well accounted for by linear
muffin- tin orbital calculations in the local density approximation. The
underlying electronic structure indicates the strong hybridization between the
Co 3d and O 2p states in both compounds, while the electron localization is
enhanced in the hydrated compound due to the increase of the Co-Co interplanar
distance. The Co K pre-edge further highlights the splitting of the d band as a
result of the crystal field effect and demonstrates the Co valency increase
when Na0.7CoO2 is hydrated. The RIXS spectra measured at the Co K-edge show an
energy loss feature around 10 eV in both compounds in fair agreement with the
calculated dynamical structure factor. The RIXS feature is associated to a
damped plasmon excitation.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 10:26:25 GMT""}]","2009-11-11"
"cond-mat/0605329","Mihajlo Vanevic","Mihajlo Vanevic and Wolfgang Belzig","Quasiparticle transport in arrays of chaotic cavities","7 pages, 3 figures","Europhys. Lett. 75, 604 (2006)","10.1209/epl/i2006-10163-0",,"cond-mat.mes-hall cond-mat.supr-con",,"  We find the distribution of transmission eigenvalues in a series of identical
junctions between chaotic cavities using the circuit theory of mesoscopic
transport. This distribution rapidly approaches the diffusive wire limit as the
number of junctions increases, independent of the specific scattering
properties of a single junction. The cumulant generating function and the first
three cumulants of the charge transfer through the system are obtained both in
the normal and in the superconducting state.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 10:28:07 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2006 10:28:15 GMT""}]","2007-05-23"
"cond-mat/0605330","Luc Favre","Luc Favre (LPMCN), V\'eronique Dupuis (LPMCN), Estela Bernstein
  (LPMCN), Patrice M\'elinon (LPMCN), Alain P\'erez (LPMCN), Stefan Stanescu
  (ESRF), Thierry Epicier (GEMPPM), Jean-Paul Simon (LTPCM), David Babonneau
  (LMP), Jean-Marc Tonnerre (LC)","Structural and magnetic properties of CoPt mixed clusters",,,"10.1103/PhysRevB.74.014439",,"cond-mat.other cond-mat.mtrl-sci",,"  In this present work, we report a structural and magnetic study of mixed
Co58Pt42 clusters. MgO, Nb and Si matrix can be used to embed clusters,
avoiding any magnetic interactions between particles. Transmission Electron
Microscopy (TEM) observations show that Co58Pt42 supported isolated clusters
are about 2nm in diameter and crystallized in the A1 fcc chemically disordered
phase. Grazing Incidence Small Angle X-ray Scattering (GISAXS) and Grazing
Incidence Wide Angle X-ray Scattering (GIWAXS) reveal that buried clusters
conserve these properties, interaction with matrix atoms being limited to their
first atomic layers. Considering that 60% of particle atoms are located at
surface, this interactions leads to a drastic change in magnetic properties
which were investigated with conventional magnetometry and X-Ray Magnetic
Circular Dichro\""{i}sm (XMCD). Magnetization and blocking temperature are
weaker for clusters embedded in Nb than in MgO, and totally vanish in silicon
as silicides are formed. Magnetic volume of clusters embedded in MgO is close
to the crystallized volume determined by GIWAXS experiments. Cluster can be
seen as a pure ferromagnetic CoPt crystallized core surrounded by a
cluster-matrix mixed shell. The outer shell plays a predominant role in
magnetic properties, especially for clusters embedded in niobium which have a
blocking temperature 3 times smaller than clusters embedded in MgO.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 10:28:54 GMT""}]","2016-08-16"
"cond-mat/0605331","Froebrich","P. Fr\""obrich, and P.J. Kuntz","The magnetic reorientation transition in thin ferromagnetic films
  treated by many-body Green's function theory","9 pages, 2 figures","Journal of Physics Conference Series 35 (2006) 157-162","10.1088/1742-6596/35/1/013",,"cond-mat.stat-mech",,"  This contribution describes the reorientation of the magnetization of thin
ferromagnetic Heisenberg films as function of the temperature and/or an
external field. Working in a rotating frame allows an exact treatment of the
single-ion anisotropy when going to higher-order Green's functions. Terms due
to the exchange interaction are treated by a generalized Tyablikov (RPA)
decoupling.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 10:34:51 GMT""}]","2007-05-23"
"cond-mat/0605332","I.K. Gopalakrishnan","onattu D. Jayakumar, Iyyani K. Gopalakrishnan, Shailendra K.
  Kulshreshtha","Surfactant assisted synthesis of Co and Li doped ZnO nanocrystalline
  samples showing room temperature ferromagnetism","16 pages, 4 figures","Adv. Mater., 2006, 18, 1857","10.1002/adma.200502415",,"cond-mat.mtrl-sci",,"  We have developed a simple, surfactant assisted synthesis route for the
preparation, in gram quantities, of Co and Li doped ZnO nanocrystalline samples
showing robust room temperature ferromagnetism. Our studies show that RTF is
intrinsic to Zn0.85Co0.05Li0.10O and not due to any segregated secondary
phases. In addition, it has been shown that the defects play an important role
in activating RTF in these oxide systems. This also provide an explanation for
the widely varying results observed in the literature. The method can also be
extended for the synthesis of other transition metal doped ZnO.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 10:45:14 GMT""}]","2007-05-23"
"cond-mat/0605333","Marcello Borromeo","M. Borromeo, S. Giusepponi, F. Marchesoni","Recycled Noise Rectification: A Dumb Maxwell's Daemon","7 pages, 6 figures",,"10.1103/PhysRevE.74.031121",,"cond-mat.stat-mech",,"  The one dimensional motion of a massless Brownian particle on a symmetric
periodic substrate can be rectified by re-injecting its driving noise through a
realistic recycling procedure. If the recycled noise is multiplicatively
coupled to the substrate, the ensuing feed-back system works like a passive
Maxwell's daemon, capable of inducing a net current that depends on both the
delay and the autocorrelation times of the noise signals. Extensive numerical
simulations show that the underlying rectification mechanism is a resonant
nonlinear effect: The observed currents can be optimized for an appropriate
choice of the recycling parameters with immediate application to the design of
nanodevices for particle transport.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 11:13:50 GMT""}]","2009-11-11"
"cond-mat/0605334","Maria Daghofer","M. Daghofer, P. Horsch, and G. Khaliullin","Magnetic properties of spin-orbital polarons in lightly doped cobaltates","4+ pages, 6 figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 96, 216404 (2006)","10.1103/PhysRevLett.96.216404",,"cond-mat.str-el",,"  We present a numerical treatment of a spin-orbital polaron model for
Na_xCoO_2 at small hole concentration (0.7 < x < 1). We demonstrate how the
polarons account for the peculiar magnetic properties of this layered compound:
They explain the large susceptibility; their internal degrees of freedom lead
both to a negative Curie-Weiss temperature and yet to a ferromagnetic
intra-layer interaction, thereby resolving a puzzling contradiction between
these observations. We make specific predictions on the momentum and energy
location of excitations resulting from the internal degrees of freedom of the
polaron, and discuss their impact on spin-wave damping.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 12:22:25 GMT""}]","2007-05-23"
"cond-mat/0605335","Jani-Petri Martikainen","Jani-Petri Martikainen","Ultracold polarized Fermi gas at intermediate temperatures","Final published version","Phys. Rev. A 74, 013602 (2006)","10.1103/PhysRevA.74.013602",,"cond-mat.stat-mech",,"  We consider non-zero temperature properties of the polarized two-component
Fermi gas. We point out that stable polarized paired states which are more
stable than their phase separated counterparts with unpolarized superfluid
region can exist below the critical temperature. We also solve the system
behavior in a trap using the local density approximation and find gradually
increasing polarization in the center of the system as the temperature is
increased. However, in the strongly interacting region the central polarization
increases most rapidly close to the mean-field critical temperature, which is
known to be substantially higher than the critical temperature for
superfluidity. This indicates that most of the phase separation occurs in the
fluctuation region prior to superfluidity and that the polarization in the
actual superfluid is modest.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 15:01:59 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 06:58:14 GMT""},{""version"":""v3"",""created"":""Mon, 28 Aug 2006 07:58:02 GMT""}]","2009-11-11"
"cond-mat/0605336","Elisabetta Scoppola","Antonio Iovanella, Benedetto Scoppola, Elisabetta Scoppola","Some spin glass ideas applied to the clique problem","21 pages, latex file",,"10.1007/s10955-006-9255-z",,"cond-mat.stat-mech cond-mat.dis-nn",,"  In this paper we introduce a new algorithm to study some NP-complete
problems. This algorithm is a Markov Chain Monte Carlo (MCMC) inspired by the
cavity method developed in the study of spin glass. We will focus on the
maximum clique problem and we will compare this new algorithm with several
standard algorithms on some DIMACS benchmark graphs and on random graphs. The
performances of the new algorithm are quite surprising. Our effort in this
paper is to be clear as well to those readers who are not in the field.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 12:57:19 GMT""}]","2015-06-25"
"cond-mat/0605337","Xavier Illa","Eduard Vives, Xavier Illa, and Antoni Planes","A simple Lattice Model for hysteresis loops with exchange bias","2 pages, 3 figures","JMMM 272-276, 703-704 (2004)","10.1016/j.jmmm.2003.12.1089",,"cond-mat.mtrl-sci",,"  A simple lattice model that allows hysteresis loops with exchange bias to be
reproduced is presented. The model is based on the metastable Random Field
Ising model, driven by an external field, with synchronous local relaxation
dynamics. The key ingredient of the model is that a certain fraction $f$ of the
exchange constants between neighbouring spins is enhanced to a very large value
$J_E$. The model allows the dependence of several properties of the hysteresis
loops to be analyzed as a function of different parameters and we have carried
out an analysis of the first-order reversal curves.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 13:29:34 GMT""}]","2009-11-11"
"cond-mat/0605338","Thibaut Jonckheere","Colin Benjamin (CPT), Thibaut Jonckheere (CPT), Alex Zazunov (CPT,
  LEPES), Thierry Martin (CPT)","Controllable pi junction in a Josephson quantum-dot device with
  molecular spin",,"European Physical Journal B 57 (13/06/2007) 279-289","10.1140/epjb/e2007-00167-6","CPT-P10-2006","cond-mat.supr-con cond-mat.mes-hall",,"  We consider a model for a single molecule with a large frozen spin sandwiched
in between two BCS superconductors at equilibrium, and show that this system
has a $\pi$ junction behavior at low temperature. The $\pi$ shift can be
reversed by varying the other parameters of the system, e.g., temperature or
the position of the quantum dot level, implying a controllable $\pi$ junction
with novel application as a Josephson current switch. We show that the
mechanism leading to the $\pi$ shift can be explained simply in terms of the
contributions of the Andreev bound states and of the continuum of states above
the superconducting gap. The free energy for certain configuration of
parameters shows a bistable nature, which is a necessary pre-condition for
achievement of a qubit.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 13:29:59 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 12:35:41 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jul 2006 18:03:23 GMT""},{""version"":""v4"",""created"":""Mon, 9 Jul 2007 14:31:11 GMT""}]","2007-07-09"
"cond-mat/0605340","Xavier Illa","Xavier Illa, Eduard Vives","Statistical properties of pinning fields in the 3d-Gaussian RFIM","9 pages + 6 figures","Physica B 343, 308-313 (2004)","10.1016/j.physb.2003.08.061",,"cond-mat.dis-nn",,"  We have defined pinning fields as those random fields that keep some of the
magnetic moments unreversed in the region of negative external applied field
during the demagnetizing process. An analysis of the statistical properties of
such pinning fields is presented within the context of the Gaussian Random
Field Ising Model (RFIM). We show that the average of the pinning fields
exhibits a drastic increase close to the coercive field and that such an
increase is discontinuous for low degrees of disorder. This behaviour can be
described with standard finite size scaling (FSS) assumptions. Furthermore, we
also show that the pinning fields corresponding to states close to coercivity
exhibit strong statistical correlations.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 13:38:51 GMT""}]","2009-11-11"
"cond-mat/0605341","Leticia Granja","L. Granja, L. E. Hueso, D. Sanchez, J. L. Prieto, P. Levy, N. D.
  Mathur","Large domain wall resistance in self-organised manganite film","Devices are set in the context of metallic tunnel junctions, and
  magnetic data is included",,,,"cond-mat.mtrl-sci",,"  The electrical resistance of magnetic domain walls in ferromagnetic metallic
manganites can be enhanced to 10-12 Ohm.m2 by patterning nanoconstrictions [J.
Appl. Phys. 89, 6955 (2001)]. We show equally large enhancements in a phase
separated La0.60Ca0.40MnO3 manganite film without recourse to nanopatterning.
The domain walls were measured in the current-perpendicular-to-the-plane (CPP)
geometry between ferromagnetic metallic La0.70Ca0.30MnO3 electrodes patterned
like magnetic tunnel junctions.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 14:12:23 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 22:28:53 GMT""}]","2007-05-23"
"cond-mat/0605342","Maria Fyta","Maria G. Fyta and Pantelis C. Kelires","Computer Simulations of Carbon Nanostructures under Pressure","5 pages, 4 figures","Fullerenes, nanotubes, and carbon nanostructures, 13 (1), 13
  (2005)",,,"cond-mat.mtrl-sci",,"  Several interesting phenomena are observed when materials are put under
pressure. The goal is to achieve modification and control over their mechanical
and electronic (conduction) properties. Within this spirit, we have recently
focused our attention into how carbon nanostructures respond to hydrostatic
pressure. We performed Monte Carlo simulations with the Tersoff potential of
various free-standing carbon nanostructures. These range from fullerenes,
onions and carbon spheres to nanotubes and nanodiamonds. Our simulations show
that the nanostructures undergo some notable structural modifications.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 14:32:41 GMT""}]","2007-05-23"
