"cond-mat/0605540","Alexander Volokitin","A.I.Volokitin and B.N.J.Persson","Theory of friction: contribution from fluctuating electromagnetic field","15 pages, No figures","J.Phys.:Condens.Matter 11 (1999)345-359","10.1088/0953-8984/11/2/003",,"cond-mat.mtrl-sci cond-mat.other",,"  We calculate the friction force between two semi-infinite solids in relative
parallel motion (velocity $V$), and separated by a vacuum gap of width $d$. The
friction force result from coupling via a fluctuating electromagnetic field,
and can be considered as the dissipative part of the van der Waals interaction.
We consider the dependence of the friction force on the temperature $T$, and
present a detailed discussion of the limiting cases of small and large $V$ and
$d$.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 16:20:13 GMT""}]","2009-11-11"
"cond-mat/0605541","Paul Bartlett","Nils Greinert, Tiffany Wood, and Paul Bartlett","Measurement of Effective Temperatures in an Aging Colloidal Glass","4 pages (minor changes, accepted Phys. Rev. Lett.)",,"10.1103/PhysRevLett.97.265702",,"cond-mat.soft",,"  We study the thermal fluctuations of an optically confined probe particle,
suspended in an aging colloidal suspension, as the suspension transforms from a
viscous liquid into an elastic glass. The micron-sized bead forms a harmonic
oscillator. By monitoring the equal-time fluctuations of the tracer, at two
different laser powers, we determine the temperature of the oscillator,
$T_{\text{o}}$. In the ergodic liquid the temperatures of the oscillator and
its environment are equal while, in contrast, in a nonequilibrium glassy phase
we find that $T_{\text{o}}$ substantially exceeds the bath temperature.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 16:25:43 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 15:35:33 GMT""},{""version"":""v3"",""created"":""Sat, 16 Dec 2006 14:01:52 GMT""}]","2013-05-29"
"cond-mat/0605542","Yuri V. Kopaev","V.I. Belyavsky and Yu.V. Kopaev","Superconductivity in homologous cuprate series: deep oscillations of
  pairing Coulomb potential","6 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  Kinematic constraint arising in the case of superconducting pairing with
large momentum results in a cutoff of the screened Coulomb potential excluding
large momentum transfers. This leads to a pairing potential oscillating in the
real space that ensures a rise of bound singlet pairs. In multilayer cuprates,
there is strong Coulomb interaction between particles composing the pair not
only in the same cuprate layer but in the neighboring layers as well. In the
framework of such a scenario, we explain a universal dependence of the
superconducting transition temperature on the number of layers in the unit cell
observed in homologous cuprate families.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 16:40:13 GMT""}]","2007-05-23"
"cond-mat/0605543","Priya Gopal","Priya Gopal and Nicola A. Spaldin","Magnetic interactions in transition metal doped ZnO : An abinitio study","11 pages, 17 figures",,"10.1103/PhysRevB.74.094418",,"cond-mat.mtrl-sci cond-mat.other",,"  We calculate the nature of magnetic interactions in transition-metal doped
ZnO using the local spin density approximation and LSDA+\textit{U} method of
density functional theory. We investigate the following four cases: (i) single
transition metal ion types (Cr, Mn, Fe, Co, Ni and Cu) substituted at Zn sites,
(ii) substitutional magnetic transition metal ions combined with additional Cu
and Li dopants, (iii) substitutional magnetic transition metal ions combined
with oxygen vacancies and (iv) pairs of magnetic ion types (Co and Fe, Co and
Mn, etc.). Extensive convergence tests indicate that the calculated magnetic
ground state is unusually sensitive to the k-point mesh and energy cut-off, the
details of the geometry optimizations and the choice of the
exchange-correlation functional. We find that ferromagnetic coupling is
sometimes favorable for single type substitutional transition metal ions within
the local spin density approximation. However, the nature of magnetic
interactions changes when correlations on the transition-metal ion are treated
within the more realistic LSDA + \textit{U} method, often disfavoring the
ferromagnetic state. The magnetic configuration is sensitive to the detailed
arrangement of the ions and the amount of lattice relaxation, except in the
case of oxygen vacancies when an antiferromagnetic state is always favored.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 21:44:44 GMT""}]","2009-11-11"
"cond-mat/0605544","Ali Goker","Artur F. Izmaylov, Ali Ihsan Goker, Peter Nordlander and Barry
  Friedman","On universality and non-universality for a quantum dot in the Kondo
  regime","17 pages, 7 figures",,,,"cond-mat.str-el",,"  The time-dependent non-crossing approximation is employed for the
single-electron transistor to calculate the transient response of the
conductance for a variety of temperatures and biases. We consider the case when
the dot-lead tunneling constant is suddenly changed such that the Kondo effect
is present in the final state. In the fast non-universal timescale, which was
previously identified, we see rapid oscillations. The frequency of these
oscillations is equal to the dot level and their amplitude is modulated by the
initial and final tunneling constants. To study the slow universal timescale,
we develop a new numerical scheme. We compute the conductance for two systems
which have different Kondo temperatures down to a fraction of $T_{K}$ in
infinitesimal bias with this scheme. We conclude that universality is preserved
as a function of $T/ T_{K}$. We also investigate the decay rate of recently
identified SKP oscillations down to zero temperature and compare it with the
previous analytical results obtained with the perturbative renormalization
group.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 22:14:55 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 23:49:43 GMT""}]","2007-05-23"
"cond-mat/0605545","Egor Muljarov","E. A. Muljarov, R. Zimmermann","LO Phonon-Induced Exciton Dephasing in Quantum Dots: An Exactly Solvable
  Model","4 pages, 4 figures","Phys. Rev. Lett. 98, 187401 (2007)","10.1103/PhysRevLett.98.187401",,"cond-mat.other",,"  It is widely believed that, due to its discrete nature, excitonic states in a
quantum dot coupled to dispersionless LO phonons form everlasting mixed states
(exciton polarons) showing no line broadening in the spectrum. This is indeed
true if the model is restricted to a limited number of excitonic states in a
quantum dot. We show, however, that extending the model to a large number of
states results in LO phonon-induced spectral broadening and complete
decoherence of the optical response.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 13:57:20 GMT""}]","2009-11-11"
"cond-mat/0605546","Ruslan Prozorov","Ruslan Prozorov, Matthew D. Vannette, German D. Samolyuk, Stephanie A.
  Law, Sergey L. Bud'ko, Paul C. Canfield","Contact-less measurements of Shubnikov-de Haas oscillations in the
  magnetically ordered state of CeAgSb$_2$ and SmAgSb$_2$ single crystals",,"Phys. Rev. B 75, 014413 (2007)","10.1103/PhysRevB.75.014413",,"cond-mat.str-el",,"  Shubnikov - de Haas oscillations were measured in single crystals of highly
metallic antiferromagnetic SmAgSb$_{2}$ and ferromagnetic CeAgSb$_{2}$ using a
tunnel diode resonator. Resistivity oscillations as a function of applied
magnetic field were observed via measurements of skin depth variation. The
effective resolution of $\Delta\rho\simeq20$ p$\Omega$ allows a detailed study
of the SdH spectra as a function of temperature. The effects of the Sm long -
range magnetic ordering as well as its electronic structure ($4f$-electrons) on
the Fermi surface topology is discussed.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 23:52:54 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 11:56:59 GMT""}]","2011-11-09"
"cond-mat/0605547","M Zahid Hasan","D. Qian, D. Hsieh, L.Wray, A. Fedorov, D.Wu, J.L. Luo, N.L.Wang, L.
  Viciu, R.J. Cava and M.Z. Hasan","Low-lying quasiparticle states and hidden collective charge
  instabilities in parent cobaltate superconductors (NaxCoO2)","Accepted for publication in Phys. Rev. Lett. (2006)","Phys. Rev. Lett. 96, 216405 (2006)","10.1103/PhysRevLett.96.216405",,"cond-mat.supr-con cond-mat.str-el",,"  We report a state-of-the-art photoemission (ARPES) study of high quality
single crystals of the NaxCoO2 series focusing on the fine details of the
low-energy states. The Fermi velocity is found to be small (< 0.5 eV.A) and
only weakly anisotropic over the Fermi surface at all dopings setting the size
of the pair wavefunction to be on the order of 10-20 nanometers. In the low
doping regime the exchange inter-layer splitting vanishes and two dimensional
collective instabilities such as 120-type fluctuations become kinematically
allowed. Our results suggest that the unusually small Fermi velocity and the
unique symmetry of kinematic instabilities distinguish cobaltates from other
unconventional oxide superconductors such as the cuprates or the ruthenates.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 00:45:55 GMT""}]","2009-11-11"
"cond-mat/0605548","Tooru Taniguchi","Tooru Taniguchi and E. G. D. Cohen","Onsager-Machlup theory for nonequilibrium steady states and fluctuation
  theorems","20 pages, 2 figures","J. Stat. Phys. 126, 1-41 (2007)","10.1007/s10955-006-9252-2",,"cond-mat.stat-mech",,"  A generalization of the Onsager-Machlup theory from equilibrium to
nonequilibrium steady states and its connection with recent fluctuation
theorems are discussed for a dragged particle restricted by a harmonic
potential in a heat reservoir. Using a functional integral approach, the
probability functional for a path is expressed in terms of a Lagrangian
function from which an entropy production rate and dissipation functions are
introduced, and nonequilibrium thermodynamic relations like the energy
conservation law and the second law of thermodynamics are derived. Using this
Lagrangian function we establish two nonequilibrium detailed balance relations,
which not only lead to a fluctuation theorem for work but also to one related
to energy loss by friction. In addition, we carried out the functional
integrals for heat explicitly, leading to the extended fluctuation theorem for
heat. We also present a simple argument for this extended fluctuation theorem
in the long time limit.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 01:19:14 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 14:46:41 GMT""}]","2007-05-23"
"cond-mat/0605549","Liqiang Wei","Liqiang Wei","Quantum Chemistry at Finite Temperature",,,,,"cond-mat.soft cond-mat.other",,"  In this article, we present emerging fields of quantum chemistry at finite
temperature. We discuss its recent developments on both experimental and
theoretical fronts. First, we describe several experimental investigations
related to the temperature effects on the structures, electronic spectra, or
bond rupture forces for molecules. These include the analysis of the
temperature impact on the pathway shifts for the protein unfolding by atomic
force microscopy (AFM), the temperature dependence of the absorption spectra of
electrons in solvents, and the temperature influence over the intermolecular
forces measured by the AFM. On the theoretical side, we review advancements
made by the author in the coming fields of quantum chemistry at finite
temperature. Starting from the Bloch equation, we have derived the sets of
hierarchy equations for the reduced density operators in both canonical and
grand canonical ensembles. They provide a law according to which the reduced
density operators vary in temperature for the identical and interacting
many-body systems. By taking the independent particle approximation, we have
solved the equations in the case of a grand canonical ensemble, and obtained an
energy eigenequation for the molecular orbitals at finite temperature. The
explicit expression for the temperature-dependent Fock operator is also given.
They form a mathematical foundation for the examination of the molecular
electronic structures and their interplay with finite temperature. Moreover, we
clarify the physics concerning the temperature effects on the electronic
structures or processes of the molecules, which is crucial for both theoretical
understanding and computation. Finally, ....
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 01:42:34 GMT""}]","2007-05-23"
"cond-mat/0605550","Lubos Mitas","Lubos Mitas","Fermion nodes and nodal cells of noninteracting and interacting fermions","17 pages, 10 figures",,,,"cond-mat.other cond-mat.str-el",,"  A fermion node is subset of fermionic configurations for which a real wave
function vanishes due to the antisymmetry and the node divides the
configurations space into compact nodal cells (domains). We analyze the
properties of fermion nodes of fermionic ground state wave functions for a
number of systems. For several models we demonstrate that noninteracting
spin-polarized fermions in dimension two and higher have closed-shell ground
state wave functions with the minimal two nodal cells for any system size and
we formulate a theorem which sumarizes this result. The models include periodic
fermion gas, fermions on the surface of a sphere, fermions in a box. We prove
the same property for atomic states with up to 3d half-filled shells. Under
rather general assumptions we then derive that the same is true for unpolarized
systems with arbitrarily weak interactions using Bardeen-Cooper-Schrieffer
(BCS) variational wave function. We further show that pair correlations
included in the BCS wave function enable singlet pairs of particles to wind
around the periodic box without crossing the node pointing towards the
relationship of nodes to transport and many-body phases such as
superconductivity. Finally, we point out that the arguments extend also to
fermionic temperature dependent/imaginary-time density matrices. The results
reveal fundamental properties of fermion nodal structures and provide new
insights for accurate constructions of wave functions and density matrices in
quantum and path integral Monte Carlo methods.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 03:42:20 GMT""}]","2007-05-23"
"cond-mat/0605551","Akinori Nishino","Akinori Nishino and Tetsuo Deguchi","The L(sl_2) symmetry of the Bazhanov-Stroganov model associated with the
  superintegrable chiral Potts model","8 pages, to be published in Phys. Lett. A","Phys.Lett. A356 (2006) 366-370","10.1016/j.physleta.2006.03.058",,"cond-mat.stat-mech hep-th math-ph math.MP",,"  The loop algebra $L(\mathfrak{sl}_{2})$ symmetry is found in a sector of the
nilpotent Bazhanov-Stroganov model. The Drinfeld polynomial of a
$L(\mathfrak{sl}_{2})$-degenerate eigenspace of the model is equivalent to the
polynomial which characterizes a subspace with the Ising-like spectrum of the
superintegrable chiral Potts model.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 04:40:46 GMT""}]","2009-11-11"
"cond-mat/0605552","Dr. Kalobaran Maiti","Ravi Shankar Singh and Kalobaran Maiti","Manifestation of ground state anomaly in the core level spectra of Ca
  and Sr in Ca(1-x)SrxRuO3","4 figures",,,,"cond-mat.str-el",,"  We investigate the evolution of Ca 2p and Sr 3d core level spectra in
Ca(1-x)SrxRuO3 using photoemission spectroscopy. Core level spectra in this
system exhibit multiple features and unusual evolution with the composition and
temperatures. Analysis of the core level spectra in conjunction with the band
structure results reveal novel final state effects due to different core hole
screening channels. Changes in the core level spectra suggest significant
modification in Ca-O covalency in Ca dominated samples, which gradually reduces
with the increase in Sr content and becomes minimum in SrRuO3. This study thus,
provides a direct evidence of the role of cation-oxygen covalency in the ground
state properties of these novel materials.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 04:48:25 GMT""}]","2007-05-23"
"cond-mat/0605553","Dr. Kalobaran Maiti","Kalobaran Maiti","Role of covalency in the ground state properties of perovskite
  ruthenates: A first principle study using local spin density approximations","8 figures","Physical Review B (2006) (in print)","10.1103/PhysRevB.73.235110",,"cond-mat.str-el",,"  We investigate the electronic structure of SrRuO3 and CaRuO3 using full
potential linearized augmented plane wave method within the local spin density
approximations. The ferromagnetic ground state in SrRuO3 could exactly be
described in these calculations and the calculated spin magnetic moment is
found to be close to the experimentally observed values. Interestingly, the
spin polarized calculations for CaRuO3 exhibit large spin moment as observed in
the experiments but the magnetic ground state has higher energy than that in
the non-magnetic solution. Various calculations for different structural
configurations indicate that Ca-O covalency plays the key role in determining
the electronic structure and thereby the magnetic ground state in this system.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 06:20:27 GMT""}]","2009-11-11"
"cond-mat/0605554","Amichay Vardi","H. Buljan, O. Manela, R. Pezer, A. Vardi, and M. Segev","Dark stationary matter-waves via parity-selective evaporation in a
  Tonks-Girardeau gas","4 pages, 1 figure","Phys. Rev. A 74, 043610 (2006)","10.1103/PhysRevA.74.043610",,"cond-mat.other",,"  We propose a scheme for observing dark stationary waves in a Tonks-Girardeau
(TG) gas. The scheme is based on parity-selective dynamical ""evaporation"" of
the gas via a time-dependent potential, which excites the gas from its ground
state towards a desired specially-tailored many-body state. These excitations
of the TG gas are analogous to linear partially coherent nondiffracting beams
in optics, as evident from the mapping between the quantum dynamics of the TG
gas and the propagation of incoherent light in one-dimensional linear photonic
structures.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 09:22:27 GMT""}]","2009-11-11"
"cond-mat/0605555","Dr. Kalobaran Maiti","Kalobaran Maiti","Electronic structure of BaIrO3: A first principle study using local
  spin-density approximations","9 figures","Physical Review B 73, 115119 (2006)","10.1103/PhysRevB.73.115119",,"cond-mat.str-el",,"  We investigate the electronic structure of BaIrO3, an interesting compound
exhibiting charge density wave transition in its insulating phase and
ferromagnetic transition at the same temperature, using full potential
linearized augmented plane wave method within the local spin density
approximations. The ferromagnetic ground state could exactly be described in
these calculations and the calculated spin magnetic moment is found to be small
as observed in the magnetic measurements. Interestingly, no signature of
exchange splitting is observed in the density of states corresponding to Ir 5d
and/or any other electronic states. The small spin moment appears essentially
due to unequal population of the up- and down-spin Ir 5d bands. Comparison of
the valence band density of states with the experimental spectral functions
suggests that a rigid shift of the Fermi level towards higher energies in the
calculated density of states provides a good description of the experimental
spectra. This indicates that the intrinsic oxygen non-stoichiometry leads to
electron doping in the system and plays the primary role in determining the
electronic structure rather than the electron correlation effects as often
observed in other systems. The calculated results for Ba 5p core levels show
that the Madelung potential of one of the three non-equivalent Ba atoms is
different from that of other two as predicted in the recent experiments.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 07:03:05 GMT""}]","2009-11-11"
"cond-mat/0605556","Stephan Giglberger","Sergey D. Ganichev, Vasily V. Bel'kov, Sergey A. Tarasenko, Sergey N.
  Danilov, Stephan Giglberger, Christoph Hoffmann, Eougenious L. Ivchenko,
  Dieter Weiss, Werner Wegscheider, Christian Gerl, Dieter Schuh, Joachim
  Stahl, Joan De Boeck, Gustaaf Borghs, and Wilhelm Prettl","Zero-bias spin separation","19 pages, 4 figures, 1 table",,"10.1038/nphys390",,"cond-mat.other cond-mat.mes-hall",,"  Spin-orbit coupling provides a versatile tool to generate and to manipulate
the spin degree of freedom in low-dimensional semiconductor structures. The
spin Hall effect, where an electrical current drives a transverse spin current
and causes a nonequilibrium spin accumulation observed near the sample
boundary, the spin-galvanic effect, where a nonequilibrium spin polarization
drives an electric current, or the reverse process, in which an electrical
current generates a nonequilibrium spin polarization, are all consequences of
spin-orbit coupling. In order to observe a spin Hall effect a bias driven
current is an essential prerequisite. The spin separation is caused via
spin-orbit coupling either by Mott scattering (extrinsic spin Hall effect) or
by Rashba or Dresselhaus spin splitting of the band structure (intrinsic spin
Hall effect). Here we provide evidence for an elementary effect causing spin
separation which is fundamentally different from that of the spin Hall effect.
In contrast to the spin Hall effect it does not require an electric current to
flow: It is spin separation achieved by spin-dependent scattering of electrons
in media with suitable symmetry. We show that by free carrier (Drude)
absorption of terahertz radiation spin separation is achieved in a wide range
of temperatures from liquid helium up to room temperature. Moreover the
experimental results give evidence that simple electron gas heating by any
means is already sufficient to yield spin separation due to spin-dependent
energy relaxation processes of nonequilibrium carriers.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 13:53:44 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 16:58:09 GMT""}]","2015-06-25"
"cond-mat/0605557","Guillermo Chiappe","G. Chiappe and E. Louis","Kondo effect of an adsorbed cobalt phthalocyanine (CoPc) molecule: the
  role of quantum interference","5 pages, 3 figuras",,"10.1103/PhysRevLett.97.076806",,"cond-mat.str-el",,"  A recent experimental study showed that, distorting a CoPc molecule adsorbed
on a Au(111) surface, a Kondo effect is induced with a temperature higher than
200 K. We examine a model in which an atom with strong Coulomb repulsion (Co)
is surrounded by four atoms on a square (molecule lobes), and two atoms above
and below it representing the apex of the STM tip and an atom on the gold
surface (all with a single, half-filled, atomic orbital). The Hamiltonian is
solved exactly for the isolated cluster, and, after connecting the leads (STM
tip and gold), the conductance is calculated by standard techniques. Quantum
interference prevents the existence of the Kondo effect when the orbitals on
the square do not interact (undistorted molecule); the Kondo resonance shows up
after switching on that interaction. The weight of the Kondo resonance is
controlled by the interplay of couplings to the STM tip and the gold surface,
and between the molecule lobes.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 07:09:46 GMT""}]","2009-11-11"
"cond-mat/0605558","Paolo Biscari","Paolo Biscari, Stefano Turzi","Boundary-roughness effects in nematic liquid crystals",,,,,"cond-mat.soft cond-mat.mtrl-sci",,"  We study the equilibrium configuration of a nematic liquid crystal bounded by
a rough surface. The wrinkling of the surface induces a partial melting in the
degree of orientation. This softened region penetrates the bulk up to a length
scale which turns out to coincide with the characteristic wave length of the
corrugation. Within the boundary layer where the nematic degree of orientation
decreases, the tilt angle steepens and gives rise to a nontrivial structure,
that may be interpreted in terms of an effective weak anchoring potential. We
determine how the effective surface extrapolation length is related to the
microscopic anchoring parameters. We also analyze the crucial role played by
the boundary conditions assumed on the degree of orientation. Quite different
features emerge depending on whether they are Neumann- or Dirichlet-like. These
features may be useful to ascertain experimentally how the degree of
orientation interacts with an external boundary.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 07:34:23 GMT""}]","2007-05-23"
"cond-mat/0605559","Alexander Volokitin","A.I.Volokitin and B.N.J.Persson","Adsorbate vibrational mode enhancement of radiative heat transfer","4 pages, No figures","JETP Letters, Vol.78, No. 7,2003, pp.457-460","10.1134/1.1633317",,"cond-mat.mtrl-sci cond-mat.other",,"  We show that the radiative heat transfer between two solid surfaces at short
separation may increase by many order of magnitude when the surfaces are
covered by adsorbates. In this case the heat transfer is determined by resonant
photon tunneling between adsorbate vibrational modes. We propose an experiment
to check the theory.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 07:34:54 GMT""}]","2009-11-11"
"cond-mat/0605560","Elena Agliari","E. Agliari, R. Burioni, D. Cassi, F.M. Neri","Efficiency of Information Spreading in a population of diffusing agents","8 pages, 10 figures","Physical Review E 73, 046138 (2006)","10.1103/PhysRevE.73.046138",,"cond-mat.stat-mech",,"  We introduce a model for information spreading among a population of N agents
diffusing on a square LxL lattice, starting from an informed agent (Source).
Information passing from informed to unaware agents occurs whenever the
relative distance is < 1. Numerical simulations show that the time required for
the information to reach all agents scales as N^{-alpha}L^{beta}, where alpha
and beta are noninteger. A decay factor z takes into account the degeneration
of information as it passes from one agent to another; the final average degree
of information of the population, I_{av}(z), is thus history-dependent. We find
that the behavior of I_{av}(z) is non-monotonic with respect to N and L and
displays a set of minima. Part of the results are recovered with analytical
approximations.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 07:47:22 GMT""}]","2009-11-11"
"cond-mat/0605561","Alexander Volokitin","A.I.Volokitin and B.N.J.Persson","Resonant photon tunneling enhancement of the radiative heat transfer","5 pages, 3 figures","Phys. Rev B 69, 045417 (2004)","10.1103/PhysRevB.69.045417",,"cond-mat.mtrl-sci cond-mat.other",,"  We study the dependence of the heat transfer between two semi-infinite solids
on the dielectric properties of the bodies. We show that the heat transfer at
short separation between the solids may increase by many order of magnitude
when the surfaces are covered by adsorbates, or can support low-frequency
surface plasmons. In this case the heat transfer is determined by resonant
photon tunneling between adsorbate vibrational modes, or surface plasmon modes.
We study the dependence of the heat flux between two metal surfaces on the
electron concentration using the non-local optic dielectric approach, and co
mpare with the results obtained within local optic approximation.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 07:48:09 GMT""}]","2009-11-11"
"cond-mat/0605563","Dieter Koelle","M. Kemmler, C. Guerlich, A. Sterck, H. Poehler, M. Neuhaus, M. Siegel,
  R. Kleiner, D. Koelle","Commensurability effects in superconducting Nb films with quasiperiodic
  pinning arrays","4 pages, 3 figures","Phys. Rev. Lett., vol.97, 147003 (2006)","10.1103/PhysRevLett.97.147003",,"cond-mat.supr-con",,"  We study experimentally the critical depinning current Ic versus applied
magnetic field B in Nb thin films which contain 2D arrays of circular antidots
placed on the nodes of quasiperiodic (QP) fivefold Penrose lattices. Close to
the transition temperature Tc we observe matching of the vortex lattice with
the QP pinning array, confirming essential features in the Ic(B) patterns as
predicted by Misko et al. [Phys. Rev. Lett, vol.95, 177007 (2005)]. We find a
significant enhancement in Ic(B) for QP pinning arrays in comparison to Ic in
samples with randomly distributed antidots or no antidots.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 09:56:25 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 11:03:54 GMT""}]","2007-05-23"
"cond-mat/0605565","Miguel Angel Munoz","Luca Donetti, Franco Neri, and Miguel A. Munoz","Optimal network topologies: Expanders, Cages, Ramanujan graphs,
  Entangled networks and all that","17 pages. 11 figures. Small corrections and a new reference. Accepted
  for pub. in JSTAT","J. of Stat. Mech. P08007 (2006).","10.1088/1742-5468/2006/08/P08007",,"cond-mat.other cond-mat.stat-mech",,"  We report on some recent developments in the search for optimal network
topologies. First we review some basic concepts on spectral graph theory,
including adjacency and Laplacian matrices, and paying special attention to the
topological implications of having large spectral gaps. We also introduce
related concepts as ``expanders'', Ramanujan, and Cage graphs. Afterwards, we
discuss two different dynamical feautures of networks: synchronizability and
flow of random walkers and so that they are optimized if the corresponding
Laplacian matrix have a large spectral gap. From this, we show, by developing a
numerical optimization algorithm that maximum synchronizability and fast random
walk spreading are obtained for a particular type of extremely homogeneous
regular networks, with long loops and poor modular structure, that we call
entangled networks. These turn out to be related to Ramanujan and Cage graphs.
We argue also that these graphs are very good finite-size approximations to
Bethe lattices, and provide almost or almost optimal solutions to many other
problems as, for instance, searchability in the presence of congestion or
performance of neural networks. Finally, we study how these results are
modified when studying dynamical processes controlled by a normalized (weighted
and directed) dynamics; much more heterogeneous graphs are optimal in this
case. Finally, a critical discussion of the limitations and possible extensions
of this work is presented.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 11:51:10 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 08:49:31 GMT""}]","2007-05-23"
"cond-mat/0605566","Dr. Peter S""ule","P. S\""ule, M. Menyh\'ard","Fingerprint of super-interdiffusion: anomalous intermixing in Pt/Ti","8 pages, 4 figures, RevTex format",,,,"cond-mat.mtrl-sci",,"  The ion-sputtering induced transient enhanced intermixing has been studied by
molecular dynamics (MD) simulations in Pt/Ti and its anomalous nature has been
explained as a superdiffusive transient enhanced interdiffusion. We find
ballistic mixing and a robust mass effect in Pt/Ti. The sum of the square of
atomic displacements ($<R^2>$) asymptotically grows nonlinearily and scales as
$N^2$ and $\sim t^2$, where $N$ and $t$ are the ion-number fluence and the time
of ion-sputtering, respectively. This anomalous behavior explains the high
diffusity tail in the concentration profile obtained by Auger electron
spectroscopy depth profiling (AES-DP) analysis in Pt/Ti/Si substrate (Pt/Ti)
multilayer. In Ta/Ti/Pt/Si multilayer we find a linear time scaling of $<R^2 >
\propto t$ at the Ti/Pt interface indicating the suppression of superdiffusive
features. We propose a qualitative explanation based on the accelerative effect
of nonlinear forces provbided by the anharmonic host lattice.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 11:56:31 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2006 08:53:58 GMT""}]","2007-05-23"
"cond-mat/0605567","Ryszard Radwanski","R. J. Radwanski, Z. Ropka","Comment on Phys. Rev. Lett.'s paper ""All-Electron Self-Consistent GW
  Approximation: Application to Si, MnO, and NiO"": band vs localized
  description of NiO","2 pages","Acta Physica 3 (2007) 29",,,"cond-mat.str-el",,"  In contrary to authors of Phys. Rev. Lett. 93, 126406 (2004) claiming ""the
band picture to be a reasonable starting point for the description of the
electronic structure of NiO, much better than the ligand-field picture"", we
argue that the many-electron CEF approach is physically adequate starting point
for discussion of the electronic structure and magnetism of NiO.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 11:57:36 GMT""}]","2008-10-08"
"cond-mat/0605568","Michael Kastner","Michael Kastner","Recursion relations for the partition function of the two-dimensional
  Ising model","7 pages, no figures",,,,"cond-mat.stat-mech",,"  The partition function of the two-dimensional Ising model on a square lattice
with nearest-neighbour interactions and periodic boundary conditions is
investigated. Kaufman [Phys. Rev. 76, 1232--1243 (1949)] gave a solution for
this function consisting of four summands. The summands are rewritten as
functions of a low-temperature expansion variable, resulting in polynomials
with integer coefficients. Considering these polynomials for system sizes
$2^m\times 2^n$ ($m,n\in\N$), a variety of recursion relations in $m,n$ are
found. The recursions reveal a rich structure of the partition function and can
be employed to render the computer algebra calculation of the microcanonical
partition function more efficient.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 12:06:36 GMT""}]","2007-05-23"
"cond-mat/0605571","Gergely Szirmai","Krisztian Kis-Szabo, Peter Szepfalusy, Gergely Szirmai","Phases of a polar spin-1 Bose gas in a magnetic field","6 pages, 3 figures, revised version","Physics Letters A Physics Letters A 364, 362 (2007)","10.1016/j.physleta.2006.12.043",,"cond-mat.other",,"  The two Bose--Einstein condensed phases of a polar spin-1 gas at nonzero
magnetizations and temperatures are investigated. The Hugenholtz--Pines theorem
is generalized to this system. Crossover to a quantum phase transition is also
studied. Results are discussed in a mean field approximation.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 13:19:44 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 23:03:42 GMT""}]","2011-11-09"
