"astro-ph/0605712","Kaori Nagashima","Kaori Nagashima (Kyoto University) and Takaaki Yokoyama (University of
  Tokyo)","Statistical Study of the Reconnection Rate in Solar Flares Observed with
  YOHKOH/SXT","21 pages, 8 figures, accepted for publication in ApJ","Astrophys.J. 647 (2006) 654-661","10.1086/505320",,"astro-ph",,"  We report a statistical study of flares observed with the Soft X-ray
Telescope (SXT) onboard Yohkoh in the year of 2000. We measure physical
parameters of 77 flares, such as the temporal scale, the size, and the magnetic
flux density and find that the sizes of flares tend to be distributed more
broadly as the GOES class becomes weaker and that there is a lower limit of
magnetic flux density that depends on the GOES class. We also examine the
relationship between these parameters and find weak correlation between
temporal and spatial scales of flares. We estimate reconnection inflow
velocity, coronal Alfven velocity, and reconnection rate using above observed
values. The inflow velocities are distributed from a few km/s to several tens
km/s and the Alfven velocities in the corona are in the range from 10^3 to 10^4
km/s. Hence the reconnection rate is 10^-3 - 10^-2. We find that the
reconnection rate in a flare tends to decrease as the GOES class of the flare
increases. This value is within one order of magnitude from the theoretical
maximum value predicted by the Petschek model, although the dependence of the
reconnection rate on the magnetic Reynolds number tends to be stronger than
that in the Petschek model.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 07:58:39 GMT""}]","2007-05-23"
"astro-ph/0605713","Silvia Leurini","S. Leurini, P. Schilke, B. Parise, F. Wyrowski, R. Guesten, and S.
  Philipp","The high velocity outflow in NGC6334I","APEX A&A special issue, accepted",,"10.1051/0004-6361:20065338",,"astro-ph",,"  We observed the high velocity outflow originating from NGC6334I in several CO
transitions with the APEX telescope, with the goal of deriving the physical
parameters of the gas. Using an LVG analysis, we studied line ratios between
the CO(3-2), CO(4-3), and CO(7-6) data as a function of the density and of the
kinetic temperature of the gas. An upper limit on the CO column density is
derived by comparison with 13CO data. We constrained the temperature to be
higher than 50 K and the H_2 density to values higher than n~10^4 cm^{-3}
towards the peak position in the red lobe, while T>15 K and n>10^3 cm^{-3} are
derived towards the peak position in the blue lobe. The physical parameters of
the outflow, its mass and its energetics, have been computed using the
temperatures derived from this analysis. We conclude that high kinetic
temperatures are present in the outflow and traced by high excitation CO lines.
Observations of high-J CO lines are thus needed to infer reliable values of the
kinetic temperatures and of the other physical parameters in outflows.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 09:00:34 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 07:34:11 GMT""}]","2009-11-11"
"astro-ph/0605714","Silvia Leurini","S. Leurini (1), R. Rolffs (1), S. Thorwirth (1), B. Parise (1), P.
  Schilke (1), C. Comito (1), F. Wyrowski (1), R. G\""usten (1), P. Bergman (2),
  K. M Menten (1), L.-AA. Nyman (2) ((1) Max Planck Insitut fuer
  Radioastronomie, (2) European Southern Observatory)","APEX 1 mm line survey of the Orion Bar","APEX A&A special issue, accepted",,"10.1051/0004-6361:20065555",,"astro-ph",,"  Unbiased molecular line surveys are a powerful tool for analyzing the
physical and chemical parameters of astronomical objects and are the only means
for obtaining a complete view of the molecular inventory for a given source.
The present work stands for the first such investigation of a photon-dominated
region. The first results of an ongoing millimeter-wave survey obtained towards
the Orion Bar are reported. The APEX telescope in combination with the APEX-2A
facility receiver was employed in this investigation. We derived the physical
parameters of the gas through LVG analyses of the methanol and formaldehyde
data. Information on the sulfur and deuterium chemistry of photon-dominated
regions is obtained from detections of several sulfur-bearing molecules and
DCN.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 09:24:31 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 08:28:06 GMT""}]","2016-08-15"
"astro-ph/0605715","Steven Wrathmall","S A Wrathmall and D R Flower","A quantum-mechanical study of rotational transitions in H2 induced by H","6 pages, 3 figures","J.Phys. B39 (2006) L249-L253","10.1088/0953-4075/39/11/L04",,"astro-ph",,"  Cross sections have been computed for rotational transitions of H2, induced
by collisions with H atoms, using a recent H - H2 potential calculated by
Mielke et al. [1]. These results are compared with those obtained with earlier
potentials. Significant discrepancies are found with results deriving from the
potential of Boothroyd et al. [3] in the low collision energy regime. We
compare also cross sections derived using different levels of approximation to
the vibrational motion.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 10:41:51 GMT""}]","2009-11-11"
"astro-ph/0605716","J. R. Goicoechea","J.R. Goicoechea, J. Pety, M. Gerin, D. Teyssier, E. Roueff, P.
  Hily-Blant, S. Baek","Low sulfur depletion in the Horsehead PDR","20 pages, 17 figures, accepted in A&A, 2006 June 9 (Figs 1 & 4 are
  bitmaped)",,"10.1051/0004-6361:20065260",,"astro-ph",,"  We present 3.65''x3.34'' angular-resolution IRAM PdBI observations of the CS
J=2-1 line toward the Horsehead Photodissociation Region (PDR), complemented
with IRAM-30m single-dish observations of several rotational lines of CS, C34S
and HCS+. We analyse the CS and HCS+ photochemistry, excitation and radiative
transfer to obtain their abundances and the physical conditions prevailing in
the cloud edge. Since the CS abundance scales to that of sulfur, we determine
the gas phase sulfur abundance in the PDR, an interesting intermediate medium
between translucent clouds (where sulfur remains in the gas phase) and dark
clouds (where large depletions have been invoked). A nonlocal non-LTE radiative
transfer code including dust and cosmic background illumination adapted to the
Horsehead geometry has been developed to carefuly analyse the CS, C34S, HCS+
and C18O rotational line emission. We use this model to consistently link the
line observations with photochemical models to determine the CS/HCS+/S/S+
structure of the PDR. The combination of CS, C34S and HCS+ observations
together with the inclusion of the most recent CS collisional and chemical
rates in our models implies that sulfur depletion invoked to account for CS and
HCS+ abundances is much smaller than in previous studies.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 13:28:05 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 17:09:31 GMT""}]","2009-11-11"
"astro-ph/0605717","Takanori Sakamoto","T. Sakamoto, L. Barbier, S. Barthelmy, J. Cummings, E. Fenimore, N.
  Gehrels, D. Hullinger, H. Krimm, C. Markwardt, D. Palmer, A. Parsons, G.
  Sato, J. Tueller, R. Aptekar, T. Cline, S. Golenetskii, E. Mazets, V.
  Pal'shin, G. Ricker, D. Lamb, J.-L. Atteia, N. Kawai","Are Short GRBs Really Hard?","5 pages, 8 figures. To appear in the proceedings of ""Gamma Ray Bursts
  in the Swift Era"", eds. S. Holt, N. Gehrels & J. Nousek",,"10.1063/1.2210314",,"astro-ph",,"  Thanks to the rapid position notice and response by HETE-2 and Swift, the
X-ray afterglow emissions have been found for four recent short gamma-ray
bursts (GRBs; GRB 050509b, GRB 050709, GRB 050724, and GRB 050813). The
positions of three out of four short GRBs are coincident with galaxies with no
current or recent star formation. This discovery tightens the case for a
different origin for short and long GRBs. On the other hand, from the prompt
emission point of view, a short GRB shows a harder spectrum comparing to that
of the long duration GRBs according to the BATSE observations. We investigate
the prompt emission properties of four short GRBs observed by Swift/BAT. We
found that the hardness of all four BAT short GRBs is in between the BATSE
range for short and long GRBs. We will discuss the spectral properties of short
GRBs including the short GRB sample of Konus-Wind and HETE-2 to understand the
hard nature of the BATSE short GRBs.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 13:44:01 GMT""}]","2015-06-24"
"astro-ph/0605718","Silvia Galleti","S. Galleti, L. Federici, M. Bellazzini, A. Buzzoni, F. Fusi Pecci","An updated survey of globular clusters in M 31. I. Classification and
  radial velocity for 76 candidate clusters","17 pages, 13 figures, 5 tables; accepted for publication in Astronomy
  & Astrophysics; Table 5 is available at this http://www.bo.astro.it/M31/",,"10.1051/0004-6361:20065309",,"astro-ph",,"  Aims - We present the first results of a large spectroscopic survey of
globular clusters and candidate globular clusters in the nearby M~31 galaxy.
The survey is aimed at the classification of known candidate M~31 clusters and
at the study of their kinematic properties. Methods - We obtained
low-resolution spectroscopy (lambda/Dlambda~800-1300) for 133 targets,
including 76 yet-to-confirm candidate clusters (i.e. with no previous
spectroscopic information), 55 already-confirmed genuine M31 clusters, and 2
uncertain candidates. Our observations allowed a reliable estimate of the
target radial velocity, within a typical accuracy of ~+-20km/s. The observed
candidates have been robustly classified according to their radial velocity and
shape parameters that allowed us to confidently discriminate between point
sources and extended objects even from low-spatial-resolution imagery. Results
- In our set of 76 candidates clusters we found: 42 newly-confirmed bona-fide
M~31 clusters, 12 background galaxies, 17 foreground Galactic stars, 2 HII
regions belonging to M31 and 3 unclassified (possibly M31 clusters or
foreground stars) objects. The classification of a few other candidates not
included in our survey has been also reassessed on various observational bases.
All the sources of radial velocity estimates for M31 known globular clusters
available in the literature have been compared and checked, and a homogeneous
general list has been obtained for 349 confirmed clusters with radial velocity.
Conclusions - Our results suggest that a significant number of genuine clusters
(~> 100) is still hidden among the plethora of known candidates proposed by
various authors. Hence our knowledge of the globular cluster system of the M31
galaxy is still far from complete even in terms of simple membership.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 14:34:19 GMT""}]","2009-11-11"
"astro-ph/0605719","Daniel S. Akerib","D. S. Akerib (Co-chair, Case Western Reserve University), E. Aprile
  (Co-chair, Columbia University), E. A. Baltz (Kavli Institute for Particle
  Astrophysics and Cosmology, SLAC), M. R. Dragowsky (Case Western Reserve
  University), R. J. Gaitskell (Brown University), P. Gondolo (University of
  Utah), A. Hime (Los Alamos National Laboratory), C. J. Martoff (Temple
  University), D.-M. Mei (Los Alamos National Laboratory), H. Nelson
  (University of California, Santa Barbara), B. Sadoulet (University of
  California, Berkeley), R. W. Schnee (Case Western Reserve University), A. H.
  Sonnenschein (Fermi National Accelerator Laboratory) and L. E. Strigari
  (University of California, Irvine)","Deep Underground Science and Engineering Lab: S1 Dark Matter Working
  Group","Final working group report of 17 Feb 2007 updated to address reviewer
  comments (Latex, 32 pages)",,,,"astro-ph",,"  A study of the current status of WIMP dark matter searches has been made in
the context of scientific and technical planning for a Deep Underground Science
and Engineering Laboratory (DUSEL) in the U.S. The table of contents follows:
  1. Overview
  2. WIMP Dark Matter: Cosmology, Astrophysics, and Particle Physics
  3. Direct Detection of WIMPs
  4. Indirect Detection of WIMPs
  5. Dark Matter Candidates and New Physics in the Laboratory
  6. Synergies with Other Sub-Fields
  7. Direct Detection Experiments: Status and Future Prospects
  8. Infrastructure
  9. International Context
  10. Summary and Outlook
  11. Acknowledgments
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 14:54:07 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 21:22:57 GMT""},{""version"":""v3"",""created"":""Mon, 23 Apr 2007 13:37:37 GMT""}]","2009-09-29"
"astro-ph/0605720","Yago Ascasibar","Y. Ascasibar, R. Sevilla, G. Yepes, V. Mueller and S. Gottloeber","Adiabatic scaling relations of galaxy clusters","12 pages, 5 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.371:193-203,2006","10.1111/j.1365-2966.2006.10596.x",,"astro-ph",,"  The aim of the present work is to show that, contrary to popular belief,
galaxy clusters are **not** expected to be self-similar, even when the only
energy sources available are gravity and shock-wave heating. In particular, we
investigate the scaling relations between mass, luminosity and temperature of
galaxy groups and clusters in the absence of radiative processes. Theoretical
expectations are derived from a polytropic model of the intracluster medium and
compared with the results of high-resolution adiabatic gasdynamical
simulations. It is shown that, in addition to the well-known relation between
the mass and concentration of the dark matter halo, the effective polytropic
index of the gas also varies systematically with cluster mass, and therefore
neither the dark matter nor the gas profiles are exactly self-similar. It is
remarkable, though, that the effects of concentration and polytropic index tend
to cancel each other, leading to scaling relations whose logarithmic slopes
roughly match the predictions of the most basic self-similar models. We provide
a phenomenological fit to the relation between polytropic index and
concentration, as well as a self-consistent scheme to derive the non-linear
scaling relations expected for any cosmology and the best-fit normalizations of
the M-T, L-T and F-T relations appropriate for a Lambda-CDM universe. The
predicted scaling relations reproduce observational data reasonably well for
massive clusters, where the effects of cooling and star formation are expected
to play a minor role.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 15:30:35 GMT""}]","2009-11-11"
"astro-ph/0605721","Lukasz Stawarz","L. Stawarz, F. Aharonian, S. Wagner, M. Ostrowski","Absorption of Nuclear Gamma-rays on the Starlight Radiation in FR I
  Sources: the Case of Centaurus A","24 pages, 8 figures included. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.371:1705-1716,2006","10.1111/j.1365-2966.2006.10807.x",,"astro-ph",,"  Several BL Lac objects are confirmed sources of variable and strongly
Doppler-boosted TeV emission produced in the nuclear portions of their
relativistic jets. It is more than probable, that also many of the FR I radio
galaxies, believed to be the parent population of BL Lacs, are TeV sources, for
which Doppler-hidden nuclear gamma-ray radiation may be only too weak to be
directly observed. Here we show, however, that about one percent of the total
time-averaged TeV radiation produced by the active nuclei of low-power FR I
radio sources is inevitably absorbed and re-processed by photon-photon
annihilation on the starlight photon field, and the following emission of the
created and quickly isotropized electron-positron pairs. In the case of the
radio galaxy Centaurus A, we found that the discussed mechanism can give a
distinctive observable feature in the form of an isotropic gamma-ray halo. It
results from the electron-positron pairs injected to the interstellar medium of
the inner parts of the elliptical host by the absorption process, and
upscattering starlight radiation via the inverse-Compton process mainly to the
GeV-TeV photon energy range. Such a galactic gamma-ray halo is expected to
possess a characteristic spectrum peaking at ~0.1 TeV photon energies, and the
photon flux strong enough to be detected by modern Cherenkov Telescopes and, in
the future, by GLAST. These findings should apply as well to the other nearby
FR I sources.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 15:08:03 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 08:01:37 GMT""}]","2009-11-11"
"astro-ph/0605722","Gijs Nelemans","G. Nelemans (Nijmegen), P.G. Jonker (SRON/Harvard)","Ultra-compact (X-ray) binaries","To appear in proceedings of ""A life with stars"" a conference in
  honour of Ed van den Heuvel's 60th birthday, New Ast. Rev",,"10.1016/j.newar.2010.09.021",,"astro-ph",,"  A short review of ultra-compact binaries, focused on ultra-compact X-ray
binaries, is followed by a discussion of recent results of our VLT campaign to
obtain optical spectra of (candidate) ultra-compact X-ray binaries. We find
evidence for carbon/oxygen as well as helium/nitrogen discs and no evidence for
(traces) of hydrogen. This suggests that the donors in the observed systems are
white dwarfs. However, we also find large differences between the two C/O discs
of which we have good spectra, which highlights the need for a better
understanding of the optical spectra.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 15:30:38 GMT""}]","2015-06-24"
