"astro-ph/0605470","Aleksi Halkola","A. Halkola, S. Seitz and M. Pannella","Parametric Strong Gravitational Lensing Analysis of Abell 1689","43 pages, 22 figures, submitted to the Monthly Notices of the Royal
  Astronomical Society after the first referee report. Full resolution paper
  available from http://www.usm.uni-muenchen.de/~halkola/A1689/","Mon.Not.Roy.Astron.Soc.372:1425-1462,2006","10.1111/j.1365-2966.2006.10948.x",,"astro-ph",,"  (Abridged) We measure the mass distribution of galaxy cluster Abell 1689
within 0.3 Mpc/h_70 of the cluster centre using its strong lensing effect on 32
background galaxies. The multiple images are based on those of Broadhurst et
al. 2005 with some modifications. The cluster profile is explored further out
to ~2.5 Mpc/h_70 with weak lensing shear measurements from Broadhurst et al.
2005b. The masses of ~200 cluster galaxies are measured with Fundamental Plane
in order to accurately model the small scale mass structure in the cluster. The
galaxies are modelled as elliptical truncated isothermal spheres. The dark
matter component of the cluster is described by either non-singular isothermal
ellipsoids (NSIE) or elliptical versions of the universal dark matter profile
(ENFW). We use two dark matter haloes to model the smooth DM in the cluster.
The total mass profile is well described by either an NSIS profile with
sigma=1514+-18 km/s and core radius of r_c=71+-5kpc/h_70, or an NFW profile
with C=6.0+-0.5 and r_200=2.82+-0.11 Mpc/h_70. The errors are assumed to be due
to the error in assigning masses to the individual galaxies in the galaxy
component. The derived total mass is in good agreement with the mass profile of
Broadhurst et al. 05. Using also weak lensing we can constrain the profile
further out to r~2.5 Mpc/h_70. The best fit parameters are then sigma=1499+-15
km/s and r_c=66+-5 kpc/h_70 for the NSIS profile and C=7.6+-0.5 and
r_200=2.55+-0.07 Mpc/h_70 for the NFW profile. Using the same image
configuration as Broadhurst et al. 2005 we obtain a strong lensing model that
is superior to that of Broadhurst et al. 2005 (rms of 2.7'' compared to 3.2'').
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 09:32:49 GMT""}]","2009-11-11"
"astro-ph/0605471","Sara L. Ellison","Brian A. York, Sara L. Ellison, Brandon Lawton, Christopher W.
  Churchill, Theodore P. Snow, Rachel A. Johnson, Sean G. Ryan","Detection of Diffuse Interstellar Bands in the z=0.5 Damped Lyman alpha
  system towards AO 0235+164","Accepted for publication in ApJ Letters","Astrophys.J.647:L29-L32,2006","10.1086/505907",,"astro-ph",,"  We report the first detection of the 5705 and 5780 A Diffuse Interstellar
Bands (DIBs) in a moderate redshift Damped Lyman alpha (DLA) system. We measure
a rest frame equivalent width of 63.2 +- 8.7 mA for the 5705 and 216+-9 mA for
the 5780 A feature in the z_abs 0.524 DLA towards AO 0235+164 and derive limits
for the equivalent widths of the bands at 5797, 6284, and 6613 A. The
equivalent width of the 5780 band is lower than would be expected based on the
Galactic correlation of DIB strength with N(HI), but is in good agreement with
the correlation with E(B-V). The relative strengths of the 5780 and 6284 A DIBs
are inconsistent with all Galactic and extragalactic sightlines, except one
Small Magellanic Cloud wing sightline towards Sk 143. However, the relative
strengths of the 5705 and 5780 A DIBs are consistent with the Galactic
relation, indicating that the relative strengths of these bands may be less
sensitive to environment or that they may be associated with a similar carrier.
The detection of DIBs at z~0.5 demonstrates that the organic compounds usually
assumed to be the band carriers were already present in the universe some five
gigayears ago.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 20:36:36 GMT""}]","2009-11-11"
"astro-ph/0605472","W. Thomas Vestrand","W. T. Vestrand (1), J. A. Wren (1), P. R. Wozniak (1), R. Aptekar (2),
  S. Golentskii (2) V. Palshin (2), T. Sakamoto (3), R. R. White (1), S. Evans
  (1), D. Casperson (1) E. Fenimore (1) ((1)Los Alamos National Laboratory,
  (2)Ioffe Physico-Technical Institute, (3) NASA Goddard Space Flight Center)","Energy input and response from prompt and early optical afterglow
  emission in gamma-ray bursts","13 pages, 4 figures, 1 table. Note: This paper has been accepted for
  publication in Nature, but is embargoed for discussion in the popular press
  until formal publication in Nature",,"10.1038/nature04913",,"astro-ph",,"  The taxonomy of optical emission detected during the critical first few
minutes after the onset of a gamma-ray burst (GRB) defines two broad classes:
prompt optical emission correlated with prompt gamma-ray emission, and early
optical afterglow emission uncorrelated with the gamma-ray emission. The
standard theoretical interpretation attributes prompt emission to internal
shocks in the ultra-relativistic outflow generated by the internal engine;
early afterglow emission is attributed to shocks generated by interaction with
the surrounding medium. Here we report on observations of a bright GRB that,
for the first time, clearly show the temporal relationship and relative
strength of the two optical components. The observations indicate that early
afterglow emission can be understood as reverberation of the energy input
measured by prompt emission. Measurements of the early afterglow reverberations
therefore probe the structure of the environment around the burst, whereas the
subsequent response to late-time impulsive energy releases reveals how earlier
flaring episodes have altered the jet and environment parameters. Many GRBs are
generated by the death of massive stars that were born and died before the
Universe was ten per cent of its current age, so GRB afterglow reverberations
provide clues about the environments around some of the first stars.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 20:40:40 GMT""}]","2009-11-11"
"astro-ph/0605473","Benjamin Johnson","B. D. Johnson, D. Schiminovich, M. Seibert, M. A. Treyer, S. Charlot,
  T. M. Heckman, D. C. Martin, S. Salim, G. Kauffmann, L. Bianchi, J. Donas, P.
  G. Friedman, Y.-W. Lee, B. F. Madore, B. Milliard, P. Morrissey, S. G. Neff,
  R. M. Rich, A. S. Szalay, K. Forster, T. A. Barlow, T. Conrow, T. Small and
  T. K. Wyder","Dissecting Galaxy Colors with GALEX, SDSS, and Spitzer","4 pages, 3 figures, accepted by ApJ Letters","Astrophys.J.644:L109-L112,2006","10.1086/505741",,"astro-ph",,"  We combine data from SDSS and the GALEX and Spitzer observatories to create a
sample of galaxies observed homogeneously from the UV to the Far-IR. This
sample, consisting of ~460 galaxies observed spectroscopically by SDSS provides
a multiwavelength (0.15-24 micron) view of obscured and unobscured star
formation in nearby (z<0.3) galaxies with SFRs ranging from 0.01 to 100
M_solar/yr. We calculate a robust dust measure from the infrared to UV ratio
(IRX) and explore the influence of star formation history (SFH) on the dust-UV
color relation (i.e. the IRX-beta relation). We find that the UV colors of
galaxies are only weakly dependent on their SFH as measured by the 4000A break.
However, we find that the contributions of dust and SFH are distinguishable
when colors at widely separated wavelengths (e.g. 0.23-3.6 micron) are
introduced. We show this explicitly by recasting the IRX-beta relation as a
more general IRX-SFH-color relation, which we examine in different projections.
We also determine simple fits to this relation.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 21:21:20 GMT""}]","2014-10-13"
"astro-ph/0605474","A. Katherina Vivas","A. Katherina Vivas (CIDA), R. Zinn (Yale), Y. Subero (CIDA) & J.
  Hernandez (CIDA)","Sub-Structures in the Halo of the Milky Way","Invited talk at the XI Latin-American Regional IAU Meeting, Pucon,
  Chile, Dec 12-16, 2005. To appear in Revista Mexicana de Astronomia y
  Astrofisica (Serie de Conferencias)",,,,"astro-ph",,"  The latest results of the QUEST survey for RR Lyrae stars are described. This
survey, which is designed to find and characterize sub-structures in the halo
of our Galaxy, has covered about 700 square degrees of the sky and has detected
693 RR Lyrae stars, most of which are new discoveries. The spatial distribution
of the RR Lyrae stars reveals several interesting groups in the halo. Some of
them appear to be related to previous detections of the destruction of dwarf
spheroidal galaxies (the Sagittarius tidal streams, the Virgo stellar stream,
the Monoceros ring) or globular clusters (Palomar 5), while others still have
an unknown origin.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 21:44:28 GMT""}]","2007-05-23"
"astro-ph/0605475","Jeong-Eun Lee","Jeong-Eun Lee, James Di Francesco, Shih-Ping Lai, Tyler L. Bourke,
  Neal J. Evans II, Bill Spiesman, Philip C. Myers, Lori E. Allen, Timothy Y.
  Brooke, Alicia Porras, Zahed Wahhaj","The Spitzer c2d Survey of Nearby Dense Cores: III: Low Mass Star
  Formation in a Small Group, L1251B","35 pages, 15 figures, accepted for publication in ApJ, for the full
  resolution paper, visit
  ""http://peggysue.as.utexas.edu/SIRTF/PAPERS/pap27.pub.pdf""","Astrophys.J.648:491-503,2006","10.1086/505903",,"astro-ph",,"  We present a comprehensive study of a low-mass star-forming region,L1251B, at
wavelengths from the near-infrared to the millimeter. L1251B, where only one
protostar, IRAS 22376+7455, was known previously, is confirmed to be a small
group of protostars based on observations with the Spitzer Space Telescope. The
most luminous source of L1251B is located 5"" north of the IRAS position. A
near-infrared bipolar nebula, which is not associated with the brightest object
and is located at the southeast corner of L1251B, has been detected in the IRAC
bands. OVRO and SMA interferometric observations indicate that the brightest
source and the bipolar nebula source in the IRAC bands are deeply embedded disk
sources.Submillimeter continuum observations with single-dish telescopes and
the SMA interferometric observations suggest two possible prestellar objects
with very high column densities. Outside of the small group, many young stellar
object candidates have been detected over a larger region of 12' x 12'.
Extended emission to the east of L1251B has been detected at 850 micron; this
""east core"" may be a site for future star formation since no point source has
been detected with IRAC or MIPS. This region is therefore a possible example of
low-mass cluster formation, where a small group of pre- and protostellar
objects (L1251B) is currently forming, alongside a large starless core (the
east core).
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 21:46:25 GMT""}]","2010-03-18"
"astro-ph/0605476","Rachel Mandelbaum","Rachel Mandelbaum, Uros Seljak, Richard J. Cool, Michael Blanton,
  Christopher M. Hirata, Jonathan Brinkmann","Density profiles of galaxy groups and clusters from SDSS galaxy-galaxy
  weak lensing","21 pages, 11 figures; updated to match MNRAS accepted version (minor
  organizational changes and additional explanatory comments)","Mon.Not.Roy.Astron.Soc.372:758-776,2006","10.1111/j.1365-2966.2006.10906.x",,"astro-ph",,"  We present results of a measurement of the shape of the density profile of
galaxy groups and clusters traced by 43 335 Luminous Red Galaxies (LRGs) with
spectroscopic redshifts from the Sloan Digital Sky Survey (SDSS). The galaxies
are selected such that they are the brightest within a cylindrical aperture,
split into two luminosity samples, and modeled as the sum of stellar and dark
matter components. We present a detailed investigation of many possible
systematic effects that could contaminate our signal and develop methods to
remove them, including a detected intrinsic alignment for galaxies within 100
kpc/h of LRGs which we remove using photometric redshift information. The
resulting lensing signal is consistent with NFW profile dark matter halos; the
SIS profile is ruled out at the 96 (conservatively) and 99.96 per cent
confidence level (CL) for the fainter and brighter lens samples (respectively)
when we fit using lensing data between 40 kpc/h and 2 Mpc/h with total
signal-to-noise of 19 and 25 for the two lens samples. The lensing signal
amplitude suggests that the faint and bright sample galaxies typically reside
in haloes of mass (2.9+/-0.4)x10^{13} M_{sun}/h and (6.7+/-0.8)x10^{13}
M_{sun}/h respectively, in good agreement with predictions based on halo
spatial density with normalization lower than the 'concordance' sigma_8=0.9.
When fitting for the concentration parameter in the NFW profile, we find c =
5.0+/-0.6 (stat) +/-1 (sys), and c = 5.6+/-0.6 (stat) +/-1 (sys) for the faint
and bright samples, consistent with Lambda-CDM simulations. We also split the
bright sample further to determine masses and concentrations for cluster-mass
halos, finding mass (1.3+/-0.2)x10^{14} M_{sun}/h for the sample of LRGs
brighter than -22.6 in r. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 23:42:44 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 13:59:08 GMT""}]","2009-11-11"
"astro-ph/0605477","Paul J. Francis","Paul J. Francis (1) and Sunsanee McDonnell (1) ((1) The Australian
  National University)","Fluorescent Lyman-alpha Emission from Gas Near a QSO at Redshift 4.28","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2006.10551.x",,"astro-ph",,"  We use integral field spectroscopy with the Gemini North Telescope to detect
probable fluorescent Ly-alpha emission from gas lying close to the luminous QSO
PSS 2155+1358 at redshift 4.28. The emission is most likely coming not from
primordial gas, but from a multi-phase, chemically enriched cloud of gas lying
about 50 kpc from the QSO. It appears to be associated with a highly ionised
associated absorber seen in the QSO spectrum. With the exception of this gas
cloud, the environment of the QSO is remarkably free of neutral hydrogen. We
also marginally detect Ly-alpha emission from a foreground sub-Damped-Ly-alpha
absorption-line system.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 01:06:00 GMT""}]","2009-11-11"
"astro-ph/0605478","Daigo Tomono","Daigo Tomono, Hiroshi Terada, and Naoto Kobayashi","Distribution of dust clouds around the central engine of NGC 1068","26 pages, 9 figures. Accepted for publication on ApJ","Astrophys.J.646:774-782,2006","10.1086/505125",,"astro-ph",,"  We studied the distribution of dust clouds around the central engine of NGC
1068 based on shifted-and-added 8.8 - 12.3 micron (MIR) multi-filter images and
3.0 - 3.9 micron (L-band) spectra obtained with the Subaru Telescope. In a
region of 100 pc (1.4"") around the central peak, we successfully constructed
maps of color temperatures and emissivities of the MIR and L-band continua as
well as the 9.7 micron and 3.4 micron dust features with spatial resolutions of
26 pc (0.37"") in the MIR and 22 pc (0.3"") in the L-band. Our main results are:
1) color temperature of the MIR continuum scatters around the thermal
equilibrium temperature with the central engine as the heat source while that
of the L-band continuum is higher and independent upon distance from the
central engine; 2) the peak of the 9.7 micron silicate absorption feature is
shifted to a longer wavelength at some locations; 3) the ratio of the optical
depths of the dust features is different from the Galactic values and show
complicated spatial distribution; and 4) there is a pie shaped warm dust cloud
as an enhancement in the emissivity of the MIR continuum extending about 50 pc
to the north from the central engine. We speculate that material falls into the
central engine through this cloud.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 01:24:30 GMT""}]","2010-11-11"
"astro-ph/0605479","Kristen Shapiro","Kristen L. Shapiro, Michele Cappellari, Tim de Zeeuw, Richard M.
  McDermid, Karl Gebhardt, Remco C. E. van den Bosch, and Thomas S. Statler","The Black Hole in NGC 3379: A Comparison of Gas and Stellar Dynamical
  Mass Measurements with HST and Integral-Field Data","22 pages, 19 figures. Accepted for publication in MNRAS. A version
  with full resolution figures is available at
  http://astro.berkeley.edu/~shapiro/Papers/shapiro2006_N3379.pdf","Mon.Not.Roy.Astron.Soc.370:559-579,2006","10.1111/j.1365-2966.2006.10537.x",,"astro-ph",,"  We combine Hubble Space Telescope spectroscopy and ground-based
integral-field data from the SAURON and OASIS instruments to study the central
black hole in the nearby elliptical galaxy NGC 3379. From these data, we obtain
kinematics of both the stars and the nuclear gaseous component. Axisymmetric
three-integral models of the stellar kinematics find a black hole of mass 1.4
(+2.6 / -1.0) x 10^8 M_sun (3 sigma errors). These models also probe the
velocity distribution in the immediate vicinity of the black hole and reveal a
nearly isotropic velocity distribution throughout the galaxy and down to the
black hole sphere of influence R_BH. The morphology of the nuclear gas disc
suggests that it is not in the equatorial plane; however the core of NGC 3379
is nearly spherical. Inclined thin-disc models of the gas find a nominal black
hole of mass 2.0 (+/- 0.1) x 10^8 M_sun (3 sigma errors), but the model is a
poor fit to the kinematics. The data are better fit by introducing a twist in
the gas kinematics (with the black hole mass assumed to be 2.0 x 10^8 M_sun),
although the constraints on the nature and shape of this perturbation are
insufficient for more detailed modelling. Given the apparent regularity of the
gas disc's appearance, the presence of such strong non-circular motion
indicates that caution must be used when measuring black hole masses with gas
dynamical methods alone.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 01:35:51 GMT""}]","2009-11-11"
