"astro-ph/0605447","Michael Hilker","Michael Hilker (AIfA, Bonn)","UCDs - a mixed bag of objects","8 pages, 3 figures, invited review for ""Globular Clusters - Guides to
  Galaxies"", Concepcion, Chile, March 6th-10th, 2006, eds. T. Richtler & S.
  Larsen (Springer)",,,,"astro-ph",,"  The name ""Ultra-Compact Dwarf Galaxy"" (UCD) was invented for a new type of
astronomical object that has been discovered in cores of nearby galaxy clusters
a decade ago. UCDs resemble globular clusters, but are up to 100 times more
massive and slightly more extended. Their luminosities are comparable to those
of nuclei of the most massive dwarf ellipticals or late-type spirals. Various
formation scenarios have been brought forward to explain the origin and
evolution of UCDs. Two of them seem to be most promising: first, UCDs might be
the remnant nuclei of galaxies that have been disrupted in the cluster
environment. Second, UCDs might have formed from the agglomeration of many
young, massive star clusters that were created during ancient merger events. In
this contribution, I review the discovery history of UCDs, summarize their
observational properties in the fundamental plane of stellar systems and
discuss the implications for the different formation scenarios based on our
current knowledge about these enigmatic objects.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 10:03:07 GMT""}]","2007-05-23"
"astro-ph/0605448","Boris Sbarufatti","B. Sbarufatti (1), R. Falomo (2), A. Treves (1), J. Kotilainen (3).
  (1: Universita` dell'Insubria, Como, Italy, 2: INAF - Osservatorio
  Astronomico di Padova, Italy; 3: Tuorla Observatory, Piikkioo, Finland)","Optical spectroscopy of BL Lacertae objects. Broad lines, companion
  galaxies and redshift lower limits","Accepted for publication on Astronomy & Astrophysics, 15 pages, 8
  figures",,"10.1051/0004-6361:20065455",,"astro-ph",,"  Aims: We present optical spectroscopy of a sample of BL Lac objects, to
determine their redshift, to study their broad emission line properties and to
characterize their close environment. Methods: Twelve objects were observed
using the ESO 3.6m and the NOT 2.5m telescopes, obtaining spectra for the BL
Lacs and for nearby sources. Results: For seven objects, nuclear emission lines
and/or absorption lines from the host galaxy were detected. In all the four
cases where absorption lines were revealed, the host galaxy has been resolved
with HST or ground-based imaging. The broad H_alpha luminosities (or their
upper limits) of the BL Lacs are similar to those of radio-loud quasars. For
two BL Lacs, spectroscopy of close companions indicates that they are at the
redshift of the BL Lacs, and therefore physically associated and likely
interacting. Five BL Lacs have a featureless spectrum. In these cases, we apply
a new technique to derive lower limits for their redshift. which are consistent
with lower limits deduced from imaging.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 10:59:08 GMT""}]","2009-11-11"
"astro-ph/0605449","Dima Yakovlev","A.D. Kaminker (1), D.G. Yakovlev (1), A.Y. Potekhin (1), N. Shibazaki
  (2), P.S. Shternin (1), O.Y. Gnedin (3) ((1) Ioffe Inst., (2) Rikkyo Univ.,
  (3) Ohio State Univ.)","Magnetars as cooling neutron stars with internal heating","8 pages, 5 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.371:477-483,2006","10.1111/j.1365-2966.2006.10680.x",,"astro-ph",,"  We study thermal structure and evolution of magnetars as cooling neutron
stars with a phenomenological heat source in a spherical internal layer. We
explore the location of this layer as well as the heating rate that could
explain high observable thermal luminosities of magnetars and would be
consistent with the energy budget of neutron stars. We conclude that the heat
source should be located in an outer magnetar's crust, at densities rho < 5e11
g/cm^3, and should have the heat intensity of the order of 1e20 erg/s/cm^3.
Otherwise the heat energy is mainly emitted by neutrinos and cannot warm up the
surface.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 11:01:00 GMT""}]","2008-11-26"
"astro-ph/0605450","Ruth Lazkoz","Luis P. Chimento, Ruth Lazkoz, Roy Maartens, Israel Quiros","Crossing the phantom divide without phantom matter","5 pages, 5 figures, revtex4","JCAP 0609 (2006) 004","10.1088/1475-7516/2006/09/004",,"astro-ph gr-qc hep-th",,"  A class of braneworld models can lead to phantom-like acceleration of the
late universe, but without the need for any phantom matter. In the simplest
models, the universe contains only cold dark matter and a cosmological
constant. We generalize these models by introducing a quintessence field. The
new feature in our models is that quintessence leads to a crossing of the
phantom divide, $w=-1$. This is a purely gravitational effect, and there is no
phantom instability. Furthermore, the Hubble parameter is always decreasing,
and there is no big rip singularity in the future.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 11:29:19 GMT""}]","2009-11-11"
"astro-ph/0605451","Nicholas Schurch","N.J. Schurch, R.E. Griffiths & R.S. Warwick","The messy environment of Mrk 6","11 pages, 8 figures. Accepted for publication by MNRAS 05/2006","Mon.Not.Roy.Astron.Soc.371:211-220,2006","10.1111/j.1365-2966.2006.10581.x",,"astro-ph",,"  In recent years it has become clear that understanding the absorption present
in AGN is essential given its bearing on unification models. We present the
most recent XMM-Newton observation of Mrk 6, with the goal of understanding the
nature and origin of the complex absorption intrinsic to this source. X-ray
spectral fitting shows that a simple warm absorption model provides an equally
good statistical representation of the CCD data as a partial covering model.
Furthermore, once the RGS data are included in the spectral fitting, the simple
warm absorber model provides a very good fit to the data, without increasing
the complexity of the model, in contrast with the partial covering model which
requires the addition of either a low metalicity (<0.03 solar) thermal plasma
or low temperature blackbody emission in order to provide a similar quality
fit. The warm absorber is also a considerably more natural way to explain the
variability observed in the X-ray absorbing column density between the previous
XMM-Newton observation and this one, requiring only a second, higher column
density, higher ionisation, absorber to be present during the previous
XMM-Newton observation. In comparison, the partial covering models which
requires moving, clumpy, material relatively close to the source that result in
two distinct lines of sight, with separate absorbing columns that each vary
considerably without any associated change in their covering fractions, in
order to explain the observed variability. We associate the warm absorber
either with an accretion disk wind with densities of ~10^9 /cm^3, or with an
ionised `skin' or atmosphere of the molecular torus with densities of ~10^3 -
10^5 /cm^3.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 12:53:30 GMT""}]","2009-11-11"
"astro-ph/0605452","Pauline Barmby","P. Barmby (CfA), K.D. Kuntz (JHU/GSFC), J.P. Huchra (CfA), J.P. Brodie
  (UCO/Lick)","Hubble Space Telescope Observations of Star Clusters in M101","AJ in press; 22 pages including 9 figures. See
  http://www.spacetelescope.org/news/html/heic0602.html for PR image using
  these data","Astron.J.132:883-890,2006","10.1086/505689",,"astro-ph",,"  Hubble Space Telescope Advanced Camera for Surveys (ACS) images are used to
identify and study star cluster candidates in the nearby spiral galaxy M101.
About 3000 round, slightly-resolved cluster candidates are identified in 10 ACS
pointings covering an area of 106 arcmin^2. The cluster candidates' color and
size distributions are consistent with those of star clusters in other nearby
spirals. The majority of the M101 candidates are blue and more likely to be
associated with the galaxy's spiral arms, implying that they are young. The
galaxy-luminosity-normalized number of `young massive clusters' in M101 is
similar to that found in other spirals, as is the cluster density at a fiducial
absolute magnitude. We confirm a previous finding that M101 has a large number
of faint, red star clusters: if these are old globular clusters then this
galaxy has a very large globular cluster population. More plausible is that the
faint red clusters are reddened young clusters; their colors and luminosities
are also consistent with this explanation.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 13:21:19 GMT""}]","2010-11-11"
"astro-ph/0605453","Halton Arp","H. Arp, E.M. Burbidge and D. Carosati","Quasars and Galaxy Clusters Paired Across NGC 4410","criticisms appended at end",,,,"astro-ph",,"  The aim is to investigate the region of the sky around NGC4410/Mrk1325 for
objects which are physically associated with this active, double nucleus
galaxy. We use archived data to study the placement, brightness, X-ray
properties and redshifts of objects within 60' of the bright, central galaxy.
It is found that pairs of quasars are aligned across NGC 4410 which, if ejected
from it, have equal and opposite ejection velocities and fall very close to the
quantized Karlsson redshift peaks for quasars. X-ray sources and Abell galaxy
clusters at higher redshifts appear elongated along directions away from
NGC4410.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 13:48:55 GMT""}]","2007-05-23"
"astro-ph/0605454","Arnaud Belloche","A. Belloche, B. Parise, F.F.S. van der Tak, P. Schilke, S. Leurini, R.
  Guesten, L.-A. Nyman","The evolutionary state of the southern dense core Cha-MMS1","Accepted by Astronomy & Astrophysics as a letter, to appear in the
  special issue on the APEX first results",,"10.1051/0004-6361:20065306",,"astro-ph",,"  Aims: Our goal is to set constraints on the evolutionary state of the dense
core Cha-MMS1 in the Chamaeleon I molecular cloud. Methods: We analyze
molecular line observations carried out with the new submillimeter telescope
APEX. We look for outflow signatures around the dense core and probe its
chemical structure, which we compare to predictions of models of gas-phase
chemistry. We also use the public database of the Spitzer Space Telescope (SST)
to compare Cha-MMS1 with the two Class 0 protostars IRAM 04191 and L1521F,
which are at the same distance. Results: We measure a large deuterium
fractionation for N2H+ (11 +/- 3 %), intermediate between the prestellar core
L1544 and the very young Class 0 protostar L1521F. It is larger than for HCO+
(2.5 +/- 0.9 %), which is probably the result of depletion removing HCO+ from
the high-density inner region. Our CO(3-2) map reveals the presence of a
bipolar outflow driven by the Class I protostar Ced 110 IRS 4 but we do not
find evidence for an outflow powered by Cha-MMS1. We also report the detection
of Cha-MMS1 at 24, 70 and 160 microns by the instrument MIPS of the SST, at a
level nearly an order of magnitude lower than IRAM 04191 and L1521F.
Conclusions: Cha-MMS1 appears to have already formed a compact object, either
the first hydrostatic core at the very end of the prestellar phase, or an
extremely young protostar that has not yet powered any outflow, at the very
beginning of the Class 0 accretion phase.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 14:04:54 GMT""}]","2009-11-11"
"astro-ph/0605455","Mark Sullivan","M. Sullivan, D. Le Borgne, C. J. Pritchet, A. Hodsman, J. D. Neill, D.
  A Howell, R. G Carlberg, P. Astier, E. Aubourg, D. Balam, S. Basa, A. Conley,
  S. Fabbro, D. Fouchez, J. Guy, I. Hook, R. Pain, N. Palanque-Delabrouille, K.
  Perrett, N. Regnault, J. Rich, R. Taillet, S. Baumont, J. Bronder, R. S.
  Ellis, M. Filiol, V. Lusset, S. Perlmutter, P. Ripoche, C. Tao","Rates and properties of type Ia supernovae as a function of mass and
  star-formation in their host galaxies","Accepted for publication in ApJ","Astrophys.J.648:868-883,2006","10.1086/506137",,"astro-ph",,"  (ABRIDGED) We show that Type Ia supernovae (SNe Ia) are formed within both
very young and old stellar populations, with observed rates that depend on the
stellar mass and mean star-formation rates (SFRs) of their host galaxies.
Models where the SN Ia rate depends solely on host galaxy stellar mass are
ruled out with 99% confidence. Our analysis is based on 100
spectroscopically-confirmed SNe Ia, plus 24 photometrically-classified events,
all from the Supernova Legacy Survey (SNLS) and distributed over 0.2<z<0.75.
Using multi-band photometry, we estimate stellar masses and SFRs for the SN Ia
host galaxies by fitting their broad-band spectral energy distributions with
the galaxy spectral synthesis code, PEGASE.2. We show that the SN Ia rate per
unit mass is proportional to the specific SFR of the parent galaxies -- more
vigorously star-forming galaxies host more SNe Ia per unit stellar mass,
broadly equivalent to the trend of increasing SN Ia rate in later-type galaxies
seen in the local universe. Following earlier suggestions for a simple
""two-component"" model approximating the SN Ia rate, we find bivariate linear
dependencies of the SN Ia rate on both the stellar masses and the mean SFRs of
the host systems. We also demonstrate a dependence of distant SN Ia light-curve
shapes on star-formation in the host galaxy, similar to trends observed
locally. Passive galaxies, with no star-formation, preferentially host
faster-declining/dimmer SNe Ia, while slower-declining/brighter events are only
found in systems with ongoing star-formation. We model the light-curve width
distribution in star-forming galaxies as the sum of a young component, and an
old component taken from the distribution in non-star-forming galaxies.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 14:24:31 GMT""}]","2008-11-26"
"astro-ph/0605456","Evgeny Derishev","E.V. Derishev (1), F.A. Aharonian (2), Vl.V. Kocharovsky (1) ((1)
  Institute of Applied Physics, Nizhny Novgorod, Russia, (2)
  Max-Planck-Institut fuer Kernphysik, Heidelberg, Germany)","Off-axis emission from relativistic plasma flows","Submitted to the Astrophysical Journal","Astrophys.J.655:980-988,2007","10.1086/509818",,"astro-ph",,"  We show that there is no universal law describing how the spectra and
luminosity of synchrotron and inverse Compton radiation from relativistic jets
change with increasing observation angle. Instead, the physics of particle
acceleration leaves pronounced imprints in the observed spectra and allows for
a freedom in numerous modifications of them. The impact of these effects is the
largest for high-energy radiation and depends on the details of particle
acceleration mechanism(s), what can be used to discriminate between different
models. Generally, the beam patterns of relativistic jets in GeV-TeV spectral
domain are much wider than the inverse Lorentz factor. The off-axis emission in
this energy range appear to be brighter, have much harder spectra and a much
higher cut-off frequency compared to the values derived from Doppler boosting
considerations alone.
  The implications include the possibility to explain high-latitude
unidentified EGRET sources as off-axis but otherwise typical relativistic-jet
sources, such as blazars, and the prediction of GeV-TeV afterglow from
transient jet sources, such as Gamma-Ray Bursts. We also discuss the phenomenon
of beam-pattern broadening in application to neutrino emission.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 15:24:08 GMT""}]","2008-11-26"
"astro-ph/0605457","Clovis Hopman","Clovis Hopman and Tal Alexander (Weizmann)","Resonant Relaxation near the Massive Black Hole in the Galactic Center","Proceedings of the Galactic Center Workshop 2006",,"10.1088/1742-6596/54/1/051",,"astro-ph",,"  The coherent torques between stars on orbits near massive black holes (MBHs)
lead to resonant angular momentum relaxation. Due to the fact that orbits are
Keplerian to good approximation, the torques efficiently change the magnitude
of the angular momenta and rotate the orbital inclinations. As a result the
stars are rapidly randomized. The galactic MBH is a good system for the
observational study of resonant relaxation. The age of the young B-stars at a
distance of $\sim0.01 pc$ from the MBH is comparable to the resonant relaxation
time, implying that resonant relaxation may have played an important role in
their dynamical structure. In contrast, the O-stars in the stellar disks at
$\sim0.1 pc$ are younger than the resonant relaxation time, as required by
their dynamical coherence. Resonant relaxation dynamics dominates the event
rate of gravitational wave (GW) emission from inspiraling stars into MBHs of
masses comparable to the Galactic MBH. Resonant relaxation leads to rates
$\lesssim 10$ times higher than those predicted by 2-body relaxation, which
would improve the prospects of detecting these events by future GW detectors,
such as LISA.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 15:20:15 GMT""}]","2009-11-11"
"astro-ph/0605458","Pedro Garcia-Lario","P. Garcia-Lario","Properties of Post-AGB stars","8 pages, 4 figures, invited review to appear in Proc. IAU Symp. 234,
  Planetary Nebulae in Our Galaxy and Beyond (3-7 Apr 2006), eds. M.J. Barlow &
  R.H. Mendez (Cambridge Univ. Press)",,"10.1017/S1743921306002766",,"astro-ph",,"  A review is presented of the most relevant results obtained in the last few
years on this rare class of astronomical sources. Multi-wavelength analysis of
an increasing number of post-AGB stars reveal that they constitute a more
inhomogeneous population of stars than previously thought. The new data
available allow us to study these sources with unprecedent spatial resolution
and to extend our spectroscopic knowledge in a systematic way to the infrared
for the first time, where crucial information is contained on the chemical
composition of the gas and dust in their circumstellar shells. The overall
infrared properties derived from ISO and Spitzer data can be used to trace the
mass loss history and the chemical evolution of the ejected material. The new
results impose severe observational constraints to the current nucleosynthesis
models and suggest that the evolution is mainly determined not only by the
initial mass but also by the metallicity of the progenitor star. Post-AGB
samples are likely to grow in the near future with the advent of new data from
space facilities like Spitzer or Akari. Studies of post-AGB stars in the
galactic halo, the Magellanic Clouds and other galaxies of the Local Group will
certainly improve our knowledge on the evolutionary connections between AGB
stars and PNe.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 15:23:26 GMT""}]","2009-11-11"
"astro-ph/0605460","Katherine J. Inskip","K.J. Inskip, D. Lee, Garret Cotter, T.J. Pearson, A.C.S. Readhead,
  R.C. Bolton, C. Chandler, G. Pooley, J.M. Riley and E.M. Waldram","Deep spectroscopy of 9C J1503+4528: a very young CSS radio source at
  z=0.521","Accepted for publication in MNRAS. 13 pages, 13 figures (3 in
  colour), 2 tables. Replacement corrects some minor typos","Mon.Not.Roy.Astron.Soc.370:1585-1598,2006","10.1111/j.1365-2966.2006.10584.x",,"astro-ph",,"  9C J1503+4528 is a very young CSS radio galaxy, with an age of order 10^4
years. This source is therefore an ideal laboratory for the study ofthe
intrinsic host galaxy/IGM properties, interactions between the radio source and
surrounding ISM, links between star formation and AGN activity and the radio
source triggering mechanism. Here we present the results of a spectroscopic
analysis of this source, considering each of these aspects of radio source
physics.
  We find that shock ionization by the young radio source is important in the
central regions of the galaxy on scales similar to that of the radio source
itself, whilst evidence for an AGN ionization cone is observed at greater
distances. Line and continuum features require the presence of a young stellar
population, the best-fit model for which implies an age of 5x10^6 years,
significantly older than the radio source.
  Most interestingly, the relative sizes of radio source and extended emission
line region suggest that both AGN and radio source are triggered at
approximately the same time.
  If both the triggering of the radio source activity and the formation of the
young stellar population had the same underlying cause, this source provides a
sequence for the events surrounding the triggering process. We propose that the
AGN activity in 9C J1503+4528 was causedby a relatively minor interaction, and
that a super-massive black hole powering the radio jets must have been in place
before the AGN was triggered.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 15:44:09 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 11:15:43 GMT""}]","2009-11-11"
"astro-ph/0605461","Kostas Glampedakis","Kostas Glampedakis, Lars Samuelsson and Nils Andersson","Elastic or magnetic? A toy model for global magnetar oscillations with
  implications for QPOs during flares","5 pages, 2 eps figures, minor corrections to match published version","Mon.Not.Roy.Astron.Soc.Lett. 371 (2006) L74-L77","10.1111/j.1745-3933.2006.00211.x",,"astro-ph",,"  We use a simple toy-model to discuss global MHD modes of a neutron star,
taking into account the magnetic coupling between the elastic crust and the
fluid core. Our results suggest that the notion of pure torsional crust modes
is not useful for the coupled system, all modes excite Alfven waves in the
core. However, we also show that the modes that are most likely to be excited
by a fractured crust, eg. during a magnetar flare, are such that the crust and
the core oscillate in concert. For our simple model, the frequencies of these
modes are similar to the ``pure crustal'' frequencies. In addition, our model
provides a natural explanation for the presence of lower frequency ($< 30$~Hz)
QPOs seen in the December 2004 giant flare of SGR 1806-20.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 15:51:20 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 10:43:09 GMT""}]","2009-11-11"
"cond-mat/0605433","Satoshi Ejima","Satoshi Ejima, Florian Gebhard, Satoshi Nishimoto","Tomonaga-Luttinger parameters and spin excitations in the dimerized
  extended Hubbard model","10 pages, 9 figures, to be submitted to PRB","Phys. Rev. B 74, 245110 (2006)","10.1103/PhysRevB.74.245110",,"cond-mat.str-el",,"  We study the one-dimensional extended Hubbard model with alternating size of
the hopping integrals using the density-matrix renormalization group method. We
calculate the spin gap, the Tomonaga-Luttinger parameter, and the
charge-density-wave order parameter for various dimerizations, interaction
strengths, and band fillings. At half band-filling the spin and charge
excitations are gapped but these gaps disappear for infinitesimal hole doping.
At quarter filling, the Umklapp scattering in the half-filled lower Peierls
band generates a gap for the charge excitations but the gapless spin
excitations can be described in terms of an effective antiferromagnetic
Heisenberg model. Beyond a critical strength for the nearest-neighbor
interaction, the dimerized extended Hubbard model at quarter filling develops a
charge-density-wave ground state. The dimerization and the nearest-neighbor
Coulomb interaction strongly reduce the Tomonaga-Luttinger parameter from its
value for the bare Hubbard model. We discuss the relevance of our findings for
the Bechgaard salts.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 18:01:00 GMT""}]","2007-05-23"
"cond-mat/0605434","Patrick Turner","R. Harris, P. J. Turner, Saeid Kamal, A. R. Hosseini, P. Dosanjh, G.
  K. Mullins, J. S. Bobowski, C. P. Bidinosti, D. M. Broun, Ruixing Liang, W.
  N. Hardy, and D. A. Bonn","Phenomenology of a-axis and b-axis charge dynamics from microwave
  spectroscopy of highly ordered YBa2Cu3O6.50 and YBa2Cu3O6.993","17 pages, 13 figures","Phys. Rev. B 74, 104508 (2006) (16 pages)","10.1103/PhysRevB.74.104508",,"cond-mat.supr-con",,"  Extensive measurements of the microwave conductivity of highly pure and
oxygen-ordered \YBCO single crystals have been performed as a means of
exploring the intrinsic charge dynamics of a d-wave superconductor. Broadband
and fixed-frequency microwave apparatus together provide a very clear picture
of the electrodynamics of the superconducting condensate and its thermally
excited nodal quasiparticles. The measurements reveal the existence of very
long-lived excitations deep in the superconducting state, as evidenced by sharp
cusp-like conductivity spectra with widths that fall well within our
experimental bandwidth. We present a phenomenological model of the microwave
conductivity that captures the physics of energy-dependent quasiparticle
dynamics in a d-wave superconductor which, in turn, allows us to examine the
scattering rate and oscillator strength of the thermally excited quasiparticles
as functions of temperature. Our results are in close agreement with the
Ferrell-Glover-Tinkham sum rule, giving confidence in both our experiments and
the phenomenological model. Separate experiments for currents along the $\hat
a$ and $\hat b$ directions of detwinned crystals allow us to isolate the role
of the CuO chain layers in \YBCO, and a model is presented that incorporates
both one-dimensional conduction from the chain electrons and two-dimensional
transport associated with the \cuplane plane layers.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 17:56:17 GMT""}]","2009-11-11"
"cond-mat/0605435","Xinjie Wang","Xinjie Wang and David Vanderbilt","First-Principles Perturbative Computation of Phonon Properties of
  Insulators in Finite Electric Fields",,"Phys. Rev. B 74, 054303 (2006)","10.1103/PhysRevB.74.054304",,"cond-mat.mtrl-sci",,"  We present a perturbative method for calculating phonon properties of an
insulator in the presence of a finite electric field. The starting point is a
variational total-energy functional with a field-coupling term that represents
the effect of the electric field. This total-energy functional is expanded in
small atomic displacements within the framework of density-functional
perturbation theory. The linear response of field-polarized Bloch functions to
atomic displacements is obtained by minimizing the second-order derivatives of
the total-energy functional. In the general case of nonzero phonon wavevector,
there is a subtle interplay between the couplings between neighboring k-points
introduced by the presence of the electric field in the reference state, and
further-neighbor k-point couplings determined by the wavevector of the phonon
perturbation. As a result, terms arise in the perturbation expansion that take
the form of four-sided loops in k-space. We implement the method in the {\tt
ABINIT} code and perform illustrative calculations of the field-dependent
phonon frequencies for III-V semiconductors.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 18:46:40 GMT""}]","2009-12-17"
"cond-mat/0605436","Ross Mair","Tina Pavlin, Ruopeng Wang, Ryan McGorty, Matthew S. Rosen, David G.
  Cory, Donald Candela, Ross W. Mair and Ronald L. Walsworth","Noninvasive measurements of gas exchange in a three-dimensional
  fluidized bed using hyperpolarized 129Xe NMR","24 pages, figures in low-res format, Submitted to Applied Magnetic
  Resonance",,,,"cond-mat.mtrl-sci",,"  We present a novel NMR technique that provides a non-invasive, direct
measurement of gas exchange in a three-dimensional gas-fluidized bed of solid
particles. The NMR spectrum of hyperpolarized 129Xe gas in an Al2O3 particle
bed displays three resolved peaks corresponding to xenon in bubbles, the
interstitial spaces (emulsion), and adsorbed on particles. Modified NMR
exchange and saturation-recovery sequences, together with data analysis based
on an exchange-coupled set of Bloch equations, yield gas exchange rate
constants between the emulsion and adsorbed phases, and between the bubble and
emulsion phases. The results are in approximate agreement previously unverified
predictions from well-known models of fluidized bed behavior. Incorporation of
NMR imaging methodologies would straightforwardly allow similar measurements on
a spatially-resolved basis.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 19:42:39 GMT""}]","2007-05-23"
"cond-mat/0605437","Tiago C. Ribeiro","Tiago C. Ribeiro","The short-range correlations of a doped Mott insulator","8 pages, 3 figures","Eur. Phys. J. B 54, 457 (2006)","10.1140/epjb/e2007-00028-4",,"cond-mat.str-el",,"  This paper presents numerical studies of the single hole tt't''J model that
address the interplay between the kinetic energy of itinerant electrons and the
exchange energy of local moments as of interest to doped Mott insulators. Due
to this interplay, two different spin correlations coexist around a mobile
vacancy. These local correlations provide an effective two-band picture that
explains the two-band structure observed in various theoretical and
experimental studies, the doping dependence of the momentum space anisotropic
pseudogap phenomena and the asymmetry between hole and electron doped cuprates.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 04:49:02 GMT""}]","2009-11-11"
"cond-mat/0605438","Tereza Mendes","Wanderson G. Wanzeller, Tereza Mendes, Gastao Krein","Short-time Dynamics of Percolation Observables","5 pages, 4 figures","Phys.Rev.E74:051123,2006","10.1103/PhysRevE.74.051123",,"cond-mat.stat-mech hep-lat",,"  We consider the critical short-time evolution of magnetic and
droplet-percolation order parameters for the Ising model in two and three
dimensions, through Monte-Carlo simulations with the (local) heat-bath method.
We find qualitatively different dynamic behaviors for the two types of order
parameters. More precisely, we find that the percolation order parameter does
not have a power-law behavior as encountered for the magnetization, but
develops a scale (related to the relaxation time to equilibrium) in the
Monte-Carlo time. We argue that this difference is due to the difficulty in
forming large clusters at the early stages of the evolution. Our results show
that, although the descriptions in terms of magnetic and percolation order
parameters may be equivalent in the equilibrium regime, greater care must be
taken to interprete percolation observables at short times. In particular, this
concerns the attempts to describe the dynamics of the deconfinement phase
transition in QCD using cluster observables.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 21:01:13 GMT""}]","2008-11-26"
"cond-mat/0605439","Ralph Chamberlin","Mohammad Reza H. Javaheri, Ralph V. Chamberlin","A free-energy landscape picture and Landau theory for the dynamics of
  disordered materials","18 pages, 3 figures","J. Chem. Phys. 125, 154503 (2006)","10.1063/1.2354471",,"cond-mat.dis-nn cond-mat.soft",,"  Landau's theory of phase transitions is adapted to treat independently
relaxing regions in complex systems using nanothermodynamics. The order
parameter we use governs the thermal fluctuations, not a specific static
structure. We find that the entropy term dominates the thermal behavior, as is
reasonable for disordered systems. Consequently, the thermal equilibrium occurs
at the internal-energy maximum, so that the minima in a potential-energy
landscape have negligible influence on the dynamics. Instead the dynamics
involves normal thermal fluctuations about the free-energy minimum, with a time
scale that is governed by the internal-energy maximum. The temperature
dependence of the fluctuations yields VTF-like relaxation rates and approximate
time-temperature superposition, consistent with the WLF procedure for analyzing
the dynamics of complex fluids; while the size dependence of the fluctuations
provides an explanation for the distribution of relaxation times and
heterogeneity that are found in glass-forming liquids, thus providing a unified
picture for several features in the dynamics of disordered materials.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 21:47:55 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 16:18:23 GMT""}]","2007-05-23"
"cond-mat/0605440","Wei Yi","W. Yi and L.-M. Duan","Detecting the breached pair phase in a polarized ultracold Fermi gas","4 pages, 3 figures, replaced with the published version","Phys. Rev. Lett. 97, 120401 (2006)","10.1103/PhysRevLett.97.120401",,"cond-mat.other",,"  We propose a method for the experimental detection of a new quantum phase,
the breached pair state, in a strongly interacting ultracold Fermi gas with
population imbalance. We show that through the time-of-flight Raman imaging,
the presence of such a phase can be unambiguously determined with a measurement
of the momentum-space phase separation of the minority spin component. To guide
the experimental efforts, the momentum-space density profiles are calculated
under typical experimental conditions.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 15:54:43 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 20:04:15 GMT""}]","2007-05-23"
"cond-mat/0605441","Yuki Nagai","Yuki Nagai, Yosuke Ueno, Yusuke Kato, Nobuhiko Hayashi","Analytical Formulation of the Local Density of States around a Vortex
  Core in Unconventional Superconductors","13 pages, 16 figures","J. Phys. Soc. Jpn 75, 104701 (2006)","10.1143/JPSJ.75.104701",,"cond-mat.supr-con",,"  On the basis of the quasiclassical theory of superconductivity, we obtain a
formula for the local density of states (LDOS) around a vortex core of
superconductors with anisotropic pair-potential and Fermi surface in arbitrary
directions of magnetic fields. Earlier results on the LDOS of d-wave
superconductors and NbSe$_2$ are naturally interpreted within our theory
geometrically; the region with high intensity of the LDOS observed in numerical
calculations turns out to the enveloping curve of the trajectory of Andreev
bound states. We discuss experimental results on YNi$_2$B$_2$C within the
quasiclassical theory of superconductivity.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 14:33:06 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 07:32:30 GMT""},{""version"":""v3"",""created"":""Thu, 5 Oct 2006 08:11:46 GMT""}]","2007-05-23"
