"astro-ph/0605057","Aaron J. Romanowsky","Aaron J. Romanowsky","Probing the Environment with Galaxy Dynamics","5 pages, 2 figs, to appear in Proc. ESO Workshop, Groups of Galaxies
  in the Nearby Universe (5-9 Dec 2005), eds. I. Saviane, V. Ivanov & J.
  Borissova (Springer-Verlag)",,"10.1007/978-3-540-71173-5_62",,"astro-ph",,"  I present various projects to study the halo dynamics of elliptical galaxies.
This allows one to study the outer mass and orbital distributions of
ellipticals in different environments, and the inner distributions of groups
and clusters themselves.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 15:28:39 GMT""}]","2015-06-24"
"astro-ph/0605058","Patrizia Ferrero","P. Ferrero, D. A. Kann, A. Zeh, S. Klose, E. Pian, E. Palazzi, N.
  Masetti, D. H. Hartmann, J. Sollerman, J. Deng, A. V. Filippenko, J. Greiner,
  M. A. Hughes, P. Mazzali, W. Li, E. Rol, R. J. Smith, N. R. Tanvir","The GRB 060218/SN 2006aj event in the context of other Gamma-Ray Burst
  Supernovae","accepted for publication in A&A, updated references",,"10.1051/0004-6361:20065530",,"astro-ph",,"  The supernova SN 2006aj associated with GRB 060218 is the second-closest
GRB-SN observed to date (z=0.033). We present Very Large Telescope, Liverpool
Telescope, and Katzman Automatic Imaging Telescope multi-color photometry of SN
2006aj. This supernova is found to be subluminous and rapidly evolving. Its
early light curve includes an additional wavelength-dependent component, which
can be interpreted as shock break-out. We compare the photometric evolution of
multi-band light curves with the corresponding properties of the present sample
of more than 10 GRB-SNe with precisely known redshifts. Using host-galaxy
extinction measurements, we derive extinction-corrected GRB-SN luminosities and
place SN 2006aj in the context of this GRB-selected supernova sample as well as
in the context of local stripped-envelope supernovae.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 15:45:45 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 17:11:23 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jul 2006 17:29:14 GMT""}]","2009-11-11"
"cond-mat/0605030","B. Shapiro","Herve Kunz and Boris Shapiro","Resonances in one-dimensional Disordered Chain","latex, 1 eps figure, 9 pages; v2 - final version, published in the
  JPhysA Special Issue Dedicated to the Physics of Non-Hermitian Operators","2006 J. Phys. A: Math. Gen. 39 10155-10160","10.1088/0305-4470/39/32/S16",,"cond-mat.dis-nn math-ph math.MP",,"  We study the average density of resonances, $<\rho(x,y)>$, in a semi-infinite
disordered chain coupled to a perfect lead. The function $<\rho(x,y)>$ is
defined in the complex energy plane and the distance $y$ from the real axes
determines the resonance width. We concentrate on strong disorder and derive
the asymptotic behavior of $<\rho(x,y)>$ in the limit of small $y$.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 19:37:00 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jul 2006 13:58:01 GMT""}]","2009-11-11"
"cond-mat/0605034","Jie Lou","J. Lou, A. W. Sandvik","Variational ground states of 2D antiferromagnets in the valence bond
  basis","v2: 8 pages, 5 figures, significantly expanded, new optimization
  method, improved results",,"10.1103/PhysRevB.76.104432",,"cond-mat.str-el",,"  We study a variational wave function for the ground state of the
two-dimensional S=1/2 Heisenberg antiferromagnet in the valence bond basis. The
expansion coefficients are products of amplitudes h(x,y) for valence bonds
connecting spins separated by (x,y) lattice spacings. In contrast to previous
studies, in which a functional form for h(x,y) was assumed, we here optimize
all the amplitudes for lattices with up to 32*32 spins. We use two different
schemes for optimizing the amplitudes; a Newton/conjugate-gradient method and a
stochastic method which requires only the signs of the first derivatives of the
energy. The latter method performs significantly better. The energy for large
systems deviates by only approx. 0.06% from its exact value (calculated using
unbiased quantum Monte Carlo simulations). The spin correlations are also well
reproduced, falling approx. 2% below the exact ones at long distances. The
amplitudes h(r) for valence bonds of long length r decay as 1/r^3. We also
discuss some results for small frustrated lattices.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 19:44:38 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2006 23:21:34 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2007 19:02:57 GMT""}]","2009-11-11"
"cond-mat/0605036","Thomas Vojta","J. A. Hoyos and Thomas Vojta","Percolation transition and dissipation in quantum Ising magnets","4 pages, 2 eps figures, final version as published","Phys. Rev. B 74, 140401(R) (2006)","10.1103/PhysRevB.74.140401",,"cond-mat.str-el cond-mat.dis-nn",,"  We study the effects of dissipation on a randomly diluted transverse-field
Ising magnet close to the percolation threshold. For weak transverse fields, a
novel percolation quantum phase transition separates a superparamagnetic
cluster phase from an inhomogeneously ordered ferromagnetic phase. The
properties of this transition are dominated by large frozen and slowly
fluctuating percolation clusters. This leads to a discontinuous
magnetization-field curve and exotic hysteresis phenomena as well as highly
singular behavior of magnetic susceptibility and specific heat. We compare our
results to the smeared transition in generic dissipative random quantum Ising
magnets. We also discuss the relation to metallic quantum magnets and other
experimental realizations.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 16:44:41 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 21:43:53 GMT""}]","2007-05-23"
"cond-mat/0605037","Ahmet Yanik","Ahmet Ali Yanik, Gerhard Klimeck and Supriyo Datta","Quantum Transport with Spin Dephasing: A Nonequilibrium Green's Function
  Approach","NEGF Formalism, Spin Dephasing, Magnetic Tunnel Junctions,
  Magnetoresistance",,"10.1103/PhysRevB.76.045213",,"cond-mat.mes-hall cond-mat.other",,"  A quantum transport model incorporating spin scattering processes is
presented using the non-equilibrium Green's function (NEGF) formalism within
the self-consistent Born approximation. This model offers a unified approach by
capturing the spin-flip scattering and the quantum effects simultaneously. A
numerical implementation of the model is illustrated for magnetic tunnel
junction devices with embedded magnetic impurity layers. The results are
compared with experimental data, revealing the underlying physics of the
coherent and incoherent transport regimes. It is shown that small variations in
magnetic impurity spin-states/concentrations could cause large deviations in
junction magnetoresistances.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 17:26:32 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 00:35:56 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2006 02:59:51 GMT""},{""version"":""v4"",""created"":""Mon, 15 Jan 2007 00:40:57 GMT""}]","2009-11-11"
"cond-mat/0605038","William J. Mullin","W. J. Mullin, R. Krotkov, and F. Lalo\""e","The evolution of additional (hidden) quantum variables in the
  interference of Bose-Einstein condensates","27 pages, 7 figures",,"10.1103/PhysRevA.74.023610",,"cond-mat.other",,"  Additional variables (also often called ``hidden variables'') are sometimes
added to standard quantum mechanics in order to remove its indeterminism or
``incompletness,'' and to make the measurement process look more classical.
Here we discuss a case in which an additional variable arises almost
spontaneously from the quantum formalism: the emergence of relative phase
between two highly populated Fock state Bose-Einstein condensates. The model
simulated here involves the interference of two Bose condensates, one with all
up spins, and the other with down spins, along a z-axis. With the clouds
overlapping, we consider the results of measuring spins in a transverse plane
(the general direction is studied in an appendix). The determination of the
previously ``hidden'' phase becomes progressively more definite as additional
measurements are made. We also provide an analysis of a recent and closely
related experiment.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 18:06:15 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 18:44:20 GMT""}]","2016-08-16"
"cond-mat/0605039","Qijin Chen","Chih-Chun Chien, Qijin Chen, Yan He, and K. Levin","Intermediate temperature superfluidity in an atomic Fermi gas with
  population imbalance","Replace with the published version","Phys. Rev. Lett. 97, 090402 (2006)","10.1103/PhysRevLett.97.090402",,"cond-mat.str-el cond-mat.quant-gas cond-mat.supr-con",,"  We derive the underlying finite temperature theory which describes Fermi gas
superfluidity with population imbalance in a homogeneous system. We compute the
pair formation temperature and superfluid transition temperature $T_c$ and
superfluid density in a manner consistent with the standard ground state
equations, and thereby present a complete phase diagram. Finite temperature
stabilizes superfluidity, as manifested by two solutions for $T_c$, or by low
$T$ instabilities. At unitarity the polarized state is an ``intermediate
temperature superfluid"".
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 19:07:46 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 17:41:04 GMT""},{""version"":""v3"",""created"":""Tue, 5 Sep 2006 09:01:26 GMT""}]","2011-09-13"
"cond-mat/0605040","Alexei M. Tsvelik","S. A. Reyes and A. M. Tsvelik","Finite temperature correlation function for one-dimensional Quantum
  Ising model: the virial expansion","4 pages, 1 figure",,"10.1103/PhysRevB.73.220405",,"cond-mat.stat-mech cond-mat.str-el math-ph math.MP",,"  We rewrite the exact expression for the finite temperature two-point
correlation function for the magnetization as a partition function of some
field theory. This removes singularities and provides a convenient form to
develop a virial expansion (the expansion in powers of soliton density).
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 20:21:52 GMT""}]","2009-11-11"
"cond-mat/0605041","Vlad Elgart","Vlad Elgart and Alex Kamenev","Towards Classification of Phase Transitions in Reaction--Diffusion
  Models","14 pages, 9 figures","Phys. Rev. E 74, 041101 (2006)","10.1103/PhysRevE.74.041101",,"cond-mat.stat-mech q-bio.PE",,"  Equilibrium phase transitions are associated with rearrangements of minima of
a (Lagrangian) potential. Treatment of non-equilibrium systems requires
doubling of degrees of freedom, which may be often interpreted as a transition
from the ``coordinate'' to the ``phase'' space representation. As a result, one
has to deal with the Hamiltonian formulation of the field theory instead of the
Lagrangian one. We suggest a classification scheme of phase transitions in
reaction-diffusion models based on the topology of the phase portraits of
corresponding Hamiltonians. In models with an absorbing state such a topology
is fully determined by intersecting curves of zero ``energy''. We identify four
families of topologically distinct classes of phase portraits stable upon RG
transformations.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 20:19:26 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2006 18:41:52 GMT""},{""version"":""v3"",""created"":""Thu, 12 Oct 2006 21:08:57 GMT""}]","2007-05-23"
"cond-mat/0605042","Claude Ederer","Claude Ederer, Nicola A. Spaldin","Origin of ferroelectricity in the multiferroic barium fluorides BaMF4","8 pages, 6 figures, 3 tables",,"10.1103/PhysRevB.74.024102",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We present a first principles study of the series of multiferroic barium
fluorides with the composition BaMF4, where M is Mn, Fe, Co, or Ni. We discuss
trends in the structural, electronic, and magnetic properties, and we show that
the ferroelectricity in these systems results from the ""freezing in"" of a
single unstable polar phonon mode. In contrast to the case of the standard
perovskite ferroelectrics, this structural distortion is not accompanied by
charge transfer between cations and anions. Thus, the ferroelectric instability
in the multiferroic barium fluorides arises solely due to size effects and the
special geometrical constraints of the underlying crystal structure.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 20:43:38 GMT""}]","2009-11-11"
"cond-mat/0605043","Carsten Timm","Carsten Timm","Possible magnetic-field-induced voltage and thermopower in diluted
  magnetic semiconductors","6 pages revtex, 5 figures",,"10.1103/PhysRevB.74.014419",,"cond-mat.mtrl-sci",,"  In diluted magnetic semiconductors, the carrier concentration and the
magnetization of local moments are strongly coupled, since the magnetic
interaction is mediated by the carriers. It is predicted that this coupling
leads to an electric polarization due to an applied magnetic-field gradient and
to the appearance of a magnetic-field-dependent voltage. An expression for this
voltage is derived within Landau theory and its magnitude is estimated for
(Ga,Mn)As. Furthermore, a large contribution to the thermopower based on the
same mechanism is predicted. The role of fluctuations is also discussed. These
predictions hold both if the magnetization is uniform and if it shows
stripe-like modulations, which are possible at lower temperatures.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 22:37:25 GMT""}]","2009-11-11"
"cond-mat/0605044","W. Gilbert Clark","Guoqing Wu, P. Ranin, W. G. Clark, S. E. Brown, L. Balicas, and L. K.
  Montgomery","Proton NMR measurements of the local magnetic field in the paramagnetic
  metal and antiferromagnetic insulator phases of
  $\lambda$-(BETS)$_{2}$FeCl$_{4}$","11 pages, 7 figures. Revised version of cond-mat/0605044 resubmitted
  to Phys. Rev. B in response to comments of Editor and reviewers",,"10.1103/PhysRevB.74.064428",,"cond-mat.str-el",,"  Measurements of the $^{1}$H-NMR spectrum of a small ($\sim$ 4 $\mu$g) single
crystal of the organic conductor $\lambda$-(BETS)$_{2}$FeCl$_{4}$ are reported
with an applied magnetic field $\bf{B}$$_{0}$ = 9 T parallel to the a-axis in
the $ac$-plane over a temperature $(T)$ range 2.0 $-$ 180 K. They provide the
distribution of the static local magnetic field at the proton sites in the
paramagnetic metal (PM) and antiferromagnetic insulator (AFI) phases, along
with the changes that occur at the PM$-$AFI phase transition. The spectra have
six main peaks that are significantly broadened and shifted at low $T$. The
origin of these features is attributed to the large dipolar field from the 3d
Fe$^{3+}$ ion moments (spin $S_{\rm{d}}$ = 5/2). Their amplitude and
$T-$dependence are modeled using a modified Brillouin function that includes a
mean field approximation for the total exchange interaction ($J_{0}$) between
one Fe$^{3+}$ ion and its two nearest neighbors. A good fit is obtained using
$J_{0}$ = $-$ 1.7 K. At temperatures below the PM$-$AFI transition temperature
$T_{MI}$ = 3.5 K, an extra peak appears on the high frequency side of the
spectrum and the details of the spectrum become smeared. Also, the rms
linewidth and the frequency shift of the spectral distribution are
discontinuous, consistent with the transition being first-order. These
measurements verify that the dominant local magnetic field contribution is from
the Fe$^{3+}$ ions and indicate that there is a significant change in the
static local magnetic field distribution at the proton sites on traversing the
PM to AFI phase transition.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 00:37:23 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2006 19:02:12 GMT""}]","2009-11-11"
"cond-mat/0605045","Chisa Hotta","Chisa Hotta, Nobuo Furukawa","Strong coupling theory of the spinless charges on the triangular
  lattices: possibility of a new quantum liquid","4pages, 7figures",,"10.1103/PhysRevB.74.193107",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We propose a new type of charge liquid state in the spinless fermion system
on a triangular lattice under strong inter-site Coulomb interactions, $V$. In
the strong coupling limit ($t=0$), the ground state is classical and disordered
due to geometrical frustration. The introduction of small t will drive the
system to a partially ordered phase which we call a ""pinball liquid"". A
possibly long range ordered Wigner crystal solid coexist with a liquid
component which are moving around them like a pinball. This liquid is dominant
over wide range of filling, even away from the regular triangle, and is also
realized in the hard core boson systems. Relevance to the organic theta-ET_2X
is discsussed.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 05:54:26 GMT""}]","2009-11-11"
"cond-mat/0605046","Keisuke Matsuda","Keisuke Matsuda, Nobuo Furukawa and Yukitoshi Motome","Spin Singlet State in Heptamers Emerging in Spinel Oxide AlV$_2$O$_4$","18 pages, 7 figures, submitted to JPSJ",,"10.1143/JPSJ.75.124716",,"cond-mat.str-el",,"  We present our theoretical results on the electronic state in vanadium spinel
oxide AlV$_2$O$_4$. The material is a mixed-valent system with the average
valence V$^{2.5+}$, and V cations constitute a frustrated pyrochlore structure.
It shows a structural transition at $\sim 700$ K, leading to the formation of
seven V-sites clusters -- heptamers. We study the electronic state of the
heptamer by explicitly taking account of orbital degree of freedom as well as
electron correlations. We show that the ground state of the heptamer for
realistic parameters becomes spin-singlet because of strong $\sigma$-type
bonding states of $t_{2g}$ orbitals. The temperature dependence of the magnetic
susceptibility in experiments is naturally understood by this singlet formation
in heptamers. Our results indicate that in AlV$_2$O$_4$ orbital physics is
relevant to stabilize a cluster-type singlet state instead of a previously
proposed charge-ordered state with valence skipping.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 06:45:12 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 06:30:04 GMT""}]","2015-06-25"
"cond-mat/0605047","H. J. Xiang","H. J. Xiang, Zhenyu Li, W. Z. Liang, Jinlong Yang, J. G. Hou, and
  Qingshi Zhu","Linear scaling calculation of maximally-localized Wannier functions with
  atomic basis set","J. Chem. Phys. in press (2006)","J. Chem. Phys. 124, 234108 (2006)","10.1063/1.2207622",,"cond-mat.mtrl-sci",,"  We have developed a linear scaling algorithm for calculating
maximally-localized Wannier functions (MLWFs) using atomic orbital basis. An
O(N) ground state calculation is carried out to get the density matrix (DM).
Through a projection of the DM onto atomic orbitals and a subsequent O(N)
orthogonalization, we obtain initial orthogonal localized orbitals. These
orbitals can be maximally localized in linear scaling by simple Jacobi sweeps.
Our O(N) method is validated by applying it to water molecule and wurtzite ZnO.
The linear scaling behavior of the new method is demonstrated by computing the
MLWFs of boron nitride nanotubes.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 06:50:45 GMT""}]","2007-05-23"
"cond-mat/0605048","Lev Khaykovich","Lev Khaykovich, Boris A. Malomed","Deviation from one-dimensionality in stationary properties and
  collisional dynamics of matter-wave solitons","10 pages, 7 figures",,"10.1103/PhysRevA.74.023607",,"cond-mat.other",,"  By means of analytical and numerical methods, we study how the residual
three-dimensionality affects dynamics of solitons in an attractive
Bose-Einstein condensate loaded into a cigar-shaped trap. Based on an effective
1D Gross-Pitaevskii equation that includes an additional quintic self-focusing
term, generated by the tight transverse confinement, we find a family of exact
one-soliton solutions and demonstrate stability of the entire family, despite
the possibility of collapse in the 1D equation with the quintic self-focusing
nonlinearity. Simulating collisions between two solitons in the same setting,
we find a critical velocity, $V_{c}$, below which merger of identical in-phase
solitons is observed. Dependence of $V_{c} $ on the strength of the transverse
confinement and number of atoms in the solitons is predicted by means of the
perturbation theory and investigated in direct simulations. Symmetry breaking
in collisions of identical solitons with a nonzero phase difference is also
shown in simulations and qualitatively explained by means of an analytical
approximation.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 08:37:28 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 06:37:21 GMT""}]","2009-11-11"
"cond-mat/0605049","Mami Iwata","Mami Iwata and Shin-ichi Sasa","Non-ergodic transitions in many-body Langevin systems: a method of
  dynamical system reduction","8 pages, 1 figure; ver.3: Calculation errors have been fixed","J. Stat. Mech. (2006) L10003","10.1088/1742-5468/2006/10/L10003",,"cond-mat.stat-mech cond-mat.soft",,"  We study a non-ergodic transition in a many-body Langevin system. We first
derive an equation for the two-point time correlation function of density
fluctuations, ignoring the contributions of the third- and fourth-order
cumulants. For this equation, with the average density fixed, we find that
there is a critical temperature at which the qualitative nature of the
trajectories around the trivial solution changes. Using a method of dynamical
system reduction around the critical temperature, we simplify the equation for
the time correlation function into a two-dimensional ordinary differential
equation. Analyzing this differential equation, we demonstrate that a
non-ergodic transition occurs at some temperature slightly higher than the
critical temperature.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 10:00:14 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 06:14:29 GMT""},{""version"":""v3"",""created"":""Thu, 31 Aug 2006 06:38:53 GMT""}]","2009-11-11"
"cond-mat/0605050","Anatoly Anokhin O.","A. O. Anokhin, A. V. Zarubin and V. Yu. Irkhin","Single-particle spectrum for a model of fermions interacting with
  two-level local excitations on a lattice: A dynamical CPA approach","9 pages, 2 figures, Physics Letters A, accepted","Phys.Lett.A357, 384 (2006)","10.1016/j.physleta.2006.04.058",,"cond-mat.str-el",,"  The problem of motion of a single electron interacting with a periodic
lattice of two-level systems is investigated within a spinless fermion model.
The Green's function is calculated in a single-site dynamical coherent
potential approximation which is equivalent to DMFT. The picture of
one-electron density of states is obtained for various values of the tunnel
splitting and coupling between the electron and two-level system. The
occurrence of a band splitting with increase of the coupling is demonstrated.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 10:23:06 GMT""}]","2011-07-27"
"cond-mat/0605051","Chushun Tian","Alexander Altland, Piet W. Brouwer, and Chushun Tian","Interplay of Ehrenfest time and dephasing time in ballistic conductors","4 pages, 2 figures; completely revised article; new title",,"10.1103/PhysRevLett.99.036804",,"cond-mat.mes-hall",,"  Quantum interference corrections in ballistic conductors require a minimal
time: the Ehrenfest time. In this letter, we investigate the fate of the
interference corrections to quantum transport in bulk ballistic conductors if
the Ehrenfest time and the dephasing time are comparable.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 10:33:42 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 16:17:57 GMT""},{""version"":""v3"",""created"":""Thu, 7 Dec 2006 12:00:21 GMT""}]","2009-11-11"
"cond-mat/0605052","Matti Manninen","S.M. Reimann, M. Koskinen, Y. Yu and M. Manninen","Vortex localization in rotating clouds of bosons and fermions","12 pages, 12 figures","Phys. Rev. A 74, 043603 (2006)","10.1103/PhysRevA.74.043603",,"cond-mat.mes-hall cond-mat.str-el",,"  Finite quantal systems at high angular momenta may exhibit vortex formation
and localization. These phenomena occur independent of the statistics of the
repulsively interacting particles, which may be of bosonic or fermionic nature.
We analyze the relation between vortex localization and formation of stable
Wigner molecules at high angular momenta in the view of particle-hole
duality.Trial wave functions for the vortex states and the corresponding
fermion-boson relations are discussed.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 10:45:37 GMT""}]","2009-11-11"
"cond-mat/0605053","Mikhail Yurishchev","M. A. Yurishchev","Magnetic susceptibility of quasi-one-dimensional Ising
  superantiferromagnets FeTAC and MCl_2*2NC_5H_5 (M=Co, Fe): Approximations
  with L x oo and L x L x oo chain clusters","14 pages","Zh. Exp. Teor. Fiz. (ZhETF) 128 (2005) 1227-1242 (in Russian); J.
  Exp. Theor. Phys. (JETP) 101 (2005) 1077-1090 (in English)","10.1134/1.2163923",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The temperature dependence of the zero-field susceptibilities of 2D and 3D
Ising lattices with anisotropic coupling is analyzed. Infinite 2D and 3D
lattices are approximated, respectively, by ensembles of independent L x oo and
L x L x oo chain clusters that are infinitely long in the strong-coupling (J)
direction. This approach is used as a basis for a quantitative description of
available experimental data on the magnetic susceptibilities of the 2D
anisotropic Ising magnet [(CH_3)_3NH]FeCl_3*2H_2O (FeTAC) and the
quasi-one-dimensional 3D magnets CoCl_2*2NC_5H_5 and FeCl_2*2NC_5H_5 in the
entire experimental temperature range. A method is proposed for determining the
relative interchain coupling strength J'/J from the maximum susceptibility
value, which improves the accuracy of estimates for J'/J by more than an order
of magnetude.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 10:57:41 GMT""}]","2015-06-25"
"cond-mat/0605054","Giorgi Kharadze","G.A. Baramidze and G.A. Kharadze","On a ""Robust"" A-like State of $^3He$ in Aerogel","6 pages",,,,"cond-mat.soft",,"  The orbitally isotropic Equal Spin Pairing (ESP) state has been proposed in
Ref. [1] as a candidate of an A-like phase of superfluid $^3He$ in aerogel
environment. In order to preserve an exact isotropy of the state in the
presence of the magnetic field the condensate with equal values of the
amplitudes $\Delta_{\uparrow\uparrow}$ and $\Delta_{\downarrow\downarrow}$ was
adopted. Experimentally it is established that this version does not reproduce
observed splitting asymmetry of ESP phase in aerogel under the action of an
external magnetic field. Here we explore the behavior of the quasi-isotropic
version of an axiplanar ESP phase with $\Delta_{\uparrow\uparrow}\neq
\Delta_{\downarrow\downarrow}$ and show that for this state the splitting
asymmetry ratio could be reconciled with experimental observations.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 11:06:40 GMT""}]","2007-05-23"
"cond-mat/0605055","Victor Malyshev","E. Diaz, F. Dominguez-Adame, Yu.A. Kosevich, and V.A. Malyshev","Wannier-Stark ladder in the linear absorption of a random system with
  scale-free disorder","8 pages, 6 PostScript figures, to appear in Phys. Rev. B","Phys. Rev. B 73, 174210 (2006)","10.1103/PhysRevB.73.174210",,"cond-mat.dis-nn",,"  We study numerically the linear optical response of a quasiparticle moving on
a one-dimensional disordered lattice in the presence of a linear bias. The
random site potential is assumed to be long-range-correlated with a power-law
spectral density $S(k) \sim 1/k^{\alpha}$, $\alpha > 0$. This type of
correlations results in a phase of extended states at the band center, provided
$\alpha$ is larger than a critical value $\alpha_c$ [F. A. B. F. de Moura and
M. L. Lyra, Phys. Rev. Lett. \textbf{81}, 3735 (1998)]. The width of the
delocalized phase can be tested by applying an external electric field:
Bloch-like oscillations of a quasiparticle wave packet are governed by the two
mobility edges, playing now the role of band edges [F. Dom\'{\i}nguez-Adame
\emph{et al.}, Phys. Rev. Lett. \textbf{91}, 197402 (2003)]. We demonstrate
that the frequency-domain counterpart of these oscillations, the so-called
Wannier-Stark ladder, also arises in this system. When the phase of extended
states emerges in the system, this ladder turns out to be a comb of doublets,
for some range of disorder strength and bias. Linear optical absorption
provides a tool to detect this level structure.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 11:28:15 GMT""}]","2007-05-23"
"cond-mat/0605056","Koos Gubbels","K. B. Gubbels, D. B. M. Dickerscheid, and H. T. C. Stoof","Dressed molecules in an optical lattice","20 pages, 4 figures","New Journal of Physics 8, 151 (2006)","10.1088/1367-2630/8/8/151",,"cond-mat.stat-mech",,"  We present the theory of an atomic gas in an optical lattice near a Feshbach
resonance. We derive from first principles a generalized Hubbard model, that
incorporates all the relevant two-body physics exactly, except for the
background atom-atom scattering. For most atoms the background interactions are
negligible, but this is not true for lithium-6, which has an exceptionally
large background scattering length near the experimentally relevant Feshbach
resonance at 834 G. Therefore, we show how to include background atom-atom
scattering by solving the on-site two-body Feshbach problem exactly. We apply
the obtained solution to lithium-6 and find that the background interactions
indeed have a significant effect in this case.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 13:05:43 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 09:23:18 GMT""}]","2009-11-11"
"cond-mat/0605057","Philippe Bouyer","Robert A. Nyman (LCFIO), Gael Varoquaux (LCFIO), Fabien Lienhart
  (DMPH), Damien Chambon (SYRTE), Salah Boussen (DMPH), Jean-Fran\c{c}ois
  Cl\'ement (LCFIO), T. Muller (SYRTE, IQO), Giorgio Santarelli (SYRTE), Frank
  Pereira Dos Santos (SYRTE), Andr\'e Clairon (SYRTE), Alexandre Bresson
  (DMPH), Arnaud Landragin (SYRTE), Philippe Bouyer (LCFIO)","I.C.E.: a Transportable Atomic Inertial Sensor for Test in Microgravity",,,,,"cond-mat.other",,"  We present our the construction of an atom interferometer for inertial
sensing in microgravity, as part of the I.C.E. (\textit{Interf\'{e}rom\'{e}trie
Coh\'{e}rente pour l'Espace}) collaboration. On-board laser systems have been
developed based on fibre-optic components, which are insensitive to mechanical
vibrations and acoustic noise, have sub-MHz linewidth, and remain frequency
stabilised for weeks at a time. A compact, transportable vacuum system has been
built, and used for laser cooling and magneto-optical trapping. We will use a
mixture of quantum degenerate gases, bosonic $^{87}$Rb and fermionic $^{40}$K,
in order to find the optimal conditions for precision and sensitivity of
inertial measurements. Microgravity will be realised in parabolic flights
lasting up to 20s in an Airbus. We show that the factors limiting the
sensitivity of a long-interrogation-time atomic inertial sensor are the phase
noise in reference frequency generation for Raman-pulse atomic beam-splitters
and acceleration fluctuations during free fall.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 13:03:27 GMT""}]","2016-08-16"
"cond-mat/0605058","David G. Grier","Marco Polin, David G. Grier and Yilong Han","Colloidal Electrostatic Interactions Near a Conducting Surface","4 pages, 2 figures",,"10.1103/PhysRevE.76.041406",,"cond-mat.soft cond-mat.stat-mech",,"  Charge-stabilized colloidal spheres dispersed in deionized water are supposed
to repel each other. Instead, artifact-corrected video microscopy measurements
reveal an anomalous long-ranged like-charge attraction in the interparticle
pair potential when the spheres are confined to a layer by even a single
charged glass surface. These attractions can be masked by electrostatic
repulsions at low ionic strengths. Coating the bounding surfaces with a
conducting gold layer suppresses the attraction. These observations suggest a
possible mechanism for confinement-induced attractions.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 13:21:29 GMT""}]","2009-11-11"
