"astro-ph/0605698","Allard Jan van Marle","A.J. van Marle, N. Langer, A. Achterberg, G. Garcia-Segura","Forming a constant density medium close to long gamma-ray bursts","13 pages, 13 figures, new version: as accepted by Astronomy &
  Astrophysics",,"10.1051/0004-6361:20065709",,"astro-ph",,"  The progenitor stars of long Gamma-Ray Bursts (GRBs) are thought to be
Wolf-Rayet stars, which generate a massive and energetic wind. Nevertheless,
about 25 percent of all GRB afterglows light curves indicate a constant density
medium close to the exploding star. We explore various ways to produce this, by
creating situations where the wind termination shock arrives very close to the
star, as the shocked wind material has a nearly constant density. Typically,
the distance between a Wolf-Rayet star and the wind termination shock is too
large to allow afterglow formation in the shocked wind material. Here, we
investigate possible causes allowing for a smaller distance: A high density or
a high pressure in the surrounding interstellar medium (ISM), a weak Wolf-Rayet
star wind, the presence of a binary companion, and fast motion of the
Wolf-Rayet star relative to the ISM. We find that all four scenarios are
possible in a limited parameter space, but that none of them is by itself
likely to explain the large fraction of constant density afterglows. A low GRB
progenitor metallicity, and a high GRB energy make the occurrence of a GRB
afterglow in a constant density medium more likely. This may be consistent with
constant densities beingpreferentially found for energetic, high redshift GRBs.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 12:56:10 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 19:30:13 GMT""}]","2009-11-11"
"astro-ph/0605699","Paul Allen","Paul D. Allen, Simon P. Driver, Alister W. Graham, Ewan Cameron,
  Jochen Liske, and Roberto De Propris","The Millennium Galaxy Catalogue: Bulge/Disc Decomposition of 10095
  Nearby Galaxies","Accepted for publication in MNRAS. 23 pages, 20 figures","Mon.Not.Roy.Astron.Soc.371:2-18,2006","10.1111/j.1365-2966.2006.10586.x",,"astro-ph",,"  We have modelled the light distribution in 10095 galaxies from the Millennium
Galaxy Catalogue (MGC), providing publically available structural catalogues
for a large, representative sample of galaxies in the local Universe. Three
different models were used: (1) a single Sersic function for the whole galaxy,
(2) a bulge-disc decomposition model using a de Vaucouleurs (R^{1/4}) bulge
plus exponential disc, (3) a bulge-disc decomposition model using a Sersic
(R^{1/n}) bulge plus exponential disc. Repeat observations for 700 galaxies
demonstrate that stable measurements can be obtained for object components with
a half-light radius comparable to, or larger than, the seeing half-width at
half maximum. We show that with careful quality control, robust measurements
can be obtained for large samples such as the MGC. We use the catalogues to
show that the galaxy colour bimodality is due to the two-component nature of
galaxies (i.e. bulges and discs) and not to two distinct galaxy populations. We
conclude that understanding galaxy evolution demands the routine bulge-disc
decomposition of the giant galaxy population at all redshifts.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 14:35:30 GMT""}]","2012-04-26"
"astro-ph/0605700","Andrea Pastorello","A. Pastorello, D. Sauer, S. Taubenberger, P. A. Mazzali, K. Nomoto, K.
  S. Kawabata, S. Benetti, N. Elias-Rosa, A. Harutyunyan, H. Navasardyan, L.
  Zampieri, T. Iijima, M. T. Botticella, G. Di Rico, M. Del Principe, M. Dolci,
  S. Gagliardi, M. Ragni, G. Valentini","SN 2005cs in M51 I. The first month of evolution of a subluminous SN II
  plateau","12 pages, 11 Figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.370:1752-1762,2006","10.1111/j.1365-2966.2006.10587.x",,"astro-ph",,"  Early time optical observations of supernova (SN) 2005cs in the Whirlpool
Galaxy (M51), are reported. Photometric data suggest that SN 2005cs is a
moderately under-luminous Type II plateau supernova (SN IIP). The SN was
unusually blue at early epochs (U-B ~ -0.9 about three days after explosion)
which indicates very high continuum temperatures. The spectra show relatively
narrow P-Cygni features, suggesting ejecta velocities lower than observed in
more typical SNe IIP. The earliest spectra show weak absorption features in the
blue wing of the He I 5876A absorption component and, less clearly, of H$\beta$
and H$\alpha$. Based on spectral modelling, two different interpretations can
be proposed: these features may either be due to high-velocity H and He I
components, or (more likely) be produced by different ions (N II, Si II).
Analogies with the low-luminosity, $^{56}$Ni-poor, low-velocity SNe IIP are
also discussed.
  While a more extended spectral coverage is necessary in order to determine
accurately the properties of the progenitor star, published estimates of the
progenitor mass seem not to be consistent with stellar evolution models.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 15:52:54 GMT""}]","2016-08-30"
"astro-ph/0605701","Ruth Lazkoz","Ruth Lazkoz, Roy Maartens, Elisabetta Majerotto","Observational constraints on phantom-like braneworld cosmologies","small improvements; matches the version to appear in Phys Rev D","Phys.Rev.D74:083510,2006","10.1103/PhysRevD.74.083510",,"astro-ph gr-qc hep-th",,"  We investigate a simple braneworld model in which the universe contains only
cold dark matter and a cosmological constant, but the effective dark energy is
phantom-like because of extra-dimensional gravity effects. Modified gravity
screens the cosmological constant Lambda, allowing for a larger Lambda. In
practice, observations do not favour any significant screening. We use
supernova data, the cosmic microwave background shift parameter, and the baryon
oscillation peak in the galaxy distribution to constrain the model. We find the
mean value of Omega_m with 68% confidence limits, and an upper limit on
Omega_Lambda at the 68% confidence level. The best-fit model is very close to a
standard LCDM model, but the LCDM model provides a better fit since it has one
less parameter.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 15:55:10 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2006 11:21:55 GMT""}]","2014-10-13"
"cond-mat/0605673","Hakan E. Tureci","Hakan E. Tureci, A. Douglas Stone and B. Collier","Self-consistent multi-mode lasing theory for complex or random lasing
  media","18 pages, 9 figures","Phys. Rev. A 74, 043822 (2006)","10.1103/PhysRevA.74.043822",,"cond-mat.mes-hall cond-mat.dis-nn",,"  A semiclassical theory of single and multi-mode lasing is derived for open
complex or random media using a self-consistent linear response formulation.
Unlike standard approaches which use closed cavity solutions to describe the
lasing modes, we introduce an appropriate discrete basis of functions which
describe also the intensity and angular emission pattern outside the cavity.
This constant flux (CF) basis is dictated by the Green function which arises
when formulating the steady state Maxwell-Bloch equations as a self-consistent
linear response problem. This basis is similar to the quasi-bound state basis
which is familiar in resonator theory and it obeys biorthogonality relations
with a set of dual functions. Within a single-pole approximation for the Green
function the lasing modes are proportional to these CF states and their
intensities and lasing frequencies are determined by a set of non-linear
equations. When a near threshold approximation is made to these equations a
generalized version of the Haken-Sauermann equations for multi-mode lasing is
obtained, appropriate for open cavities. Illustrative results from these
equations are given for single and few mode lasing states, for the case of
dielectric cavity lasers. The standard near threshold approximation is found to
be unreliable. Applications to wave-chaotic cavities and random lasers are
discussed.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 15:07:51 GMT""}]","2009-11-11"
"cond-mat/0605674","Nikolaos Lazarides","N. Lazarides (1,2), M. Eleftheriou (1,3) and G. P. Tsironis (1), ((1)
  Department of Physics, University of Crete, and Institute of Electronic
  Structure and Laser, Foundation of Research and Technology, Heraklion, Greece
  (2) Department of Electrical Engineering, Technological Educational Institute
  of Crete, Stavromenos, Heraklion, Crete, Greece (3) Department of Music
  Technology and Acoustics, Technological Educational Institute of Crete, E.
  Daskalaki, Perivolia, Rethymno, Crete, Greece)","Discrete breathers in nonlinear magnetic metamaterials","4 pages, 6 figures, Physical Review Letters, accepted","Phys. Rev. Lett. 97, 157406 (2006)","10.1103/PhysRevLett.97.157406",,"cond-mat.mtrl-sci nlin.PS",,"  Magnetic metamaterials composed of split-ring resonators or $U-$type elements
may exhibit discreteness effects in THz and optical frequencies due to weak
coupling. We consider a model one-dimensional metamaterial formed by a discrete
array of nonlinear split-ring resonators with each ring interacting with its
nearest neighbours. On-site nonlinearity and weak coupling among the individual
array elements result in the appearence of discrete breather excitations or
intrinsic localized modes, both in the energy-conserved and the dissipative
system. We analyze discrete single and multibreather excitations, as well as a
special breather configuration forming a magnetization domain wall and
investigate their mobility and the magnetic properties their presence induces
in the system.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 13:27:21 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 10:06:13 GMT""}]","2019-07-19"
"cond-mat/0605687","Shiyong Liu","S. Y. Liu and X. L. Lei","Spin Hall effect in infinitely large and finite-size diffusive Rashba
  two-dimensional electron systems: A helicity-basis nonequilibrium Green's
  function approach","9 pages, 3 figures, extended version of cond-mat/0411629","Phys. Rev. B 73, 205327 (2006)","10.1103/PhysRevB.73.205327",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  A nonequilibrium Green's function approach is employed to investigate the
spin-Hall effect in diffusive two-dimensional electron systems with Rashba
spin-orbit interaction. Considering a long-range electron-impurity scattering
potential in the self-consistent Born approximation, we find that the spin-Hall
effect arises from two distinct interband polarizations in helicity basis: a
disorder-unrelated polarization directly induced by the electric field and a
polarization mediated by electron-impurity scattering. The disorder-unrelated
polarization is associated with all electron states below the Fermi surface and
produces the original intrinsic spin-Hall current, while the disorder-mediated
polarization emerges with contribution from the electron states near the Fermi
surface and gives rise to an additional contribution to the spin-Hall current.
Within the diffusive regime, the total spin-Hall conductivity vanishes in {\it
infinitely large} samples, independently of temperature, of the spin-orbit
coupling constant, of the impurity density, and of the specific form of the
electron-impurity scattering potential. However, in a {\it finite-size} Rashba
two-dimensional semiconductor, the spin-Hall conductivity no longer always
vanishes. Depending on the sample size in the micrometer range, it can be
positive, zero or negative with a maximum absolute value reaching as large as
$e/8\pi$ order of magnitude at low temperatures. As the sample size increases,
the total spin-Hall conductivity oscillates with a decreasing amplitude. We
also discuss the temperature dependence of the spin-Hall conductivity for
different sample sizes.
","[{""version"":""v1"",""created"":""Sun, 28 May 2006 16:07:24 GMT""}]","2009-11-11"
"cond-mat/0605688","Masayuki Ohzeki","Masayuki Ohzeki and Hidetoshi Nishimori","Internal Energy of the Potts model on the Triangular Lattice with Two-
  and Three-body Interactions","9 pages, 4 figures","J. Phys. Soc. Jpn. Vol. 75,(2006)114003","10.1143/JPSJ.75.114003",,"cond-mat.stat-mech",,"  We calculate the internal energy of the Potts model on the triangular lattice
with two- and three-body interactions at the transition point satisfying
certain conditions for coupling constants. The method is a duality
transformation. Therefore we have to make assumptions on uniqueness of the
transition point and that the transition is of second order. These assumptions
have been verified to hold by numerical simulations for q=2, 3 and 4, and our
results for the internal energy are expected to be exact in these cases.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 01:49:46 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 01:27:42 GMT""}]","2007-05-23"
"cond-mat/0605689","Veer Awana Dr","V.P.S. Awana (NPL+NIMS) Rajeev Rawat (IUC), Anurag Gupta (NPL), M.
  Isobe (NIMS), K.P. Singh (NPL), Arpita Vajpayee (NPL), H. Kishan (NPL), E.
  Takayama-Muromachi (NIMS) and A.V. Narlikar (IUC)","Physical property characterization of Fe-tube encapsulated and vacuum
  annealed bulk MgB2","13 pages text + figs. accepted: solid state commun. (2006)",,"10.1016/j.ssc.2006.05.034",,"cond-mat.supr-con",,"  We report phase formation, and detailed study of magnetization and
resistivity under magnetic field of MgB2 polycrystalline bulk samples prepared
by Fe-tube encapsulated and vacuum (10-5 torr) annealed (750 0C) route.
Zero-field-cooled magnetic susceptibility (cZFC) measurements exhibited sharp
transition to superconducting state with a sizeable diamagnetic signal at 39 K
(Tc). The measured magnetization loops of the samples, despite the presence of
flux jumps, exhibited a stable current density (Jc) of around 2.4 x 105 A/cm2
in up to 2 T (Tesla) field and at temperatures (T) up to 10 K. The upper
critical field is estimated from resistivity measurements in various fields and
shows a typical value of 8 T at 21 K. Further, cFC measurements at an applied
field of 0.1 T reveal paramagnetic Meissner effect (PME) that is briefly
discussed.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 04:07:25 GMT""}]","2009-11-11"
"cond-mat/0605690","Kwangmoo Kim","Kwangmoo Kim and David Stroud","Continuous phase transition of a fully frustrated XY model in three
  dimensions","34 pages, 13 figures, 1 table, Phys. Rev. B in press",,"10.1103/PhysRevB.73.224504",,"cond-mat.supr-con",,"  We have used Monte Carlo simulations, combined with finite-size scaling and
two different real-space renormalization group approaches, to study a fully
frustrated three-dimensional XY model on a simple cubic lattice. This model
corresponds to a lattice of Josephson-coupled superconducting grains in an
applied magnetic field ${\bf H} = (\Phi_0/a^2)(1/2,1/2,1/2)$. We find that the
model has a continuous phase transition with critical temperature $T_c = 0.681
J/k_B$, where $J$ is the XY coupling constant, and critical exponents
$\alpha/\nu = 0.87 \pm 0.01$, $v/\nu = 0.82 \pm 0.01$, and $\nu = 0.72 \pm
0.07$, where $\alpha$, $v$, and $\nu$ describe the critical behavior of the
specific heat, helicity modulus, and correlation length. We briefly compare our
results with other studies of this model, and with a mean-field approximation.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 05:48:56 GMT""}]","2009-11-11"
"cond-mat/0605691","D.-W. Wang","Daw-Wei Wang","Magnetic disorder and dynamical properties of a Bose-Einstein condensate
  in atomic waveguides","15 pages and 9 figures. An extended work of Phys. Rev. Lett. 92,
  076802 (2004)",,,,"cond-mat.other cond-mat.dis-nn",,"  We systematically investigate the properties of the quenched disorder
potential in an atomic waveguide, and study its effects to the dynamics of
condensate in the strong disorder region. We show that even very small wire
shape fluctuations can cause strong disorder potential along the wire
direction, leading to the fragmentation phenomena as the condensate is close to
the wire surface. The generic disorder potential is Gaussian correlated random
potential with vanishing correlations in both short and long wavelength limits
and with a strong correlation weight at a finite length scale, set by the
atom-wire distance. When the condensate is fragmentized, we investigate the
coherent and incoherent dynamics of the condensate, and demonstrate that it can
undergo a crossover from a coherent condensate to an insulating Bose-glass
phase in strong disorder (or low density) regime. Our numerical results
obtained within the meanfield approximation are semi-quantitatively consistent
with the experimental results.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 06:59:10 GMT""}]","2007-05-23"
"cond-mat/0605692","Oki Gunawan","O. Gunawan, Y. P. Shkolnikov, K. Vakili, T. Gokmen, E. P. De Poortere,
  M. Shayegan","Valley susceptibility of an interacting two-dimensional electron system","5 pages, 2 figures","Phys. Rev. Lett. 97, 186 404 (2006).","10.1103/PhysRevLett.97.186404",,"cond-mat.mes-hall cond-mat.str-el quant-ph",,"  We report direct measurements of the valley susceptibility, the change of
valley population in response to applied symmetry-breaking strain, in an AlAs
two-dimensional electron system. As the two-dimensional density is reduced, the
valley susceptibility dramatically increases relative to its band value,
reflecting the system's strong electron-electron interaction. The increase has
a remarkable resemblance to the enhancement of the spin susceptibility and
establishes the analogy between the spin and valley degrees of freedom.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 07:01:54 GMT""}]","2009-11-11"
