"astro-ph/0608243","Anisa Bajkova","Vadim V. Bobylev, George A. Gontcharov, and Anisa T. Bajkova","The OSACA Database and a Kinematic Analysis of Stars in the Solar
  Neighborhood","16 pages, 8 figures","Astron.Rep. 50 (2006) 733-747","10.1134/S1063772906090071",,"astro-ph astro-ph.SR",,"  We transformed radial velocities compiled from more than 1400 published
sources, including the Geneva--Copenhagen survey of the solar neighborhood
(CORAVEL-CfA), into a uniform system based on the radial velocities of 854
standard stars in our list. This enabled us to calculate the average weighted
radial velocities for more than 25~000 HIPPARCOS stars located in the local
Galactic spiral arm (Orion arm) with a median error of +-1 km/s. We use these
radial velocities together with the stars' coordinates, parallaxes, and proper
motions to determine their Galactic coordinates and space velocities. These
quantities, along with other parameters of the stars, are available from the
continuously updated Orion Spiral Arm CAtalogue (OSACA) and the associated
database. We perform a kinematic analysis of the stars by applying an
Ogorodnikov-Milne model to the OSACA data. The kinematics of the nearest single
and multiple main-sequence stars differ substantially. We used distant
(r\approx 0.2 kpc) stars of mixed spectral composition to estimate the angular
velocity of the Galactic rotation -25.7+-1.2 km/s/kpc, and the vertex
deviation,l=13+-2 degrees, and detect a negative K effect. This negative K
effect is most conspicuous in the motion of A0-A5 giants, and is equal to
K=-13.1+-2.0 km/s/kpc.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 14:15:38 GMT""}]","2019-10-25"
"astro-ph/0608244","Guillermo Hagele","Guillermo F. Haegele, Enrique Perez-Montero, Angeles I. Diaz, Elena
  Terlevich and Roberto Terlevich","The temperature and ionization structure of the emitting gas in HII
  galaxies: Implications for the accuracy of abundance determinations","22 pages, 13 figures and 11 tables. Accepted by MNRAS","Mon.Not.Roy.Astron.Soc.372:293-312,2006","10.1111/j.1365-2966.2006.10856.x",,"astro-ph",,"  We propose a methodology to perform a self-consistent analysis of the
physical properties of the emitting gas of HII galaxies adequate to the data
that can be obtained with the XXI century technology. This methodology requires
the production and calibration of empirical relations between the different
line temperatures that should superseed currently used ones based on very
simple, and poorly tested, photo-ionization model sequences.
  As a first step to reach these goals we have obtained simultaneous blue to
far red longslit spectra with the William Herschel Telescope (WHT) of three
compact HII galaxies selected from the Sloan Digital Sky Survey (SDSS) Data
Release 2 (DR2) spectral catalog using the INAOE Virtual Observatory
superserver. Our spectra cover the range from 3200 to 10500 \AA, including the
Balmer jump, the [OII]3727,29 \AA lines, the [SIII]9069,9532 \AA doublet as
well as various weak auroral lines such as [OIII]4363 \AA and [SIII]6312 \AA.
  For the three objects we have measured at least four line temperatures:
T([OIII]), T([SIII]), T([OII]) and T([SII]) and the Balmer continuum
temperature T(Bac). These measurements and a careful and realistic treatment of
the observational errors yield total oxygen abundances with accuracies between
5 and 9%. These accuracies are expected to improve as better calibrations based
on more precise measurements, both on electron temperatures and densities, are
produced.
  ...
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 14:54:43 GMT""}]","2009-11-11"
"astro-ph/0608245","Christopher Fluke","D. G. Barnes, C. J. Fluke, P. D. Bourke, O. T. Parry","An Advanced, Three-Dimensional Plotting Library for Astronomy","12 pages, 10 eps figures (higher resolution versions available from
  http://astronomy.swin.edu.au/s2plot/paperfigures). The S2PLOT library is
  available for download from http://astronomy.swin.edu.au/s2plot","PASA, 23 (2006) 82-93","10.1071/AS06009",,"astro-ph",,"  We present a new, three-dimensional (3D) plotting library with advanced
features, and support for standard and enhanced display devices. The library -
S2PLOT - is written in C and can be used by C, C++ and FORTRAN programs on
GNU/Linux and Apple/OSX systems. S2PLOT draws objects in a 3D (x,y,z) Cartesian
space and the user interactively controls how this space is rendered at run
time. With a PGPLOT inspired interface, S2PLOT provides astronomers with
elegant techniques for displaying and exploring 3D data sets directly from
their program code, and the potential to use stereoscopic and dome display
devices. The S2PLOT architecture supports dynamic geometry and can be used to
plot time-evolving data sets, such as might be produced by simulation codes. In
this paper, we introduce S2PLOT to the astronomical community, describe its
potential applications, and present some example uses of the library.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 15:21:08 GMT""}]","2009-11-11"
"cond-mat/0608227","Thomas Kaplan","T. A. Kaplan and S. D. Mahanti","Simple microscopic model of the magneto-electric effect in non-collinear
  magnets","4 pages, 1 figure",,,,"cond-mat.other",,"  A 2-site 2-electron model with s- and p-states on each site, having
constrained average site-spins S_a, S_b, with angle theta between them, simpler
than the previous closely-related model of Katsura et al (KNB), is considered.
Intra-site Coulomb repulsion and inter-site spin-orbit coupling V_(SO) are
included. The ground state has an electric dipole moment pi consistent with the
result of KNB, pi proportional to R x (S_a x S_b) = f, R connecting the two
sites, and application to a spiral leads to ferroelectric polarization with
direction f, also in agreement with the previous result. However, the present
result shows the expected behavior pi goes to 0 as V_(SO) goes to 0, unlike the
previous one.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 17:38:09 GMT""}]","2007-05-23"
"cond-mat/0608228","Vadim V. Cheianov","Vadim V. Cheianov and Vladimir I. Fal'ko","Friedel oscillations, impurity scattering and temperature dependence of
  resistivity in graphene","5 pages LaTeX; a note added in conclusions concerning the RKKY
  interaction","PRL 97, 226801 (2006)","10.1103/PhysRevLett.97.226801",,"cond-mat.mes-hall",,"  We show that Friedel oscillations (FO) in grapehene are strongly affected by
the chirality of electrons in this material. In particular, the FO of the
charge density around an impurity show a faster, $1/r^3$, decay than in
conventional 2D electron systems and do not contribute to a linear
temperature-dependent correction to the resistivity. In contrast, the FO of the
exchange field which surrounds atomically sharp defects breaking the hexagonal
symmetry of the honeycomb lattice lead to a negative linear T dependence of the
resistivity.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 17:20:16 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 18:23:16 GMT""}]","2009-11-11"
"cond-mat/0608246","Astrakharchik Grigori E","G.E. Astrakharchik, J. Boronat, I.L. Kurbakov, Yu.E. Lozovik","Quantum phase transition in a two-dimensional system of dipoles","4 figures v.3 One citation added, updated Fig.4. Minor changes
  following referee's and editor's comments","Phys. Rev. Lett. 98, 060405 (2007)","10.1103/PhysRevLett.98.060405",,"cond-mat.supr-con",,"  The ground-state phase diagram of a two-dimensional Bose system with
dipole-dipole interactions is studied by means of quantum Monte Carlo
technique. Our calculation predicts a quantum phase transition from gas to
solid phase when the density increases. In the gas phase the condensate
fraction is calculated as a function of the density. Using Feynman
approximation, the collective excitation branch is studied and appearance of a
roton minimum is observed. Results of the static structure factor at both sides
of the gas-solid phase are also presented. The Lindeman ratio at the transition
point comes to be $\gamma = 0.230(6)$. The condensate fraction in the gas phase
is estimated as a function of the density.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 17:39:04 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 17:27:15 GMT""},{""version"":""v3"",""created"":""Tue, 20 Feb 2007 10:46:19 GMT""}]","2007-05-23"
"cond-mat/0608247","Andrew N. Jordan","Andrew N. Jordan, C. H. Raymond Ooi, Anatoly A. Svidzinsky","Fluctuation statistics of mesoscopic Bose-Einstein condensate:
  reconciling the master equation with the partition function to revisit the
  Uhlenbeck-Einstein dilemma","13 pages, 6 figures","Phys. Rev. A 74, 032506 (2006)","10.1103/PhysRevA.74.032506",,"cond-mat.other cond-mat.stat-mech",,"  The atom fluctuations statistics of an ideal, mesoscopic, Bose-Einstein
condensate is investigated from several different perspectives. By generalizing
the grand canonical analysis (applied to the canonical ensemble problem), we
obtain a self-consistent equation for the mean condensate particle number that
coincides with the microscopic result calculated from the laser master equation
approach. For the case of a harmonic trap, we obtain an analytic expression for
the condensate particle number that is very accurate at all temperatures, when
compared with numerical canonical ensemble results. Applying a similar
generalized grand canonical treatment to the variance, we obtain an accurate
result only below the critical temperature. Analytic results are found for all
higher moments of the fluctuation distribution by employing the stochastic path
integral formalism, with excellent accuracy. We further discuss a hybrid
treatment, which weds the master equation/stochastic path integral analysis
with the results obtained based on canonical ensemble quasiparticle formalism
[V. V. Kocharovsky et al., Phys. Rev. A 61, 053606 (2000)], producing
essentially perfect agreement with numerical simulation at all temperatures.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 16:14:44 GMT""}]","2007-05-23"
"cond-mat/0608248","Daniel Julio Garcia","D. J. Garcia, E. Miranda, K. Hallberg, M. J. Rozenberg","Mott transition in the Hubbard model away from particle-hole symmetry","4 pages, 4 figures; updated version","Phys. Rev. B 75, 121102(R) (2007)","10.1103/PhysRevB.75.121102",,"cond-mat.str-el",,"  We solve the Dynamical Mean Field Theory equations for the Hubbard model away
from the particle-hole symmetric case using the Density Matrix Renormalization
Group method. We focus our study on the region of strong interactions and
finite doping where two solutions coexist. We obtain precise predictions for
the boundaries of the coexistence region. In addition, we demonstrate the
capabilities of this precise method by obtaining the frequency dependent
optical conductivity spectra.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 19:42:00 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 18:40:39 GMT""}]","2007-05-23"
"cond-mat/0608249","Erik Luijten","Jiwen Liu, Nigel B. Wilding and Erik Luijten","Simulation of phase transitions in highly asymmetric fluid mixtures","Accepted for publication in Physical Review Letters","Phys. Rev. Lett. 97, 115705 (2006)","10.1103/PhysRevLett.97.115705",,"cond-mat.soft cond-mat.stat-mech",,"  We present a novel method for the accurate numerical determination of the
phase behavior of fluid mixtures having large particle size asymmetries. By
incorporating the recently developed geometric cluster algorithm within a
restricted Gibbs ensemble, we are able to probe directly the density and
concentration fluctuations that drive phase transitions, but that are
inaccessible to conventional simulation algorithms. We develop a finite-size
scaling theory that relates these density fluctuations to those of the
grand-canonical ensemble, thereby enabling accurate location of critical points
and coexistence curves of multicomponent fluids. Several illustrative examples
are presented.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 20:00:15 GMT""}]","2007-05-23"
"cond-mat/0608250","D.-W. Wang","Daw-Wei Wang, Mikhail D. Lukin, and Eugene Demler","Quantum fluids of self-assembled chains of polar molecules","4 pages and 3 figures, final version as published","Phys. Rev. Lett. 97, 180413 (2006)","10.1103/PhysRevLett.97.180413",,"cond-mat.other cond-mat.soft physics.atm-clus",,"  We study polar molecules in a stack of strongly confined pancake traps. When
dipolar moments point perpendicular to the planes of the traps and are
sufficiently strong, the system is stable against collapse but attractive
interaction between molecules in different layers leads to the formation of
extended chains of molecules, analogously to the chaining phenomenon in
classical rheological electro- and magnetofluids. We analyze properties of the
resulting quantum liquid of dipolar chains and show that only the longest
chains undergo Bose-Einstein condensation with a strongly reduced condensation
temperature. We discuss several experimental methods for studying chains of
dipolar molecules.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 20:06:59 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2006 00:44:32 GMT""}]","2007-05-23"
"cond-mat/0608251","Brian M. Andersen","Brian M. Andersen and Olav F. Syljuasen","Magnetic Excitations of Coupled Spin Ladders: a Quantum Monte Carlo
  Study","4 pages, 5 figures (fig. 5 replaced)","Phys. Rev. B 75, 012506 (2007)","10.1103/PhysRevB.75.012506",,"cond-mat.supr-con cond-mat.str-el",,"  We calculate the magnetic excitation spectrum in the stripe phase of high-T_c
materials. The stripes are modeled as coupled spin-1/2 ladders and the spin
dynamics is extracted using Quantum Monte Carlo (QMC) simulations, which can
capture the strong quantum fluctuations near quantum critical points of coupled
spin ladders. We find a characteristic hourglass magnetic excitation spectrum
with high-energy peaks rotated by 45 degrees compared to the incommensurate
low-energy peaks in good agreement with the experimental data. The excitations
are investigated quantitatively as a function of interladder coupling, ladder
width, and domain formation with stripe disorder.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 20:33:27 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 07:43:55 GMT""}]","2015-06-25"
"cond-mat/0608252","E. V. Tsiper","E.V. Tsiper","Fractional charge revealed in computer simulations of resonant tunneling
  in the fractional quantum Hall regime","accepted to Phys. Rev. Lett",,"10.1103/PhysRevLett.97.076802",,"cond-mat.mes-hall cond-mat.str-el",,"  The concept of fractional charge is central to the theory of the fractional
quantum Hall effect (FQHE). Here I use exact diagonalization as well as
configuration space renormalization (CSR) to study finite clusters which are
large enough to contain two independent edges. I analyze the conditions of
resonant tunneling between the two edges. The ""computer experiment"" reveals a
periodic sequence of resonant tunneling events consistent with the
experimentally observed fractional quantization of electric charge in units of
e/3 and e/5.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 20:59:31 GMT""}]","2009-11-11"
"cond-mat/0608253","Andrew Berkley","R. Harris, A. J. Berkley, M. W. Johnson, P. Bunyk, S. Govorkov, M. C.
  Thom, S. Uchaikin, A. B. Wilson, J. Chung, E. Holtham, J. D. Biamonte, A. Yu.
  Smirnov, M. H. S. Amin, Alec Maassen van den Brink","Sign- and magnitude-tunable coupler for superconducting flux qubits","Updated text and figures","Physical Review Letters, Volume 98, 177001 (2007)","10.1103/PhysRevLett.98.177001",,"cond-mat.supr-con quant-ph",,"  We experimentally confirm the functionality of a coupling element for
flux-based superconducting qubits, with a coupling strength $J$ whose sign and
magnitude can be tuned {\it in situ}. To measure the effective $J$, the
groundstate of a coupled two-qubit system has been mapped as a function of the
local magnetic fields applied to each qubit. The state of the system is
determined by directly reading out the individual qubits while tunneling is
suppressed. These measurements demonstrate that $J$ can be tuned from
antiferromagnetic through zero to ferromagnetic.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 01:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 21:10:38 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2007 23:33:06 GMT""},{""version"":""v4"",""created"":""Thu, 5 Jul 2007 21:05:04 GMT""}]","2011-06-01"
"cond-mat/0608254","Cagliyan Kurdak","C. Kurdak, N. Biyikli, U. Ozgur, H. Morkoc, V. I. Litvinov","Weak antilocalization and zero-field electron spin splitting in
  AlGaN/AlN/GaN heterostructures with a polarization induced two-dimensional
  electron gas","16 pages, 4 figures",,"10.1103/PhysRevB.74.113308",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Spin-orbit coupling is studied using the quantum interference corrections to
conductance in AlGaN/AlN/GaN two-dimensional electron systems where the carrier
density is controlled by the persistent photoconductivity effect. All the
samples studied exhibit a weak antilocalization feature with a spin-orbit field
of around 1.8 mT. The zero-field electron spin splitting energies extracted
from the weak antilocalization measurements are found to scale linearly with
the Fermi wavevector with an effective linear spin-orbit coupling parameter
5.5x10^{-13} eV m. The spin-orbit times extracted from our measurements varied
from 0.74 to 8.24 ps within the carrier density range of this experiment.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 22:23:36 GMT""}]","2009-11-11"
"cond-mat/0608256","Hiroko Tanaka","Hiroko Tanaka, Hirono Kaneyasu and Yasumasa Hasegawa","Fulde-Ferrel-Larkin-Ovchinnikov State due to Antisymmetric
  Spin-Orbit-Coupling in Noncentrosymmetric Superconductivity CePt$_3$Si","2 pages, 1 figure, M2S-HTSC VIII",,"10.1016/j.physc.2007.03.034",,"cond-mat.supr-con",,"  When the inversion symmetry is broken, the spin-orbit coupling reduces the
transition temperature of some types of spin triplet superconductivity, which
is similar to the case that magnetic field reduces the spin singlet
superconductivity due to Zeeman splitting. It is well known that
Fulde-Ferrel-Larkin-Ovchinnikov (FFLO) state of spin singlet superconductivity
is realized near the Pauli limit (or Chandrasekhar-Clogston limit) of external
magnetic field. In FFLO state the amplitude of the order parameter is not
uniform in space. In this paper we study the FFLO state in the spin triplet
superconductivity in the absence of magnetic field due to the spin-orbit
coupling. Although the FFLO state is not realized in the simple model with
spherical Fermi surface, it will be stabilized if some condition is favorable
for it. We discuss the possibility of FFLO state in CePt$_3$Si in the absence
of external magnetic field.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 02:14:02 GMT""}]","2009-11-11"
"cond-mat/0608257","Xinjie Wang","Xinjie Wang, Jonathan R. Yates, Ivo Souza, David Vanderbilt","Ab initio calculation of the anomalous Hall conductivity by Wannier
  interpolation","16 pages, 7 figures","Phys. Rev. B 74, 195118 (2006)","10.1103/PhysRevB.74.195118",,"cond-mat.mtrl-sci",,"  The intrinsic anomalous Hall effect in ferromagnets depends on subtle
spin-orbit-induced effects in the electronic structure, and recent ab-initio
studies found that it was necessary to sample the Brillouin zone at millions of
k-points to converge the calculation. We present an efficient first-principles
approach for computing the anomalous Hall conductivity. We start out by
performing a conventional electronic-structure calculation including spin-orbit
coupling on a uniform and relatively coarse k-point mesh. From the resulting
Bloch states, maximally-localized Wannier functions are constructed which
reproduce the ab-initio states up to the Fermi level. The Hamiltonian and
position-operator matrix elements, needed to represent the energy bands and
Berry curvatures, are then set up between the Wannier orbitals. This completes
the first stage of the calculation, whereby the low-energy ab-initio problem is
transformed into an effective tight-binding form. The second stage only
involves Fourier transforms and unitary transformations of the small matrices
set up in the first stage. With these inexpensive operations, the quantities of
interest are interpolated onto a dense k-point mesh and used to evaluate the
anomalous Hall conductivity as a Brillouin zone integral. The present scheme,
which also avoids the cumbersome summation over all unoccupied states in the
Kubo formula, is applied to bcc Fe, giving excellent agreement with
conventional, less efficient first-principles calculations. Remarkably, we find
that more than 99% of the effect can be recovered by keeping a set of terms
depending only on the Hamiltonian matrix elements, not on matrix elements of
the position operator.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 02:14:28 GMT""}]","2009-12-17"
"cond-mat/0608258","Lan Yin","Meng Gao, Hongyu Wu, Lan Yin","Vortex Properties of a Resonant Superfluid","13 pages, 10 figures","Phys. Rev. A 74, 023604 (2006)","10.1103/PhysRevA.74.023604",,"cond-mat.other",,"  The properties of a vortex in a rotating superfluid Fermi gas are studied in
the unitary limit. A phenomenological approach based on Ginzburg-Landau theory
is developed for this purpose. The density profiles, including those of the
normal fluid and superfluid, are obtained at various temperatures and rotation
frequencies. The superfluid and normal fluid densities can be identified from
the angular momentum density. The total free energy and angular momentum of the
vortex are also obtained.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 04:08:43 GMT""}]","2009-11-11"
"cond-mat/0608259","Gang Chen","Gang Chen, J.-Q.Liang","Quantum Phase Transition in Finite-Size Lipkin-Meshkov-Glick Model","4 figures",,"10.1088/1367-2630/8/12/297",,"cond-mat.stat-mech nucl-th quant-ph",,"  Lipkin model of arbitrary particle-number N is studied in terms of exact
differential-operator representation of spin-operators from which we obtain the
low-lying energy spectrum with the instanton method of quantum tunneling. Our
new observation is that the well known quantum phase transition can also occur
in the finite-N model only if N is an odd-number. We furthermore demonstrate a
new type of quantum phase transition characterized by level-crossing which is
induced by the geometric phase interference and is marvelously periodic with
respect to the coupling parameter. Finally the conventional quantum phase
transition is understood intuitively from the tunneling formulation in the
thermodynamic limit.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 05:23:32 GMT""}]","2009-11-11"
"cond-mat/0608260","Andy Wilkins","V. J. Challis, A. P. Roberts, A. H. Wilkins (UQ, Australia)","Fracture resistance via topology optimisation","17 pages, 7 figures, uses psfrag",,,,"cond-mat.mtrl-sci",,"  The fracture resistance of structures is optimised using the level-set
method. Fracture resistance is assumed to be related to the elastic energy
released by a crack propagating in a normal direction from parts of the
boundary which are in tension, and is calculated using the virtual crack
extension technique. The shape derivative of the fracture-resistance objective
function is derived. Two illustrative two-dimensional case studies are
presented: a hole in a plate subjected to biaxial strain; and a bridge fixed at
both ends subjected to a single load in which the compliance and fracture
resistance are jointly optimised. The structures obtained have rounded corners
and more material at places where they are in tension. Based on the results, we
propose that fracture resistance may be modelled more easily but less directly
by including a term proportional to surface area in the objective function, in
conjunction with non-linear elasticity where the Young's modulus in tension is
lower than in compression.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 06:01:18 GMT""}]","2007-05-23"
"cond-mat/0608261","Olivier Fruchart","Olivier Fruchart (LLN), Pierre-Olivier Jubert (LLN), Mustafa Eleoui
  (LLN), Fabien Cheynis (LLN), Bogdana Borca (LLN), Philippe David (LLN),
  Val\'erie Santonacci (LLN), Annick Li\'enard (LLN), Manabu Hasegawa (LLN),
  Claire Meyer (LLN)","Growth modes of Fe(110) revisited: a contribution of self-assembly to
  magnetic materials","49 pages. Invited topical review for J. Phys.: Condens. Matter",,"10.1088/0953-8984/19/5/053001",,"cond-mat.other",,"  We have revisited the epitaxial growth modes of Fe on W(110) and Mo(110), and
propose an overview or our contribution to the field. We show that the
Stranski-Krastanov growth mode, recognized for a long time in these systems, is
in fact characterized by a bimodal distribution of islands for growth
temperature in the range 250-700&deg;C. We observe firstly compact islands
whose shape is determined by Wulff-Kaischev's theorem, secondly thin and flat
islands that display a preferred height, ie independant from nominal thickness
and deposition procedure (1.4nm for Mo, and 5.5nm for W on the average). We
used this effect to fabricate self-organized arrays of nanometers-thick stripes
by step decoration. Self-assembled nano-ties are also obtained for nucleation
of the flat islands on Mo at fairly high temperature, ie 800&deg;C. Finally,
using interfacial layers and solid solutions we separate two effects on the
preferred height, first that of the interfacial energy, second that of the
continuously-varying lattice parameter of the growth surface.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 08:57:48 GMT""}]","2016-08-16"
"cond-mat/0608262","Gang Chen","Gang Chen, J.-Q. Liang, W.-M. Liu","Quantum Phase Transition in Ultracold 87Rb Atom Gas with Radiant Field","3 figures",,,,"cond-mat.str-el",,"  A second-order quantum phase transition in two-species Bose-Einstein
condensates of 87Rb atoms coupled by a quantized radiant field is revealed
explicitly in terms of the energy spectrum which is obtained in the
thermodynamic limit and is controllable by the coupling parameter between the
atom and field. The scaling behavior of the collective excitation modes at the
critical transition point is seen to be in the same universality class as that
of the Dicke model. It is also demonstrated that the quantum phase transition
is realizable below the critical temperature of BEC and can be detected
experimentally by measuring the abrupt change of atom population imbalance.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 11:52:55 GMT""}]","2007-05-23"
"cond-mat/0608263","Dmitry Gulevich","D. R. Gulevich and F. V. Kusmartsev","Perturbation theory for localized solutions of sine-Gordon equation:
  decay of a breather and pinning by microresistor",,"Phys. Rev. B 74, 214303 (2006)","10.1103/PhysRevB.74.214303",,"cond-mat.supr-con",,"  We develop a perturbation theory that describes bound states of solitons
localized in a confined area. External forces and influence of inhomogeneities
are taken into account as perturbations to exact solutions of the sine-Gordon
equation. We have investigated two special cases of fluxon trapped by a
microresistor and decay of a breather under dissipation. Also, we have carried
out numerical simulations with dissipative sine-Gordon equation and made
comparison with the McLaughlin-Scott theory. Significant distinction between
the McLaughlin-Scott calculation for a breather decay and our numerical result
indicates that the history dependence of the breather evolution can not be
neglected even for small damping parameter.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 12:13:39 GMT""}]","2009-11-11"
"cond-mat/0608264","Raymond Fresard","P. Limelette, S. Hebert, V. Hardy, R. Fresard, Ch. Simon, and A.
  Maignan","Scaling behavior in thermoelectric misfit cobalt oxides","4 pages, 4 figures","Phys. Rev. Lett 97, 046601 (2006)","10.1103/PhysRevLett.97.046601",,"cond-mat.str-el",,"  We investigate both thermoelectric and thermodynamic properties of the misfit
cobalt oxide [Bi$_{1.7}$Co$_{0.3}$Ca$_{2}$O$_{4}$]$^{RS}_{0.6}$CoO$_{2}$. A
large negative magnetothermopower is found to scale with both magnetic field
and temperature revealing a significant spin entropy contribution to
thermoelectric properties giving rise to a constant S$_0\approx$ 60 $\mu$V
K$^{-1}$ equal to the high temperature asymptotic value of the spin 1/2
entropy. Low temperature specific heat measurements allow us to determine an
enhanced electronic part with $\gamma\approx$ 50 mJ (mol K$^{2}$)$^{-1}$
attesting of strong correlations. Thereby, a critical comparison between
[Bi$_{1.7}$Co$_{0.3}$Ca$_{2}$O$_{4}$]$^{RS}_{0.6}$CoO$_{2}$, other cobaltites
as well as other materials reveals a universal behavior of the thermopower low
temperature slope as a function of $\gamma$ testifying thus a purely electronic
origin. This potentially generic scaling behavior suggests here that the high
room temperature value of the thermopower in misfit cobalt oxides results from
the addition of a spin entropy contribution to an enlarged electronic one.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 12:49:48 GMT""}]","2007-05-23"
"cond-mat/0608265","Jens O. Andersen","Jens O. Andersen","1/N-Expansion and the Dilute Bose Gas Beyond Mean-field Theory","6 pages, 3 figs",,,,"cond-mat.other hep-ph",,"  We consider the nonrelativistic interacting Bose gas at zero and finite
temperature. Using the 1/N-expansion, we derive expressions for the free energy
density and the number density to next-to-leading order in 1/N. Outside the
critical region and at weak coupling, our calculations reduce to the well-known
mean-field results for the dilute Bose gas. We also rederive the
nonperturbative critical density for Bose condensation which was first
calculated by Baym, Blaizot, Holzmann, Lal\""oe, and Vautherin.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 12:51:53 GMT""}]","2007-05-23"
"cond-mat/0608266","Ricardo Paredes","Carlos Vasquez (Departamento de Fisica, Universidad Simon Bolivar,
  Caracas), Ricardo Paredes (Centro de Fisica, IVIC, Caracas)","Effects of aerogel-like disorder on the critical behavior of O(m)-vector
  models. Recent simulations and experimental evidences","14 pages, 7 figures. Contribution to the ""Mochima theoretical physics
  spring school"". Joint CEA-IVIC-SFP workshop on Foundations of Statistical and
  Mesoscopic Physics. Venezuela. 2005","Cond. Mat. Phys. vol. 9, 305 (2006)",,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We review some results on the effect of a specific type of quenched disorder
on well known O(m)-vector models in three dimension. Evidences of changes of
criticality in both systems, when confined in aerogel pores, are briefly
referenced. The 3DXY model (m=2) represents the universality class to which the
\lambda-transition of bulk superfluid $^4$He belongs. Experiments report
changes of critical exponents for this transition, when superfluid $^4$He is
confined in aerogels. Numerical results of the 3DXY model, confined in
aerogel-like structures, are in agreement with experiments. Both results seem
to contradict Harris criterion: being the specific heat exponent negative for
the pure system, changes must be explained in terms of the extended criterion
due to Weinrib and Halperin, which requires disorder to be long-range
correlated (LRC) at all scales. Aerogels are fractal through some decades only,
and present crossovers to homogeneous regimes at finite scales, so the
violation to Harris criterion persists. The apparent violation has been
explained in terms of hidden LRC subsets within aerogels $[$Phys. Rev. Lett.,
2003, {\bf 90}, 170602$]$. On the other hand, experiments on the liquid-vapor
(LV) transition of $^4$He and N$_2$ confined in aerogels, also showed changes
in critical-point exponents. Being the LV critical-point in the O(1)
universality class, criticality may be affected by both, short-range correlated
(SRC) and LRC subsets ofdisorder. Simulations of the 3DIS in DLCA aerogels can
corroborate experimental results. Experiments and simulations both suggest a
shift in critical exponents to values closer to the SRC instead of those of the
LRC fixed point.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 13:26:48 GMT""}]","2007-05-23"
"cond-mat/0608267","Sumathi Rao","Shamik Banerjee, Anamitra Mukherjee, Sumathi Rao and Arijit Saha","Adiabatic charge pumping through a dot at the junction of N quantum
  wires","5 pages, 6 figures, version to be published in PRB",,"10.1103/PhysRevB.75.153407",,"cond-mat.mes-hall",,"  We study adiabatic charge pumping through a quantum dot placed at the
junction of $N$ quantum wires. We explicitly map out the pattern of pumped
charge as a function of the time-varying tunneling parameters coupling the
wires to the dot and the phase between any two time varying parameters
controlling the shape of the dot. We find that with $N-2$ time-independent
well-coupled leads, the maximum pumped charge in the remaining two leads is
strongly suppressed with increasing $N$, leading to the possibility of tuning
of the pumped charge, by modulating the coupling of the $N-2$ leads.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 13:33:21 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 06:44:09 GMT""}]","2009-11-11"
