"astro-ph/0608185","Mark Dijkstra","Mark Dijkstra, Abraham Loeb","Requirements for Cosmological 21-cm Masers","13 pages, Accepted for publication in New Astronomy","NewAstron.13:395-404,2008","10.1016/j.newast.2007.11.009",,"astro-ph",,"  We perform Monte-Carlo calculations of the radiative transfer of Lyman Alpha
(hereafter Lya) photons emitted by a source embedded in a neutral collapsing
gas cloud. This represents a young galaxy or quasar during the early stages of
the epoch of reionisation (EoR). After computing the Lya spectrum as function
of radius and time, we find that the Lya color temperature may be negative in
large volumes surrounding the central source. Motivated by this result, we
explore the prospects for a population inversion in the hyperfine levels of
atomic hydrogen via the Wouthuysen-Field (WF) effect. The reason for this
exploration is clear: if 21-cm masers exist during the EoR, they could greatly
boost the expected 21-cm flux from this epoch. We find that population
inversion is unlikely to occur for several reasons: (1) the required Lya
luminosities of the central source exceed ~10e45 erg/s. The radiation pressure
exerted by such a large Lya flux likely halts the collapse of the cloud; (2)
When quantum corrections to the WF-coupling strength are applied, the required
Lya luminosities are (even) larger by orders of magnitude; (3) A relatively low
flux of Lya photons that is produced via other channels (x-ray heating,
collisional excitation of hydrogen) prevents the Lya color temperature from
becoming negative.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 20:41:55 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 21:30:39 GMT""},{""version"":""v3"",""created"":""Sat, 2 Dec 2006 21:55:58 GMT""},{""version"":""v4"",""created"":""Tue, 13 Nov 2007 17:18:07 GMT""}]","2008-11-26"
"astro-ph/0608186","Andrew R. Liddle","Soo A. Kim, Andrew R. Liddle","Nflation: non-gaussianity in the horizon-crossing approximation","3 pages RevTeX4, no figures","Phys.Rev. D74 (2006) 063522","10.1103/PhysRevD.74.063522",,"astro-ph",,"  We analyze the cosmic non-gaussianity produced in inflation models with
multiple uncoupled fields with monomial potentials, such as Nflation. Using the
horizon-crossing approximation to compute the non-gaussianity, we show that
when each field has the same form of potential, the prediction is independent
the number of fields, their initial conditions, and the spectrum of
masses/couplings. It depends only on the number of e-foldings after the horizon
crossing of observable perturbations. We also provide a further generalization
to the case where the fields can have monomial potentials with different
powers. Unless the horizon-crossing approximation is substantially violated,
the predicted non-gaussianity is too small to ever be observed.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 12:50:27 GMT""}]","2009-11-11"
"astro-ph/0608187","Kimitake Hayasaki","K. Hayasaki, Atsuo T. Okazaki","Long-term evolution of accretion discs in Be/X-ray binaries","10 pages, 7 figures, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.372:1140-1148,2006","10.1111/j.1365-2966.2006.10917.x",,"astro-ph",,"  We numerically study the long-term evolution of the accretion disc around the
neutron star in a coplanar Be/X-ray binary with a short period and a moderate
eccentricity. From three dimensional Smoothed Particle Hydrodynamics
simulations, we find that the disc evolves through three distinct phases, each
characterized by different mass accretion patterns. In the first ""developing
phase"", the disc is formed and develops towards a nearly Keplerian disc. It has
a relatively large, double-peaked mass-accretion rate with the higher peak by
the direct accretion at periastron, which is followed by the lower peak by the
accretion induced by a one-armed spiral wave. In the second ""transition phase"",
the disc is approximately Keplerian and grows with time. The mass-accretion
rate increases as the disc grows. In the second phase, there is a transition in
the mass accretion rate from a double peaked to a single peaked pattern. In the
final quasi-steady state, the mass-accretion rate is on average balanced with
the mass-transfer rate from the Be disc and exhibits a regular orbital
modulation. In the quasi-steady state, the mass-accretion rate has a single
peak by the wave-induced accretion as in a later stage of the transition phase.
The orbital modulation of X-ray maxima could provide not only a circumstantial
evidence for the persistent disc but also an observational diagnosis of the
disc evolutionary state.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 21:15:19 GMT""}]","2009-11-11"
"astro-ph/0608188","Frederick Poidevin","F. Poidevin, P. Bastien","Comparison of Magnetic Field Structures on Different Scales in and
  around the Filamentary Dark Cloud GF 9","33 pages, 6 tables, 8 figures, Accepted by ApJ","Astrophys.J.650:945-955,2006","10.1086/507454",,"astro-ph",,"  New visible polarization data combined with existing IR and FIR polarization
data are used to study how the magnetic field threading the filamentary
molecular cloud GF 9 connects to larger structures in its general environment.
We find that when both visible and NIR polarization data are plotted as a
function of extinction, there is no evidence for a plateau or a saturation
effect in the polarization at Av ~ 1.3 as seen in dark clouds in Taurus. This
lack of saturation effect suggests that even in the denser parts of GF 9 we are
still probing the magnetic field. The visible polarization is smooth and has a
well-defined orientation. The IR data are also well defined but with a
different direction, and the FIR data in the core region are well defined and
with yet another direction, but are randomly distributed in the filament
region. On the scale of a few times the mean radial dimension of the molecular
cloud, it is as if the magnetic field were `blind' to the spatial distribution
of the filaments while on smaller scales within the cloud, in the core region
near the IRAS point source PSC 20503+6006, polarimetry shows a rotation of the
magnetic field lines in these denser phases. Hence, in spite of the fact that
the spatial resolution is not the same in the visible/NIR and in the FIR data,
all the data put together indicate that the field direction changes with the
spatial scale. Finally, the Chandrasekhar and Fermi method is used to evaluate
the magnetic field strength, indicating that the core region is approximately
magnetically critical. A global interpretation of the results is that in the
core region an original poloidal field could have been twisted by a rotating
elongated (core+envelope) structure. There is no evidence for turbulence and
ambipolar diffusion does not seem to be effective at the present time.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 21:06:36 GMT""}]","2008-11-26"
"astro-ph/0608189","Robert Blum","R. D. Blum, J. R. Mould, K. A. Olsen, J. A. Frogel, M. Werner, M.
  Meixner, F. Markwick-Kemper, R. Indebetouw, B. Whitney, M. Meade, B. Babler,
  E. B. Churchwell, K. Gordon, C. Engelbracht, B. -Q. For, K. Misselt, U. Vijh,
  C. Leitherer, K. Volk, S. Points, W. Reach, J. L. Hora, J. -P. Bernard, F.
  Boulanger, S. Bracker, M. Cohen, Y. Fukui, J. Gallagher, V. Gorjian, J.
  Harris, D. Kelly, A. Kawamura, W. B. Latter, S. Madden, A. Mizuno, N. Mizuno,
  A. Nota, M. S. Oey, T. Onishi, R. Paladini, N. Panagia, P. Perez-Gonzalez, H.
  Shibai, S. Sato, L. Smith, L. Staveley-Smith, A. G. G. M. Tielens, T. Ueta,
  S. Van Dyk, and D. Zaritsky","Spitzer SAGE survey of the Large Magellanic Cloud II: Evolved Stars and
  Infrared Color Magnitude Diagrams","LaTex, 31 pages, 10 figures. Accepted for publication in the
  Astronomical Journal","Astron.J.132:2034-2045,2006","10.1086/508227",,"astro-ph",,"  Color-magnitude diagrams (CMDs) are presented for the Spitzer SAGE (Surveying
the Agents of a Galaxy's Evolution) survey of the Large Magellanic Cloud (LMC).
IRAC and MIPS 24 um epoch one data are presented. These data represent the
deepest, widest mid-infrared CMDs of their kind ever produced in the LMC.
Combined with the 2MASS survey, the diagrams are used to delineate the evolved
stellar populations in the Large Magellanic Cloud as well as Galactic
foreground and extragalactic background populations. Some 32000 evolved stars
brighter than the tip of the red giant branch are identified. Of these,
approximately 17500 are classified as oxygen-rich, 7000 carbon-rich, and
another 1200 as ``extreme'' asymptotic giant branch (AGB) stars. Brighter
members of the latter group have been called ``obscured'' AGB stars in the
literature owing to their dusty circumstellar envelopes. A large number (1200)
of luminous oxygen--rich AGB stars/M supergiants are also identified. Finally,
there is strong evidence from the 24 um MIPS channel that previously
unexplored, lower luminosity oxygen-rich AGB stars contribute significantly to
the mass loss budget of the LMC (1200 such sources are identified).
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 23:22:11 GMT""}]","2008-11-26"
"astro-ph/0608190","Yuexing Li","Yuexing Li (1), Lars Hernquist (1), Brant Robertson (1,2), Thomas J.
  Cox (1), Philip F. Hopkins (1), Volker Springel (3), Liang Gao (4), Tiziana
  Di Matteo (5), Andrew R. Zentner (2), Adrian Jenkins (4), Naoki Yoshida (6)
  ((1) CfA/Harvard, (2) U. Chicago, (3) MPA, (4) U. Durham, (5) Carnegie-Mellon
  U., (6) Nagoya U.)","Formation of z ~ 6 quasars from hierarchical galaxy mergers","25 pages, 15 figures, accepted to ApJ. Version with full resolution
  images is available at http://www.cfa.harvard.edu/~yxli/quasar/quasar.pdf","Astrophys.J.665:187-208,2007","10.1086/519297",,"astro-ph",,"  The discovery of luminous quasars at redshift z ~ 6 indicates the presence of
supermassive black holes (SMBHs) of mass ~10^9 Msun when the Universe was less
than one billion years old. This finding presents several challenges for
theoretical models. Here, we present the first multi-scale simulations that,
together with a self-regulated model for the SMBH growth, produce a luminous
quasar at z ~ 6.5 in the LCDM paradigm. We follow the hierarchical assembly
history of the most massive halo in a ~ 3 Gpc^3 volume, and find that this halo
of ~ 8x 10^{12} Msun forming at z ~ 6.5 after several major mergers is able to
reproduce a number of observed properties of SDSS J1148+5251, the most distant
quasar detected at z =6.42 (Fan et al. 2003). Moreover, the SMBHs grow through
gas accretion below the Eddington limit in a self-regulated manner owing to
feedback. We find that the progenitors experience significant star formation
(up to 10^4 Msun/yr) preceding the major quasar phase such that the stellar
mass of the quasar host reaches 10^{12} Msun at z ~ 6.5, consistent with
observations of significant metal enrichment in SDSS J1148+5251. Our results
provide a viable formation mechanism for z ~ 6 quasars in the standard LCDM
cosmology, and demonstrate a common, merger-driven origin for the rarest
quasars and the fundamental SMBH-host correlation in a hierarchical
Universe.(Abridged)
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 05:06:13 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2007 06:26:25 GMT""}]","2008-11-26"
"astro-ph/0608191","Asami Hayato","Asami Hayato (1,2), Aya Bamba (1), Toru Tamagawa (1,2), Kiyoshi
  Kawabata (2) ((1) RIKEN, (2) Tokyo Univ. of Sci.)","Discovery of a Compact X-ray Source in the LMC Supernova Remnant N23
  with Chandra","16 pages, 5 figures, 1 table, Accepted to ApJ","Astrophys.J.653:280-284,2006","10.1086/508316",,"astro-ph",,"  An X-ray compact source was discovered with Chandra in a supernova remnant
(SNR) N23, located in the Large Magellanic Cloud. The compact source (CXOU
J050552.3-680141) is seen in only the hard band (> 2 keV) image of N23, while
the soft band image (< 2 keV) shows diffuse emission of the SNR, with an extent
of ~60 arcsec times ~80 arcsec. The compact source is located at almost the
center of N23, and there is no identifiable object for the source from previous
observations at any other wavelength. The source spectrum is best explained by
a power-law model with a photon index of 2.2 (1.9-2.7) and an
absorption-corrected luminosity of 1.0 x 10^34 ergs s^-1 in the 0.5--10 keV
band for a distance of 50 kpc. Neither pulsation nor time variability of the
source was detected with this observation with a time resolution of 3.2 sec.
These results correspond with those of Hughes et al. (2006) who carried out
analysis independently around the same time as our work. Based on information
from the best-fit power-law model, we suggest that the source emission is most
likely from a rotation-powered pulsar and/or a pulsar wind nebula. It is
generally inferred that the progenitor of N23 is a core-collapsed massive star.
  Based on information from the best-fit power-law model, we suggest that the
source emission is most likely from a rotation-powered pulsar and/or a pulsar
wind nebula. It is generally inferred that the progenitor of N23 is a
core-collapsed massive star.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 02:22:15 GMT""}]","2008-11-26"
"astro-ph/0608192","Guoliang Li","G. L. Li, S. Mao, Y.P. Jing, H.J. Mo, L. Gao, W.P. Lin","The giant arc statistics in the three year WMAP cosmological model","6 pages, 4 figures, 1 table, accepted by MNRAS letters","Mon.Not.Roy.Astron.Soc.Lett. 372 (2006) L73-L77","10.1111/j.1745-3933.2006.00230.x",,"astro-ph",,"  We use high-resolution $N$-body simulations to investigate the optical depth
of giant arcs with length-to-width ratio larger than 7.5 and 10 in the
`standard' $\LCDM$ model with $\sigma_8=0.9$ and $\Omega_{\rm m,0}=0.3$ and a
model based on three-year Wilkinson Microwave Anisotropy Probe (WMAP) data. We
find that, in dark-matter only simulations, the lensing probability in the
three-year WMAP model (with $\sigma_8=0.74$ and $\Omega_{\rm m,0}=0.238)$
decreases by a factor of $\sim 6$ compared with that in the `standard' $\LCDM$
model. The effects of baryonic cooling, star formation and feedbacks are
uncertain, but we argue that baryons will only increase the the lensing
cross-section by a moderate factor, $\sim 2$. We conclude that the low central
value of $\sigma_8$ and $\Omega_{\rm m,0}$ preferred by the WMAP three-year
data may be too low to be compatible with observations if conventional
assumptions of the background source population are correct.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 01:49:06 GMT""}]","2009-11-11"
"astro-ph/0608193","Chris Flynn","Chris Flynn, Johan Holmberg, Laura Portinari, Burkhard Fuchs and
  Hartmut Jahreiss","On the mass-to-light ratio of the local Galactic disc and the optical
  luminosity of the Galaxy","Accepted by MNRAS. 14 pages, 17 figures","Mon.Not.Roy.Astron.Soc.372:1149-1160,2006","10.1111/j.1365-2966.2006.10911.x",,"astro-ph",,"  We measure the volume luminosity density and surface luminosity density
generated by the Galactic disc, using accurate data on the local luminosity
function and the disc's vertical structure. From the well measured volume mass
density and surface mass density, we derive local volume and surface
mass-to-light ratios for the Galactic disc, in the bands B, V and I. We obtain
mass-to-light ratios for the local column of stellar matter of (M/L)_B = 1.4
+/- 0.2, (M/L)_V = 1.5 +/- 0.2 and (M/L)_I = 1.2 +/- 0.2. The dominant
contributors to the surface luminosity in these bands are main sequence
turn-off stars and giants. Our results on the colours and mass-to-light ratios
for the ``Solar cylinder'' well agree with population synthesis predictions
using Initial Mass Functions typical of the Solar Neighbourhood. Finally we
infer the global luminosity of the Milky Way, which appears to be
under-luminous by about 1-sigma with respect to the main locus of the
Tully-Fisher relation, as observed for external galaxies.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 04:48:39 GMT""}]","2009-11-11"
"astro-ph/0608194","Alexander Rodin","Alexander Rodin","Algorithm of Ensemble Pulsar Time","6 pages, 3 figures. Accepted to Chin. J. Astron. Astrophys. (ChJAA)",,,,"astro-ph",,"  An algorithm of the ensemble pulsar time based on the Wiener filtration
method has been constructed. This algorithm has allowed the separation of the
contributions of an atomic clock and a pulsar itself to the post-fit pulsar
timing residuals. The method has been applied to the timing data of the
millisecond pulsars PSR B1855+09 and PSR B1937+21 and allowed the filtering out
of the atomic scale component from the pulsar phase variations. Direct
comparison of the terrestrial time TT(BIPM96) and the ensemble pulsar time
PT$_{\rm ens}$ has displayed that the difference TT(BIPM96) -- PT$_{\rm ens}$
is within $\pm0.4 \mu$s range. A new limit of gravitational wave background
based on the difference TT(BIPM96) -- PT$_{\rm ens}$ was established to be
$\Omega_g {\rm h}^2\sim 10^{-10}$.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 07:15:37 GMT""}]","2007-05-23"
