"astro-ph/0608566","Bjoern S. Schmekel","Bjoern S. Schmekel, Richard V.E. Lovelace","Coherent Synchrotron Radiation for Laminar Flows","6 pages, 3 figures","Phys.Rev.ST Accel.Beams 9 (2006) 114401","10.1103/PhysRevSTAB.9.114401",,"astro-ph physics.acc-ph physics.plasm-ph",,"  We investigate the effect of shear in the flow of charged particle equilibria
that are unstable to the Coherent Synchrotron Radiation (CSR) instability.
  Shear may act to quench this instability because it acts to limit the size of
the region with a fixed phase relation between emitters.
  The results are important for the understanding of astrophysical sources of
coherent radiation where shear in the flow is likely.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 22:23:25 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 19:15:16 GMT""}]","2007-05-23"
"astro-ph/0608567","Craig J. Hogan","Craig J. Hogan","Gravitational Wave Sources from New Physics","11 pages, Latex, 4 figures, invited talk at Sixth International LISA
  Symposium","AIPConf.Proc.873:30-40,2006","10.1063/1.2405019",,"astro-ph",,"  Forthcoming advances in direct gravitational wave detection from kilohertz to
nanohertz frequencies have unique capabilities to detect signatures from or set
meaningful constraints on a wide range of new cosmological phenomena and new
fundamental physics. A brief survey is presented of the post-inflationary
gravitational radiation backgrounds predicted in cosmologies that include
intense new classical sources such as first-order phase transitions,
late-ending inflation, and dynamically active mesoscopic extra dimensions. LISA
will provide the most sensitive direct probes of such phenomena near TeV
energies or Terascale. LISA will also deeply probe the broadband background,
and possibly bursts, from loops of cosmic superstrings predicted to form in
current models of brane inflation.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 23:03:24 GMT""}]","2008-11-26"
"astro-ph/0608568","ShaoYing Yin","Zhe Chen, Jiang Zhang, YanPing Chen, WenYuan Cui, Bo Zhang","The yields of r-process elements and chemical evolution of the Galaxy","7 pages, 6 figures, Accepted for publication in Astrophysics and
  Space Science","Astrophys.SpaceSci.306:33-39,2006","10.1007/s10509-006-9229-2",,"astro-ph",,"  The supernova yields of r-process elements are obtained as a function of the
mass of their progenitor stars from the abundance patterns of extremely
metal-poor stars on the left-side [Ba/Mg]-[Mg/H] boundary with a procedure
proposed by Tsujimoto and Shigeyama. The ejected masses of r-process elements
associated with stars of progenitor mass $M_{ms}\leq18M_{\odot}$ are infertile
sources and the SNe II with 20$M_{\odot}\leq M_{ms}\leq 40M_{\odot}$are the
dominant source of r-process nucleosynthesis in the Galaxy. The ratio of these
stars 20$M_{\odot}\leq M_{ms}\leq40M_{\odot}$ with compared to the all massive
stars is about $\sim$18%. In this paper, we present a simple model that
describes a star's [r/Fe] in terms of the nucleosynthesis yields of r-process
elements and the number of SN II explosions. Combined the r-process yields
obtained by our procedure with the scatter model of the Galactic halo, the
observed abundance patterns of the metal-poor stars can be well reproduced
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 04:24:24 GMT""}]","2008-11-26"
"astro-ph/0608569","Brian Gerke","Brian F. Gerke, Jeffrey A. Newman, S. M. Faber, Michael C. Cooper,
  Darren J. Croton, Marc Davis, Christopher N. A. Willmer, Renbin Yan, Alison
  L. Coil, Puragra Guhathakurta, David C. Koo, Benjamin J. Weiner","The DEEP2 galaxy redshift survey: the evolution of the blue fraction in
  groups and the field","23 pages, 10 figures. Updated to match version published in MNRAS","Mon.Not.Roy.Astron.Soc.376:1425-1444,2007","10.1111/j.1365-2966.2007.11374.x",,"astro-ph",,"  We explore the behavior of the blue galaxy fraction over the redshift range
0.75 <= z <= 1.3 in the DEEP2 Survey, both for field galaxies and for galaxies
in groups. The primary aim is to determine the role that groups play in driving
the evolution of galaxy colour at high z. The colour segregation observed
between local group and field samples is already in place at z ~ 1: DEEP2
groups have a significantly lower blue fraction than the field. At fixed z,
there is also a correlation between blue fraction and galaxy magnitude, such
that brighter galaxies are more likely to be red, both in groups and in the
field. In addition, there is a negative correlation between blue fraction and
group richness. In terms of evolution, the blue fraction in groups and the
field remains roughly constant from z=0.75 to z ~ 1, but beyond this redshift
the blue fraction in groups rises rapidly with z, and the group and field blue
fractions become indistinguishable at z ~ 1.3. Careful tests indicate that this
effect does not arise from known systematic or selection effects. To further
ensure the robustness of this result, we build on previous mock DEEP2
catalogues to develop mock catalogues that reproduce the colour-overdensity
relation observed in DEEP2 and use these to test our methods. The convergence
between the group and field blue fractions at z ~ 1.3 implies that DEEP2 galaxy
groups only became efficient at quenching star formation at z ~ 2; this result
is broadly consistent with other recent observations and with current models of
galaxy evolution and hierarchical structure growth. (Abridged.)
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 04:34:37 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2007 23:19:11 GMT""}]","2008-11-26"
"astro-ph/0608571","Brendon Brewer","Brendon J. Brewer, Timothy R. Bedding, Hans Kjeldsen and Dennis Stello","Bayesian Inference from Observations of Solar-Like Oscillations","Accepted for publication in ApJ","Astrophys.J.654:551-557,2006","10.1086/508766",,"astro-ph",,"  Stellar oscillations can provide a wealth of information about a star, which
can be extracted from observed time series of the star's brightness or radial
velocity. In this paper we address the question of how to extract as much
information as possible from such a dataset. We have developed a Markov Chain
Monte Carlo (MCMC) code that is able to infer the number of oscillation
frequencies present in the signal and their values (with corresponding
uncertainties), without having to fit the amplitudes and phases. Gaps in the
data do not have any serious consequences for this method; in cases where
severe aliasing exists, any ambiguity in the frequency determinations will be
reflected in the results. It also allows us to infer parameters of the
frequency pattern, such as the large separation Delta nu. We have previously
applied this method to the star nu Indi (Bedding et al 2006), and here we
describe the method fully and apply it to simulated datasets, showing that the
code is able to give correct results even when some of the model assumptions
are violated. In particular, the non-sinusoidal nature of the individual
oscillation modes due to stochastic excitation and damping has no major impact
on the usefulness of our approach.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 08:25:10 GMT""}]","2008-11-26"
"cond-mat/0608566","Andrey Zheludev","V. O. Garlea, A. Zheludev, T. Masuda, L.-P. regnault, E. Ressouche, B.
  Brenier, H. Manaka, J.-H. Chung, Y. Qiu, K. Habicht, K. Kiefer and M. Boehm","Excitations from a Bose-Einstein condensate of magnons in coupled spin
  ladders","4 pages, 4 figures","Phys. Rev. Lett. 98, 167202 (2007)","10.1103/PhysRevLett.98.167202",,"cond-mat.str-el cond-mat.supr-con",,"  The weakly coupled quasi-one-dimensional spin ladder compound
(CH$_3$)$_2$CHNH$_3$CuCl$_3$ is studied by neutron scattering in magnetic
fields exceeding the critical field of Bose-Einstein condensation of magnons.
Commensurate long-range order and the associated Goldstone mode are detected
and found to be similar to those in a reference 3D quantum magnet. However, for
the upper two massive magnon branches the observed behavior is totally
different, culminating in a drastic collapse of excitation bandwidth beyond the
transition point.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 18:01:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 15:42:38 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2007 20:08:29 GMT""}]","2015-06-25"
"cond-mat/0608567","Samuel Moukouri","S. Moukouri (University of Michigan)","A Renormalization Group Approach for Highly Anisotropic Fermion systems","4 pages, 2 figures",,"10.1103/PhysRevB.77.235116",,"cond-mat.str-el",,"  I apply a two-step density-matrix renormalization group method to the
anisotropic two-dimensional tight-binding model. This study, which is a prelude
to the study of models of quasi-one dimensional materials, shows the potential
power of this approach for anisotropic fermionic models. I find a ground-state
energy which agrees with the exact value up to four digits for systems as large
as $24 \times 25$. This open new opportunities for simulations of fermions in
two dimensions.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 19:44:19 GMT""}]","2013-05-29"
"cond-mat/0608568","Rodrigo Mossanek","R.J.O. Mossanek and M. Abbate","Importance of the V 3d-O 2p hybridization in the Mott-Hubbard material
  V2O3","4 pages, 4 figures",,"10.1103/PhysRevB.75.115110",,"cond-mat.str-el",,"  We studied the changes in the electronic structure of V2O3 using a cluster
model. The calculations included fluctuations from the coherent band in the
metallic phase, and non-local Mott-Hubbard fluctuations in the insulating
phase. The incoherent structure is mostly related to the usual ligand screening
channel (3d2L). The coherent peak in the metallic phase corresponds to coherent
band fluctuations (3d2C). The non-local screened state in the insulating phase
(3d2D) appears at higher energies, opening the band gap. The photon energy
dependence of the spectra is mostly due to the relative V 3d and O 2p cross
sections. The present model reproduces also the observed changes in the V 1s
core-level spectra. The above results suggest that the Mott-Hubbard transition
in V2O3 requires a multi-band model.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 20:14:18 GMT""}]","2015-06-25"
"cond-mat/0608569","Michel Peyrard","Michel Peyrard","The design of a thermal rectifier",,"Europhysics Letters, published online 25 August 2006","10.1209/epl/i2006-10223-5",,"cond-mat.mtrl-sci physics.class-ph",,"  The idea that one can build a solid-state device that lets heat flow more
easily in one way than in the other, forming a heat valve, is
counter-intuitive. However the design of a thermal rectifier can be easily
understood from the basic laws of heat conduction. Here we show how it can be
done. This analysis exhibits several ideas that could in principle be
implemented to design a thermal rectifier, by selecting materials with the
proper properties. In order to show the feasibility of the concept, we complete
this study by introducing a simple model system that meets the requirements of
the design.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 20:21:39 GMT""}]","2007-05-23"
"cond-mat/0608570","Michelle Johannes","I.I. Mazin, M.D. Johannes, G.A.Sawatzky","Comment on "" Low-Lying Quasiparticle States and Hidden Collective Charge
  Instabilities in Parent Cobaltate Superconductors""",,"Phys. Rev. Lett. 101, 089703 (2008)","10.1103/PhysRevLett.101.089703",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  Qian et al [1] recently reported angular-resolved photoemission spectroscopy
(ARPES) measurements for Na0.8CoO2 that show two concentric Fermi surfaces (FS)
split by a delta k_F that varies by a factor of three around the Brillouin zone
(BZ). The surfaces occupy 70+/-5% of the full 2D BZ and were interpreted as the
bonding and antibonding splitting (BAS) of the a1g bands, with an unspecified
effect of magnetic ordering. Below we show that this interpretation is not
possible, and, in fact, no valid intepretation of the observed spectra in terms
of the bulk electronic structure of Na0.8CoO2 can be found.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 20:28:02 GMT""}]","2009-11-11"
"cond-mat/0608571","Constantine Yannouleas","Igor Romanovsky, Constantine Yannouleas, Leslie O. Baksmaty, Uzi
  Landman","Bosonic molecules in rotating traps","To appear in Phys. Rev. Lett. LATEX, 5 pages with 5 figures. For
  related papers, see http://www.prism.gatech.edu/~ph274cy/","Phys.Rev.Lett. 97 (2006) 090401","10.1103/PhysRevLett.97.090401",,"cond-mat.soft cond-mat.mes-hall nucl-th physics.atom-ph",,"  We present a variational many-body wave function for repelling bosons in
rotating traps, focusing on rotational frequencies that do not lead to
restriction to the lowest Landau level. This wave function incorporates
correlations beyond the Gross-Pitaevskii (GP) mean field approximation, and it
describes rotating boson molecules (RBMs) made of localized bosons that form
polygonal-ring-like crystalline patterns in their intrinsic frame of reference.
The RBMs exhibit characteristic periodic dependencies of the ground-state
angular momenta on the number of bosons in the polygonal rings. For small
numbers of neutral bosons, the RBM ground-state energies are found to be always
lower than those of the corresponding GP solutions, in particular in the regime
of GP vortex formation.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 21:02:24 GMT""}]","2007-05-23"
"cond-mat/0608572","Haibin Zhao","Haibin Zhao, Diyar Talbayev, Gunter Luepke, Aubrey Hanbicki, Connie
  Li, and Berend Jonker","Large Nonlinear Kerr Angle in non-Centrosymmetric Fe/AlGaAs
  (001)Heterostructure",,,,,"cond-mat.mtrl-sci",,"  A large nonlinear magneto-optical effect is observed in a non-centrosymmetric
Fe/AlGaAs (001) heterostructure. This effect is a direct consequence of
interference between second-harmonic optical waves of magnetic and
crystallographic origin, generated at ferromagnetic Fe interface and bulk
AlGaAs, respectively. The longitudinal nonlinear Kerr rotation is measured to
be 1.6 degrees along the [1-10] hard axis, about two orders of magnitude
stronger than the linear equivalent. The rotational second-harmonic signal
shows large magnetic contrast along all the in-plane directions, demonstrating
a high sensitivity to the magnetization of an anisotropic interface in the
longitudinal geometry.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 21:12:54 GMT""}]","2007-05-23"
"cond-mat/0608574","Michael Wilkinson","Michael Wilkinson, Bernhard Mehlig","Strength distribution of repeatedly broken chains","4 pages, 1 figure","J. Stat. Phys. 127 (2007) 1279-1286","10.1007/s10955-007-9320-2",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We determine the probability distribution of the breaking strength for chains
of N links, which have been produced by repeatedly breaking a very long chain.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 22:14:44 GMT""}]","2009-11-11"
