"astro-ph/0608160","Licio da Silva","L. da Silva, L. Girardi, L. Pasquini, J. Setiawan, O. von der Luhe,
  J.R. de Medeiros, A. Hatzes, M. P. Dollinger and A. Weiss","Basic physical parameters of a selected sample of evolved stars","17 pgs, 19 figs",,"10.1051/0004-6361:20065105",,"astro-ph",,"  We present the detailed spectroscopic analysis of 72 evolved stars, including
the [Fe/H] determination for the whole sample. These metallicities, together
with the Teff values and the absolute V magnitude derived from Hipparcos
parallaxes, are used to estimate basic stellar parameters (ages, masses, radii,
(B-V)o and log g using theoretical isochrones and a Bayesian estimation method.
The (B-V)o values so estimated turn out to be in excellent agreement with the
observed (B-V), confirming the reliability of the (Teff,(B-V)o) relation used
in the isochrones. The estimated diameters have been compared with limb
darkening-corrected ones measured with independent methods, finding an
agreement better than 0.3 mas within the 1-10 mas interval. We derive the
age-metallicity relation for the solar neighborhood; for the first time such a
relation has been derived from observations of field giants rather than from
open clusters and field dwarfs and subdwarfs. The age-metallicity relation is
characterized by close-to-solar metallicities for stars younger than ~4 Gyr,
and by a large [Fe/H] spread with a trend towards lower metallicities for
higher ages. We find that the [Fe/H] dispersion of young stars (less than 1
Gyr) is comparable to the observational errors, indicating that stars in the
solar neighbourhood are formed from interstellar matter of quite homogeneous
chemical composition. The three giants of our sample which have been proposed
to host planets are not metal rich, what is at odds with those for main
sequence stars. However, two of these stars have masses much larger than a
solar mass so we may be sampling a different stellar population from most
radial velocity searches for extrasolar planets. We also confirm that the
radial velocity variability tends to increase along the RGB.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2006 21:57:17 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 14:46:22 GMT""}]","2009-11-11"
"astro-ph/0608161","Woong-Tae Kim","Chang-Goo Kim (1), Woong-Tae Kim (1), Eve C. Ostriker (2) ((1) Seoul
  National University, (2) University of Maryland)","Interstellar Turbulence Driving by Galactic Spiral Shocks","4 pages, 3 figures, Accepted for publication in ApJL","Astrophys.J.649:L13-L16,2006","10.1086/508160",,"astro-ph",,"  Spiral shocks are potentially a major source of turbulence in the
interstellar medium. To address this problem quantitatively, we use numerical
simulations to investigate gas flow across spiral arms in vertically
stratified, self-gravitating, magnetized models of galactic disks. Our models
are isothermal, quasi-axisymmetric, and local in the quasi-radial direction
while global in the vertical direction. We find that a stellar spiral potential
perturbation promptly induces a spiral shock in the gas flow. For vertically
stratified gas disks, the shock front in the radial-vertical plane is in
general curved, and never achieves a steady state. This behavior is in sharp
contrast to spiral shocks in two-dimensional (thin) disks, which are generally
stationary. The non-steady motions in our models include large-amplitude
quasi-radial flapping of the shock front. This flapping feeds random gas
motions on the scale of the vertical disk thickness, which then cascades to
smaller scales. The induced gas velocity dispersion in quasi-steady state
exceeds the sonic value for a range of shock strengths, suggesting that spiral
shocks are indeed an important generator of turbulence in disk galaxies.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 02:02:34 GMT""}]","2011-02-11"
"astro-ph/0608163","Yu-Ichiro Ezoe","Yuichiro Ezoe (1,2), Motohide Kokubun (1), Kazuo Makishima (1), Yutaro
  Sekimoto (3), Keiichi Matsuzaki (2) ((1) University of Tokyo, (2) ISAS/JAXA,
  (3) NAOJ)","Discovery of Diffuse X-ray Emission in One of the Nearest Massive
  Star-Forming Regions NGC 2024","15 pages, 4 figures, accepted for publication in ApJL",,"10.1086/508163",,"astro-ph",,"  A deep 75 ks {\it Chandra} ACIS--I data of NGC 2024 was analyzed, aiming at a
search for diffuse X-ray emission in this one of the most nearby (415 pc)
massive star-forming regions. After removing point sources, an extended
emission was detected in the central circular region with a radius of 0.5 pc.
It is spatially associated with the young massive stellar cluster. Its X-ray
spectrum exhibits a very hard continuum ($kT>8$ keV) and a sign of He-like Fe
K$_\alpha$ line with the 0.5--7 keV absorption corrected luminosity of
2$\times10^{31}$ \ergs. Undetected faint point sources, estimated from the
luminosity function of the detected sources, contribute less than 10% to this
emission. Hence the emission is truly diffuse in nature. Because of the
proximity of NGC 2024 and the long exposure, this discovery is one of the most
strong supports for the existence of the diffuse X-ray emission in massive
star-forming regions.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 08:01:58 GMT""}]","2009-11-11"
"astro-ph/0608164","Mariateresa Fiocchi","A. Bazzano, J. B. Stephen, M. Fiocchi, A. J. Bird, L. Bassani, A. J.
  Dean, A. Malizia, P. Ubertini, F. Lebrun, R. Walter, C. Winkler","Integral/Ibis Census of the Sky Beyond 100 kev","accepted ApJ","Astrophys.J.649:L9-L12,2006","10.1086/508171",,"astro-ph",,"  We report on the first census of INTEGRAL/IBIS detections ($\gtrsim 4\sigma$
significance) above 100 keV based on the Core Program and public Open time
observations up to April 2005. There are 49 sources detected in the 100-150 keV
band of which 14 are also seen in the 150-300 keV range. The low energy sample
is dominated by X-ray binary systems of both low and high mass, but also
includes 10 active galaxies. Of the binary systems that are detected above 150
keV, more than 50% are associated with black hole candidates, often reported as
microquasars. The present survey results are then used to construct LogN-LogS
curves for galactic and extragalactic objects in the 100-150 keV band: above a
1 mCrab sensitivity limit we expect that around 200 galactic sources and almost
350 active galaxies populate the sky above 100 keV. While the contribution of
individual point sources to the total Galactic emission has been estimated to
be around 70-80% between 100-300 keV, we find that active galaxies detected
above 1 mCrab account for only about 3% of the cosmic hard X-ray background in
the 100-150 keV band.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 08:54:15 GMT""}]","2011-02-11"
"astro-ph/0608165","Zong-Kuan Guo","Zong-Kuan Guo, Yun-Song Piao, Xinmin Zhang, Yuan-Zhong Zhang","Two-Field Quintom Models in the w-w' Plane","5 pages, 2 figures, RevTeX, Accepted for publication as a Brief
  Report in Physical Review D","Phys.Rev.D74:127304,2006","10.1103/PhysRevD.74.127304",,"astro-ph",,"  The w-w' plane, defined by the equation of state parameter for the dark
energy and its derivative with respect to the logarithm of the scale factor, is
useful to the study of classifying the dynamical dark energy models. In this
note, we examine the evolving behavior of the two-field quintom models with w
crossing the w=-1 barrier in the w-w' plane. We find that these models can be
divided into two categories, type A quintom in which w changes from >-1 to <-1
and type B quintom in which w changes from <-1 to >-1 as the universe expands.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 09:23:26 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 03:04:42 GMT""}]","2008-11-26"
"astro-ph/0608166","Andrew Levan","Andrew Levan, Andrew Fruchter, James Rhoads, Bahram Mobasher, Nial
  Tanvir, Javier Gorosabel, Evert Rol, Chryssa Kouveliotou, Ian Dell'Antonio,
  Michael Merrill, Eddie Bergeron, Jos\'e Mar\'ia Castro Cer\'on, Nicola
  Masetti, Paul Vreeswijk, Angelo Antonelli, David Bersier, Alberto
  Castro-Tirado, Johan Fynbo, Peter Garnavich, Stephen Holland, Jens Hjorth,
  Peter Nugent, Elena Pian, Alain Smette, Bjarne Thomsen, Stephen Thorsett,
  Ralph Wijers","Infrared and Optical Observations of GRB 030115 and its Extremely Red
  Host Galaxy: Implications for Dark Bursts","19 Pages. ApJ 2006, 647, 471","Astrophys.J.647:471-482,2006","10.1086/503595",,"astro-ph",,"  We present near-infrared (nIR) and optical observations of the afterglow of
GRB 030115. Discovered in an infrared search at Kitt Peak 5 hours after the
burst trigger, this afterglow is amongst the faintest observed in the R-band at
an early epoch, and exhibits very red colors, with $R-K\approx 6$. The
magnitude of the optical afterglow of GRB 030115 is fainter than many upper
limits for other bursts, suggesting that without early nIR observations it
would have been classified as a ``dark'' burst. Both the color and optical
magnitude of the afterglow are likely due to dust extinction and indicate that
at least some optical afterglows are very faint due to dust along the line of
sight. Multicolor {\it Hubble Space Telescope} observations were also taken of
the host galaxy and the surrounding field. Photometric redshifts imply that the
host, and a substantial number of faint galaxies in the field are at $z \sim
2.5$. The overdensity of galaxies is sufficiently great that GRB 030115 may
have occurred in a rich high-redshift cluster. The host galaxy shows extremely
red colors (R-K=5) and is the first GRB host to be classified as an Extremely
Red Object (ERO). Some of the galaxies surrounding the host also show very red
colors, while the majority of the cluster are much bluer, indicating ongoing
unobscured star formation. As it is thought that much of high redshift star
formation occurs in highly obscured environments it may be that GRB 030115
represent a transition object, between the relatively unobscured afterglows
seen to date and a population which are very heavily extinguished, even in the
nIR.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 11:35:12 GMT""}]","2010-11-11"
"astro-ph/0608167","Vincent Desjacques","Vincent Desjacques, Adi Nusser, Ravi K. Sheth","The Probability Distribution of the Lya transmitted flux from a sample
  of SDSS quasars","16 pages. submitted to MNRAS","Mon.Not.Roy.Astron.Soc.374:206-219,2007","10.1111/j.1365-2966.2006.11134.x",,"astro-ph",,"  We present a measurement of the probability distribution function (PDF) of
the transmitted flux in the Lya forest from a sample of 3492 quasars included
in the SDSS DR3 data release. Our intention is to investigate the sensitivity
of the Lya flux PDF as measured from low resolution and low signal-to-noise
data to a number of systematic errors such as uncertainties in the mean flux,
continuum and noise estimate. The quasar continuum is described by the
superposition of a power law and emission lines. We perform a power law
continuum fitting on a spectrum-by-spectrum basis, and obtain an average
continuum slope of 0.59 +/- 0.36 in the redshift range 2.5<z<3.5. Taking into
account the variation in the continuum indices increases the mean flux by 3 and
7 per cent at z=3 and 2.4, respectively, as compared to the values inferred
with a single (mean) continuum slope. We compare our measurements to the PDF
obtained with mock lognormal spectra, whose statistical properties have been
constrained to match the observed Lya flux PDF and power spectrum of high
resolution data. Using our power law continuum fitting and the SDSS pipeline
noise estimate yields a poor agreement between the observed and mock PDFs.
Allowing for a break in the continuum slope and, more importantly, for residual
scatter in the continuum level substantially improves the agreement. A decrease
of 10-15 per cent in the mean quasar continuum with a typical rms variance at
the 20 per cent level can account for the data, provided that the noise excess
correction is no larger than 10 per cent.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 11:50:01 GMT""}]","2008-11-26"
"astro-ph/0608169","Fabian Walter","F. Walter (MPIA), C.L. Martin (UCSB), J. Ott (ATNF)","Extended Star Formation and Molecular Gas in the Tidal Arms near NGC3077","Accepted for publication in the Astronomical Journal","Astron.J.132:2289-2295,2006","10.1086/508273",,"astro-ph",,"  We report the detection of ongoing star formation in the prominent tidal arms
near NGC 3077 (member of the M 81 triplet). In total, 36 faint compact HII
regions were identified, covering an area of ~4x6 kpc^2. Most of the HII
regions are found at HI column densities above 1x10^21 cm^-2 (on scales of 200
pc), well within the range of threshold columns measured in normal galaxies.
The HII luminosity function resembles the ones derived for other low-mass dwarf
galaxies in the same group; we derive a total star formation rate of 2.6x10^-3
M_sun/yr in the tidal feature. We also present new high-resolution imaging of
the molecular gas distribution in the tidal arm using CO observations obtained
with the OVRO interferometer. We recover about one sixth of the CO flux (or
M_H2~2x10^6 M_sun, assuming a Galactic conversion factor) originally detected
in the IRAM 30m single dish observations, indicating the presence of a diffuse
molecular gas component in the tidal arm. The brightest CO peak in the
interferometer map (comprising half of the detected CO flux) is coincident with
one of the brightest HII regions in the feature. Assuming a constant star
formation rate since the creation of the tidal feature (presumably ~3x10^8
years ago), a total mass of ~7x10^5 M_sun has been transformed from gas into
stars. Over this period, the star formation in the tidal arm has resulted in an
additional enrichment of Delta(Z)>0.002. The reservoir of atomic and molecular
gas in the tidal arm is ~3x10^8 M_sun, allowing star formation to continue at
its present rate for a Hubble time. Such wide-spread, low-level star formation
would be difficult to image around more distant galaxies but may be detectable
through intervening absorption in quasar spectra.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 12:19:53 GMT""}]","2008-11-26"
"astro-ph/0608170","Raphael Hirschi","Raphael Hirschi (University of Basel, Switzerland)","Very low metallicity massive star models: Pre-SN evolution and primary
  nitrogen production","A&A accepted, 18 pages, 13 figures WEBLINK:
  http://quasar.physik.unibas.ch/~hirschi/work/lowz.pdf",,"10.1051/0004-6361:20065356",,"astro-ph",,"  Two series of models were computed. The first series consists of 20 solar
mass models with varying initial metallicity (Z=0.02 down to Z=10^{-8}) and
rotation (V_{ini}=0-600 km/s). The second one consists of models with an
initial metallicity of Z=10^{-8}, masses between 9 and 85 solar masses and fast
initial rotation velocities (V_{ini}=600-800 km/s).
  The most interesting models are the models with Z=10^{-8} ([Fe/H]~-6.6). In
the course of helium burning, carbon and oxygen are mixed into the hydrogen
burning shell. This boosts the importance of the shell and causes a reduction
of the CO core mass. Later in the evolution, the hydrogen shell deepens and
produces large amount of primary nitrogen. For the most massive models (M>~60
solar masses), significant mass loss occurs during the red supergiant stage.
This mass loss is due to the surface enrichment in CNO elements via rotational
and convective mixing. The 85 solar mass model ends up as a WO type Wolf-Rayet
star. Therefore the models predict SNe of type Ic and possibly long and soft
GRBs at very low metallicities.
  The rotating 20 solar mass models can best reproduce the observed CNO
abundances at the surface of extremely metal poor (EMP) stars and the
metallicity trends when their angular momentum content is the same as at solar
metallicity (and therefore have an increasing surface velocity with decreasing
metallicity). The wind of the massive star models can also reproduce the CNO
abundances of the most metal-poor carbon-rich star known to date, HE1327-2326.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 12:25:22 GMT""}]","2007-05-23"
"astro-ph/0608171","Fabian Walter","F. Walter (MPIA), D. A. Riechers (MPIA), C. L. Carilli (NRAO), F.
  Bertoldi (AIfA Bonn), A. Weiss (MPIfR), P. Cox (IRAM)","High resolution CO imaging of high redshift QSO host galaxies","To appear in 'From Z-Machines to ALMA' ASP Conference Series, eds. A.
  J. Baker, J. Glenn, A. I. Harris, J. G. Mangum, M. S. Yun",,,,"astro-ph",,"  We review recent high-resolution CO observations of distant QSOs obtained at
the Very Large Array. The aim of these observations is to resolve the molecular
gas distribution in these extreme objects both spatially and in velocity space.
They provide unique information regarding the small-scale distribution, the
extent, and the brightness temperatures of the molecular gas in these early
systems. E.g., the structure and dynamics of the molecular gas may reveal
whether or not mergers can be the cause of the ongoing starburst activity. The
observations also allow for a first estimate of the dynamical gas mass.
Currently, only the VLA is able to obtain resolutions in CO of up to 0.15""
which is needed to resolve typical galactic structures of sizes ~1 kpc. We
present new high-resolution VLA imaging of high-z QSOs (BRI 1335-0417, APM
08279+5255 and J1148+5251). These observations pave the road to future ALMA
observations where resolutions of order 0.1'' will be obtained routinely.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 12:50:09 GMT""}]","2007-05-23"
