"astro-ph/0608062","Michael A. Dopita","Michael A. Dopita, Joerg Fischera, Ralph S. Sutherland, Lisa J.
  Kewley, Claus Leitherer, Richard J. Tuffs, Cristina C. Popescu, Wil van
  Breugel and Brent A. Groves","Modelling the Pan-Spectral Energy Distribution of Starburst Galaxies:
  III. Emission Line Diagnostics of Ensembles of Evolving HII Regions","22 pages. 18 figures. Accepted for publication in Astrophysical
  journal Supplements. Electronic tabular material is available on request to
  Michael.Dopita@anu.edu.au",,"10.1086/508261",,"astro-ph",,"  We build, as far as theory will permit, self consistent model HII regions
around central clusters of aging stars. These produce strong emission line
diagnostics applicable to either individual HII regions in galaxies, or to the
integrated emission line spectra of disk or starburst galaxies. The models
assume that the expansion and internal pressure of individual HII regions is
driven by the net input of mechanical energy from the central cluster, be it
through winds or supernova events. This eliminates the ionization parameter as
a free variable, replacing it with a parameter which depends on the ratio of
the cluster mass to the pressure in the surrounding interstellar medium. These
models explain why HII regions with low abundances have high excitation, and
demonstrate that at least part of the warm ionized medium is the result of
overlapping faint, old, large, and low pressure HII regions. We present line
ratios (at both optical and IR wavelengths) which provide reliable abundance
diagnostics for both single HII regions or for integrated galaxy spectra, and
we find a number that can be used to estimate the mean age of the cluster stars
exciting individual HII regions.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 15:02:22 GMT""}]","2015-06-24"
"astro-ph/0608063","Marco Miceli","M. Miceli, F. Reale, S. Orlando, F. Bocchino","Shock-cloud interaction in the Vela SNR II. Hydrodynamic model","13 pages, 11 figures, accepted for publication in Astronomy &
  Astrophysics. For the version of the paper with high resolution images,
  please see http://www.astropa.unipa.it/Library/preprint.html",,"10.1051/0004-6361:20065738",,"astro-ph",,"  In the framework of the study of the X-ray and optical emission in supernova
remnants we focus on an isolated X-ray knot in the northern rim of the Vela SNR
(Vela FilD), whose X-ray emission has been studied and discussed in Paper I. We
aim at understanding the physical origin of the X-ray and optical emission in
FilD, at understanding the role of the different physical processes at work,
and at obtaining a key for the interpretation of future X-ray observations of
SNRs. To this end we have pursued an accurate ``forward'' modeling of the
interaction of the Vela SNR shock with an ISM cloud. We perform hydrodynamic
simulations and we directly compare the observables synthesized from the
simulations with the data. We explore four different model setups, choosing the
values of the physical parameters on the basis of our preliminary analysis of
the X-ray data. We synthesize X-ray emission maps and spectra filtered through
the XMM-Newton EPIC-MOS instrumental response. The impact of a shock front at 6
million Kelvin on an elliptical cloud 30 times denser than the ambient medium
describes well the shock-cloud interaction processes in the Vela FilD region in
terms of spectral properties and morphology of the X-ray and optical emission.
The bulk of the X-ray emission in the FilD knot originates in the cloud
material heated by the transmitted shock front, but significant X-ray emission
is also associated to the cloud material, which evaporates, as an effect of
thermal conduction, in the intercloud medium. The physical origin of the FilD
optical emission is associated to thermal instabilities. In the FilD knot the
X-ray emission associated to the reflected shock front is negligible.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 15:06:05 GMT""}]","2009-11-11"
"astro-ph/0608064","Patrick Simon","J. Hartlap, P. Simon, and P. Schneider","Why your model parameter confidences might be too optimistic -- unbiased
  estimation of the inverse covariance matrix","6 pages, 3 figures, A&A, in press, shortened version",,"10.1051/0004-6361:20066170",,"astro-ph hep-ex hep-ph math-ph math.MP",,"  AIMS. The maximum-likelihood method is the standard approach to obtain model
fits to observational data and the corresponding confidence regions. We
investigate possible sources of bias in the log-likelihood function and its
subsequent analysis, focusing on estimators of the inverse covariance matrix.
Furthermore, we study under which circumstances the estimated covariance matrix
is invertible. METHODS. We perform Monte-Carlo simulations to investigate the
behaviour of estimators for the inverse covariance matrix, depending on the
number of independent data sets and the number of variables of the data
vectors. RESULTS. We find that the inverse of the maximum-likelihood estimator
of the covariance is biased, the amount of bias depending on the ratio of the
number of bins (data vector variables), P, to the number of data sets, N. This
bias inevitably leads to an -- in extreme cases catastrophic -- underestimation
of the size of confidence regions. We report on a method to remove this bias
for the idealised case of Gaussian noise and statistically independent data
vectors. Moreover, we demonstrate that marginalisation over parameters
introduces a bias into the marginalised log-likelihood function. Measures of
the sizes of confidence regions suffer from the same problem. Furthermore, we
give an analytic proof for the fact that the estimated covariance matrix is
singular if P>N.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 15:21:52 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 12:58:45 GMT""}]","2009-11-11"
"astro-ph/0608065","Patrick Dufour","P. Dufour, P. Bergeron, G. D. Schmidt, James Liebert, H. C. Harris,
  G.R.Knapp, S.F. Anderson, and D.P. Schneider","Model Atmosphere Analysis of the Weakly Magnetic DZ White Dwarf G165-7","26 pages, 7 figures, 2 tables, accepted for publication in ApJ","Astrophys.J.651:1112-1119,2006","10.1086/508144",,"astro-ph",,"  A reanalysis of the strongly metal-blanketed DZ white dwarf G165-7 is
presented. An improved grid of model atmospheres and synthetic spectra is used
to analyze BVRI, JHK, and ugriz photometric observations as well as a high
quality Sloan Digital Sky Survey spectrum covering the energy distribution from
3600 to 9000 A. The detection of splitting in several lines of Ca, Na, and Fe,
suggesting a magnetic field of Bs~650 kG, is confirmed by spectropolarimetric
observations that reveal as much as +/- 7.5% circular polarization in many of
the absorption lines, most notably Na, Mg, and Fe. Our combined photometric and
spectroscopic fit yields Teff = 6440 K, log g=7.99, log H/He=-3.0 and log
Ca/He=-8.1. The other heavy elements have solar ratios with respect to calcium,
with the exception of Na and Cr that had to be reduced by a factor of two and
three, respectively. A crude polarization model based upon the observed local
spectral flux gradient yields a longitudinal field of 165 kG, consistent with
the mean surface field inferred from the Zeeman splitting. The inclusion of
this weak magnetic field in our synthetic spectrum calculations, even in an
approximate fashion, is shown to improve our fit significantly.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 15:39:23 GMT""}]","2011-02-11"
"astro-ph/0608066","Hua Feng","Hua Feng and Philip Kaaret (Univ. of Iowa)","Spectral State Transitions of the Ultraluminous X-ray Sources X-1 and
  X-2 in NGC 1313","5 pages, 2 figures, submitted to ApJL on May 26th","Astrophys.J.650:L75-L78,2006","10.1086/508613",,"astro-ph",,"  X-ray spectral state transitions are a key signature of black hole X-ray
binaries and follow a well-defined pattern. We examined 12 XMM-Newton
observations of the nearby spiral galaxy NGC 1313, which harbors two compact
ultraluminous X-ray sources (ULXs), X-1 and X-2, in order to determine if the
state transitions in ULXs follow the same pattern. For both sources, the
spectra were adequately fitted by an absorbed power-law with the addition of a
low temperature (kT=0.1~0.3 keV) disk blackbody component required in 6 of the
12 observations. As the X-ray luminosity of X-1 increases to a maximum at
3x10^40 ergs/s, the power-law photon index softens to 2.5-3.0. This behavior is
similar to the canonical spectral state transitions in Galactic black hole
binaries, but the source never enters the high/soft or thermal dominant state
and instead enters the steep power-law state at high luminosities. X-2 has the
opposite behavior and appears to be in the hard state, with a photon index of
Gamma=1.7-2.0 at high luminosity, but can soften to Gamma=2.5 at the lower
luminosities.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 15:59:53 GMT""}]","2009-11-11"
"cond-mat/0608002","Oleg Starykh","Oleg A. Starykh, Andrey V. Chubukov, and Alexander G. Abanov","Flat spin wave dispersion in a triangular antiferromagnet","4.1 pages, 13 figures; v2 - as published, references updated","Phys. Rev. B 74, 180403(R) (2006)","10.1103/PhysRevB.74.180403",,"cond-mat.str-el cond-mat.stat-mech",,"  The excitation spectrum of a S=1/2 2D triangular quantum antiferromagnet is
studied using 1/S expansion. Due to the non-collinearity of the classical
ground state significant and non-trivial corrections to the spin wave spectrum
appear already in the first order in 1/S in contrast to the square lattice
antiferromagnet. The resulting magnon dispersion is almost flat in a
substantial portion of the Brillouin zone. Our results are in quantitative
agreement with recent series expansion studies by Zheng, Fjaerestad, Singh,
McKenzie, and Coldea [PRL 96, 057201 (2006) and cond-mat/0608008].
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 19:15:26 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 18:58:49 GMT""}]","2007-05-23"
"cond-mat/0608008","John Ove Fjaerestad","Weihong Zheng, John O. Fjaerestad, Rajiv R. P. Singh, Ross H.
  McKenzie, Radu Coldea","Excitation spectra of the spin-1/2 triangular-lattice Heisenberg
  antiferromagnet","14 pages, 11 figures",,"10.1103/PhysRevB.74.224420",,"cond-mat.str-el",,"  We use series expansion methods to calculate the dispersion relation of the
one-magnon excitations for the spin-1/2 triangular-lattice nearest-neighbor
Heisenberg antiferromagnet above a three-sublattice ordered ground state.
Several striking features are observed compared to the classical (large-S)
spin-wave spectra. Whereas at low energies the dispersion is only weakly
renormalized by quantum fluctuations, significant anomalies are observed at
high energies. In particular, we find roton-like minima at special wave-vectors
and strong downward renormalization in large parts of the Brillouin zone,
leading to very flat or dispersionless modes. We present detailed comparison of
our calculated excitation energies in the Brillouin zone with the spin-wave
dispersion to order 1/S calculated recently by Starykh, Chubukov, and Abanov
[cond-mat/0608002]. We find many common features but also some quantitative and
qualitative differences. We show that at temperatures as low as 0.1J the
thermally excited rotons make a significant contribution to the entropy.
Consequently, unlike for the square lattice model, a non-linear sigma model
description of the finite-temperature properties is only applicable at
extremely low temperatures.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 17:33:39 GMT""}]","2009-11-11"
"cond-mat/0608009","Benoit Crouzy","B. Crouzy, S. Tollis and D. A. Ivanov","Josephson current in a superconductor-ferromagnet junction with two
  non-collinear magnetic domains","9 pages, 4 figures, minor changes, references added","Phys. Rev. B 75, 054503 (2007)","10.1103/PhysRevB.75.054503",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study the Josephson effect in a
superconductor--ferromagnet--superconductor (SFS) junction with ferromagnetic
domains of non-collinear magnetization. As a model for our study we consider a
diffusive junction with two ferromagnetic domains along the junction. The
superconductor is assumed to be close to the critical temperature $T_c$, and
the linearized Usadel equations predict a sinusoidal current-phase relation. We
find analytically the critical current as a function of domain lengths and of
the angle between the orientations of their magnetizations. As a function of
those parameters, the junction may undergo transitions between 0 and $\pi$
phases. We find that the presence of domains reduces the range of junction
lengths at which the $\pi$ phase is observed. For the junction with two domains
of the same length, the $\pi$ phase totally disappears as soon as the
misorientation angle exceeds $\pi/2$. We further comment on possible
implication of our results for experimentally observable 0--$\pi$ transitions
in SFS junctions.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 19:42:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 15:58:11 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2007 14:28:29 GMT""}]","2007-05-23"
"cond-mat/0608028","Eugene B. Kolomeisky","Eugene B. Kolomeisky, Michael Timmins and Ryan M. Kalas","Ground-state properties of a large Coulomb-blockaded quantum dot","14 pages, 2 figures, minor changes in response to referee comments,
  version to be published","Phys. Rev. B 74, 245124 (2006)","10.1103/PhysRevB.74.245124",,"cond-mat.mes-hall cond-mat.str-el",,"  Using renormalization-group techniques we analyze equilibrium properties of a
large gated quantum dot coupled via a long and narrow channel to a reservoir of
electrons. Treating the electrons in the channel as one-dimensional and
interacting, we demonstrate that for nearly-open dot and not very strong spin
fluctuations the ground-state properties as a function of the gate voltage are
non-analytic at the points of half-integer average dot population.
Specifically, the exact result of K. A. Matveev, Phys. Rev. B 51, 1743 (1995),
that the dot capacitance shows periodic logarithmic singularities is rederived
as a special case corresponding to non-interacting electrons. We demonstrate
that this conclusion also holds in the presence of SU(2) spin symmetry, and
argue that logarithmic singularities persist as long as the Coulomb blockade is
destroyed which will be the case for sufficiently large tunneling and not very
strong interparticle repulsions. We show that interparticle repulsions aid the
Coulomb blockade to survive disordering effect of zero-point motion provided
the tunneling is sufficiently weak. Upon increase of tunneling, the Coulomb
blockade disappears through a Kosterlitz-Thouless phase transition
characterized by a dot population jump whose magnitude is only determined by
interparticle repulsions in the channel. Similar conclusions are applicable to
systems without SU(2) spin symmetry except that the logarithmic singularity of
the capacitance is replaced by a power-law non-analyticity whose exponent
characterizes the degree of spin fluctuations.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 16:11:18 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2006 19:59:12 GMT""}]","2013-05-29"
"cond-mat/0608029","Dario Daghero","D. Daghero, D. Delaude, A. Calzolari, M. Tortello, G.A. Ummarino, R.S.
  Gonnelli, V.A. Stepanov, N.D. Zhigadlo, S Katrych and J. Karpinski","Point-contact Andreev-reflection spectroscopy in segregation-free
  Mg_{1-x}Al_{x}B_2 single crystals up to x=0.32","22 pages, 9 eps figures, Elsevier style. Theoretical details added in
  appendix. Characterization of crystals included","J. Phys.: Condens. Matter 20 (2008) 085225","10.1088/0953-8984/20/8/085225",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We present new results of point-contact Andreev-reflection (PCAR)
spectroscopy in single-phase Mg_{1-x}Al_{x}B_{2} single crystals with x up to
0.32. Fitting the conductance curves of our point contacts with the two-band
Blonder-Tinkham-Klapwijk model allowed us to extract the gap amplitudes
Delta_{sigma} and Delta_{pi}. The gap values agree rather well with other PCAR
results in Al-doped crystals and polycrystals up to x=0.2 reported in
literature, and extend them to higher Al contents. In the low-doping regime,
however, we observed an increase in the small gap Delta_{pi} on increasing x
(or decreasing the local critical temperature of the junctions, T_{c}^{A})
which is not as clearly found in other samples. On further decreasing T_{c}^{A}
below 30 K, both the gaps decrease and, up to the highest doping level x=0.32
and down to T_{c}^{A}= 12 K, no gap merging is observed. A detailed analysis of
the data within the two-band Eliashberg theory shows that this gap trend can be
explained as being mainly due to the band filling and to an increase in the
interband scattering which is necessary to account for the increase in
Delta_{pi} at low Al contents (x < 0.1). We suggest to interpret the following
decrease of Delta_{pi} for T_{c}^{A} < 30 K as being governed by the onset of
inhomogeneity and disorder in the Al distribution that partly mask the
intrinsic effects of doping and is not taken into account in standard
theoretical approaches.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 16:52:55 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2007 09:27:49 GMT""},{""version"":""v3"",""created"":""Fri, 8 Feb 2008 17:08:35 GMT""}]","2008-02-08"
"cond-mat/0608030","Hung-Cheuk Ho","S. Fujita and H. C. Ho","Absence of Landau's Diamagnetism in Two Dimensions","amsmath.sty, 7 pages and 1 EPS figure",,,,"cond-mat.other cond-mat.mes-hall",,"  A quantum statistical theory is developed for the de Haas-van Alphen (dHvA)
oscillation in the magnetization for a 2D system of quasifree electrons. The
oscillatory density of states associated with the Landau levels gives rise to
the dHvA oscillation. Significantly, there is no Landau's diamagnetic term
proportional to B2. This leads to the conclusion that the 2D electron system is
always paramagnetic, but shows a magnetic oscillation. The difference between
2D and 3D electron systems is also briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 17:00:02 GMT""}]","2007-05-23"
"cond-mat/0608031","Laurent Chapon C","L.C. Chapon, P.G. Radaelli, Y.S. Hor, M.T.F. Telling, J.F. Mitchell","Non-collinear long-range magnetic ordering in HgCr2S4",,,,,"cond-mat.mtrl-sci",,"  The low-temperature magnetic structure of \HG has been studied by
high-resolution powder neutron diffraction. Long-range incommensurate magnetic
order sets in at T$_N\sim$22K with propagation vector
\textbf{k}=(0,0,$\sim$0.18). On cooling below T$_N$, the propagation vector
increases and saturates at the commensurate value \textbf{k}=(0,0,0.25). The
magnetic structure below T$_N$ consists of ferromagnetic layers in the
\textit{ab}-plane stacked in a spiral arrangement along the \textit{c}-axis.
Symmetry analysis using corepresentations theory reveals a point group symmetry
in the ordered magnetic phase of 422 (D$_4$), which is incompatible with
macroscopic ferroelectricity. This finding indicates that the spontaneous
electric polarization observed experimentally cannot be coupled to the magnetic
order parameter.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 17:32:54 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 10:21:32 GMT""}]","2007-05-23"
"cond-mat/0608032","Daniel Rohe","D. Rohe and A. Georges","Strong correlations and formation of ""hot spots"" in the
  quasi-one-dimensional Hubbard model at weak coupling",,,,,"cond-mat.str-el",,"  We study the anisotropic two-dimensional Hubbard model at and near half
filling within a functional renormalization group method, focusing on the
structure of momentum-dependent correlations which grow strongly upon
approaching a critical temperature from above. We find that a finite
nearest-neighbor interchain hopping is not sufficient to introduce a
substantial momentum dependence of single-particle properties along the Fermi
surface. However, when a sufficiently large second-nearest neighbor inter-chain
hopping is introduced, the system is frustrated and we observe the appearance
of so-called ""hot spots"", specific points on the Fermi surface around which
scattering becomes particularly strong. We compare our results with other
studies on quasi-one-dimensional systems.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 18:32:16 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 18:17:35 GMT""}]","2007-05-23"
"cond-mat/0608033","Guangyong Xu","Guangyong Xu, P. M. Gehring, C. Stock, K. Conlon","The Anomalous Skin Effect in Single Crystal Relaxor Ferroelectric
  PZN-xPT and PMN-xPT","Review Article","Phase Transitions 79, 135 (2006)",,,"cond-mat.mtrl-sci",,"  X-ray and neutron scattering studies of the lead-based family of perovskite
relaxors PZN-$x$PT and PMN-$x$PT have documented a highly unusual situation in
which the near-surface region of a single crystal can exhibit a structure that
is different from that of the bulk when cooled to low temperatures. The
near-surface region, or ""skin"" can also display critical behavior that is
absent in the crystal interior, as well as a significantly different lattice
spacing. By varying the incident photon energy, and thus the effective
penetration depth, x-ray measurements indicate a skin thickness of order 10
$\mu$m to 50 $\mu$m for PZN-$x$PT samples with $0 \le x \le 8$%. Neutron
residual stress measurements on a large PMN single crystal reveal a uniform
lattice spacing within the bulk, but an increased strain near the surface. The
presence of this skin effect has led to incorrect phase diagrams for both the
PZN-$x$PT and PMN-$x$PT systems and erroneous characterizations of the nature
of the relaxor state.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 19:15:17 GMT""}]","2007-05-23"
"cond-mat/0608034","Trieu Mai","Trieu Mai, Abhishek Dhar, Onuttom Narayan","Local Temperature and Universal Heat Conduction in FPU chains","4 pages, 3 figures, revised published version","Phys. Rev. Lett. 98, 184301 (2007)","10.1103/PhysRevLett.98.184301",,"cond-mat.stat-mech",,"  It is shown numerically that for Fermi Pasta Ulam (FPU) chains with
alternating masses and heat baths at slightly different temperatures at the
ends, the local temperature (LT) on small scales behaves paradoxically in
steady state. This expands the long established problem of equilibration of FPU
chains. A well-behaved LT appears to be achieved for equal mass chains; the
thermal conductivity is shown to diverge with chain length N as N^(1/3),
relevant for the much debated question of the universality of one dimensional
heat conduction. The reason why earlier simulations have obtained
systematically higher exponents is explained.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 19:15:36 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 09:00:38 GMT""}]","2009-11-11"
"cond-mat/0608035","Sasha Chernyshev","A. L. Chernyshev and M. E. Zhitomirsky","Magnon Decay in Noncollinear Quantum Antiferromagnets","4.0 pages, 4 figures, published version + updated reference","Phys. Rev. Lett. 97, 207202 (2006)","10.1103/PhysRevLett.97.207202",,"cond-mat.str-el",,"  Instability of the excitation spectrum of an ordered noncollinear Heisenberg
antiferromagnet (AF) with respect to spontaneous two-magnon decays is
investigated. We use a spin-1/2 AF on a triangular lattice as an example and
examine the characteristic long- and short wave-length features of its
zero-temperature spectrum within the 1/S-approximation. The kinematic
conditions are shown to be crucial for the existence of decays and for overall
properties of the spectrum. The XXZ and the J-J' generalizations of the model,
as well as the role of higher-order corrections are discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 20:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 18:06:29 GMT""},{""version"":""v3"",""created"":""Wed, 11 Oct 2006 22:24:36 GMT""},{""version"":""v4"",""created"":""Tue, 14 Nov 2006 17:44:33 GMT""}]","2007-05-23"
"cond-mat/0608036","Douglas Natelson","S. Lee, A. Trionfi, T. Schallenberg, H. Munekata, D. Natelson","Mesoscopic conductance effects in InMnAs structures","5 pages, 3+2 figures, 1 table; Appl. Phys. Lett. (in press)","Appl. Phys. Lett. 90, 032105 (2007)","10.1063/1.2432165",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Quantum corrections to the electrical conduction of magnetic semiconductors
are comparatively unexplored. We report measurements of time-dependent
universal conductance fluctuations (TDUCF) and magnetic field dependent
universal conductance fluctuations (MFUCF) in micron-scale structures
fabricated from two different In$_{1-x}$Mn$_{x}$As thin films. TDUCF and MFUCF
increasing in magnitude with decreasing temperature are observed. At 4 K and
below, TDUCF are suppressed at finite magnetic fields independent of field
orientation.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 20:05:32 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2006 23:13:07 GMT""}]","2007-05-23"
"cond-mat/0608037","Monica Bahiana","P. Landeros, J. Escrig, D. Altbir, M. Bahiana and J. d'Albuquerque e
  Castro","Stability of magnetic configurations in nanorings","To appear in Journal of Applied Physics",,"10.1063/1.2218997",,"cond-mat.mtrl-sci",,"  The relative stability of the vortex, onion and ferromagnetic phases in
nanorings is examined as a function of the ring geometry. Total energy
calculations are carried out analytically, based on simple models for each
configuration. Results are summarized by phase diagrams, which might be used as
a guide to the production of rings with specific magnetic properties.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 20:11:19 GMT""}]","2009-11-11"
"cond-mat/0608038","Roger G. Melko","Roger G. Melko","Simulations of Quantum XXZ Models on Two-Dimensional Frustrated Lattices","10 pages, 5 figures. Conference proceedings for Highly Frustrated
  Magnetism 2006","J. Phys.: Condens. Matter 19, 145203 (2007)","10.1088/0953-8984/19/14/145203",,"cond-mat.dis-nn cond-mat.supr-con",,"  We report recent progress in the study of a particular class of spin 1/2 XXZ
model on two-dimensional lattices with frustrated diagonal and unfrustrated
off-diagonal interactions. Quantum Monte Carlo simulations can be constructed
without a sign problem, however they require non-trivial algorithmic advances
in order to combat freezing tendencies. We discuss results obtained using these
techniques, in particular the discovery of unusual bulk quantum phases, studies
of quantum criticality, and the continuing search for exotic physics in these
models.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 20:18:39 GMT""}]","2009-11-11"
"cond-mat/0608039","Ho-Seok Nam","H.-S. Nam, M.I. Mendelev, and D.J. Srolovitz","Solid-Liquid Phase Diagrams for Binary Metallic Alloys: Adjustable
  Interatomic Potentials",,,"10.1103/PhysRevB.75.014204",,"cond-mat.mtrl-sci",,"  We develop a new approach to determining LJ-EAM potentials for alloys and use
these to determine the solid-liquid phase diagrams for binary metallic alloys
using Kofke's Gibbs-Duhem integration technique combined with semigrand
canonical Monte Carlo simulations. We demonstrate that it is possible to
produce a wide-range of experimentally observed binary phase diagrams (with no
intermetallic phases) by reference to the atomic sizes and cohesive energies of
the two elemental materials. In some cases, it is useful to employ a single
adjustable parameter to adjust the phase diagram (we provided a good choice for
this free parameter). Next, we perform a systematic investigation of the effect
of relative atomic sizes and cohesive energies of the elements on the binary
phase diagrams. We then show that this approach leads to good agreement with
several experimental binary phase diagrams. The main benefit of this approach
is not the accurately reproduction of experimental phase diagrams, but rather
to provide a method by which material properties can be continuously changed in
simulations studies. This is one of the keys to the use of atomistic
simulations to understand mechanisms and properties in a manner not available
to experiment.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 04:00:32 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 22:57:44 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2006 16:37:08 GMT""}]","2013-05-29"
"cond-mat/0608040","Nicholas J. Curro","B.-L. Young, R. R. Urbano, N. J. Curro, J. D. Thompson, J. L. Sarrao,
  A. B. Vorontsov, M. J. Graf","Microscopic evidence for field-induced magnetism in CeCoIn$_5$","4 pages, 4 figures. to appear in Phys. Rev. Lett","Phys. Rev. Lett. vol 98, 036402 (2007)","10.1103/PhysRevLett.98.036402","LA-UR-06-2718","cond-mat.str-el cond-mat.supr-con",,"  We present NMR data in the normal and superconducting states of CeCoIn$_5$
for fields close to $H_{\rm c2}(0)=11.8$ T in the $ab$ plane. Recent
experiments identified a first-order transition from the normal to
superconducting state for $H> 10.5$ T, and a new thermodynamic phase below 290
mK within the superconducting state. We find that the Knight shifts of the
In(1), In(2) and the Co are discontinuous across the first-order transition and
the magnetic linewidths increase dramatically. The broadening differs for the
three sites, unlike the expectation for an Abrikosov vortex lattice, and
suggests the presence of static spin moments in the vortex cores. In the
low-temperature and high-field phase the broad NMR lineshapes suggest ordered
local moments, rather than a long wavelength quasiparticle spin density
modulation expected for an FFLO phase.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 00:30:47 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 23:10:58 GMT""}]","2013-05-29"
"cond-mat/0608041","Elena Gubankova","E. Gubankova","Stability Conditions in Gapless Superconductors","7 pages, 5 figures, Proceedings of 'Continuous Advances in QCD 2006',
  May 11-14, 2006, Minneapolis, MN",,"10.1142/9789812708267_0025",,"cond-mat.supr-con hep-ph",,"  Gapless superconductivity can arise when pairing occurs between fermion
species with different Fermi surface sizes, provided there is a sufficiently
large mismatch between Fermi surfaces and/or at sufficiently large coupling
constant. In gapless states, secondary Fermi surfaces appear where
quasiparticle excitation energy vanishes. This work focuses on homogeneous and
isotropic superfluids in the s-wave channel, with either zero (conventional
superconductor), one, or two spherical Fermi surfaces. The stability conditions
for these candidate phases are analyzed. It is found that gapless states with
one Fermi surface are stable in the BEC region, while gapless states with two
Fermi surfaces are unstable in all parameter space. The results can be applied
to ultracold fermionic atom systems.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 00:25:57 GMT""}]","2017-08-23"
"cond-mat/0608042","Ming-Ho Siu","M. Stewart Siu, Marvin Weinstein","Exploring Contractor Renormalization: Tests on the 2-D Heisenberg
  Antiferromagnet and Some New Perspectives","Completely revised version accepted by Phy Rev B; 13 pages with added
  material on entropy in CORE",,"10.1103/PhysRevB.75.184403",,"cond-mat.str-el hep-lat quant-ph",,"  Contractor Renormalization (CORE) is a numerical renormalization method for
Hamiltonian systems that has found applications in particle and condensed
matter physics. There have been few studies, however, on further understanding
of what exactly it does and its convergence properties. The current work has
two main objectives. First, we wish to investigate the convergence of the
cluster expansion for a two-dimensional Heisenberg Antiferromagnet(HAF). This
is important because the linked cluster expansion used to evaluate this formula
non-perturbatively is not controlled by a small parameter. Here we present a
study of three different blocking schemes which reveals some surprises and in
particular, leads us to suggest a scheme for defining successive terms in the
cluster expansion. Our second goal is to present some new perspectives on CORE
in light of recent developments to make it accessible to more researchers,
including those in Quantum Information Science. We make some comparison to
entanglement-based approaches and discuss how it may be possible to improve or
generalize the method.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 07:17:22 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2006 15:51:10 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2007 18:12:28 GMT""}]","2013-05-29"
"cond-mat/0608043","Bipul Pal","S. Yu. Verbin, B. Pal, M. Ikezawa, I. V. Ignatiev, Y. Masumoto","Nuclear spin effects in negatively charged InP quantum dots","3 pages, 2 figures, presented in ICPS-2006",,"10.1063/1.2730391",,"cond-mat.mes-hall",,"  Effects of both the dynamic nuclear polarization (DNP) created by circularly
polarized light and the fluctuations of average nuclear spin in a quantum dot
(QD) on the electron spin orientation are studied for singly negatively charged
InP QDs. From the dependence of the negative circular polarization of
photoluminescence on the applied longitudinal magnetic field, the hyperfine
field B_N of a few mT appearing due to DNP and the effective magnetic field B_f
of a few tens of mT arising from nuclear spin fluctuations (NSF) are estimated.
A lifetime of about 1 microsecond is estimated for NSF.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 01:52:55 GMT""}]","2009-11-11"
