"astro-ph/0608255","Gabriel Bihain","G. Bihain, R. Rebolo, V. J. S. Bejar, J. A. Caballero, C. A. L.
  Bailer-Jones, R. Mundt, J. A. Acosta-Pulido, A. Manchado Torres","Pleiades low-mass brown dwarfs: the cluster L dwarf sequence","14 pages, 7 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20065124",,"astro-ph",,"  We present a search for low-mass brown dwarfs in the Pleiades open cluster.
The identification of Pleiades members fainter and cooler than those currently
known allows us to constrain evolutionary models for L dwarfs and to extend the
study of the cluster mass function to lower masses. We conducted a 1.8 deg^2
near-infrared J-band survey at the 3.5m Calar Alto Telescope, with completeness
J~19.0. The detected sources were correlated with those of previously available
optical I-band images (completeness I~22). Using a J versus I-J
colour-magnitude diagram, we identified 18 faint red L-type candidates, with
magnitudes 17.4<J<19.7 and colours I-J>3.2. If Pleiades members, their masses
would span ~0.040-0.020 M_Sol. We performed follow-up HKs-band imaging to
further confirm their cluster membership by photometry and proper motion. Out
of 11 IJ candidates with proper motion measurements, we find six cluster
members, two non-members and three whose membership is uncertain and depends on
the intrinsic velocity dispersion of Pleiades brown dwarfs. This dispersion (>4
mas yr^-1) is at least four times that of cluster stars with masses >1 M_Sol.
Five of the seven other IJ candidates are discarded because their J-Ks colours
are bluer than those of confirmed members. The J versus I-J sequence of the
L-type candidates at J>18 is not as red as theoretical models predict; it
rather follows the field L-dwarf sequence translated to the cluster distance.
This sequence overlapping, also observed in the J versus J-H and J-K diagrams,
suggests that Pleiades and field L dwarfs may have similar spectral energy
distributions and luminosities, and thus possibly similar radii. Also, we find
alpha=0.5+-0.2 for a power-law approximation dN/dM propor. M^-alpha of the
survey mass spectrum in the mass range 0.5-0.026 M_Sol.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 19:58:16 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2006 13:35:48 GMT""}]","2009-11-11"
"astro-ph/0608256","Dmitrijs Docenko","R. A. Sunyaev (MPA; Iki), D. Docenko (MPA)","Hydrogen-like nitrogen radio line from hot interstellar and warm-hot
  intergalactic gas","12 pages, 5 figures, accepted by Astronomy Letters; v3: details
  added; error fixed","Astron.Lett.33:67-79,2007","10.1134/S1063773707020016",,"astro-ph",,"  Hyperfine structure lines of highly-charged ions may open a new window in
observations of hot rarefied astrophysical plasmas. In this paper we discuss
spectral lines of isotopes and ions abundant at temperatures 10^5-10^7 K,
characteristic for warm-hot intergalactic medium, hot interstellar medium,
starburst galaxies, their superwinds and young supernova remnants. Observations
of these lines will allow to study bulk and turbulent motions of the observed
target and will broaden the information about the gas ionization state,
chemical and isotopic composition.
  The most prospective is the line of the major nitrogen isotope having
wavelength 5.65 mm (Sunyaev and Churazov 1084). Wavelength of this line is
well-suited for observation of objects at z=0.15-0.6 when it is redshifted to
6.5-9 mm spectral band widely-used in ground-based radio observations, and, for
example, for z>=1.3, when the line can be observed in 1.3 cm band and at lower
frequencies. Modern and future radio telescopes and interferometers are able to
observe the absorption by 14-N VII in the warm-hot intergalactic medium at
redshifts above z=0.15 in spectra of brightest mm-band sources. Sub-millimeter
emission lines of several most abundant isotopes having hyperfine splitting
might also be detected in spectra of young supernova remnants.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 19:56:50 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 20:08:02 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2006 14:11:03 GMT""}]","2010-11-11"
"astro-ph/0608257","Avishay Gal-Yam","A. Gal-Yam (CIT), D. Fox (PSU), P. Price (UH), M. Davis (SDSU), D.
  Leonard (SDSU), A. Soderberg (CIT), E. Nakar (CIT), E. Ofek (CIT), B. Schmidt
  (ANU), K. Lewis (ANU), B. Peterson (ANU), S. Kulkarni (CIT), E. Berger
  (OCIW), B. Cenko (CIT), R. Sari (CIT), K. Sharon (TAU), D. Frail (NRAO), N.
  Gehrels (NASA/Goddard), J. Nousek (PSU), D. Burrows (PSU), V. Mangano (INAF,
  Palermo), S. Holland (NASA/Goddard), P. Brown (PSU), D.-S. Moon (CIT), F.
  Harrison (CIT), T. Piran (HUJI), P. McCarthy (OCIW), B. Penprase (Pomona), R.
  Chevalier (UVir)","The gamma-ray burst GRB060614 requires a novel explosive process",,"Nature 444:1053-1055,2006","10.1038/nature05373",,"astro-ph",,"  Over the past decade our physical understanding of gamma-ray bursts (GRBs)
has progressed rapidly thanks to the discovery and observation of their
long-lived afterglow emission. Long-duration (T < 2 s) GRBs are associated with
the explosive deaths of massive stars (``collapsars''), which produce
accompanying supernovae, while the short-duration (T > 2 s) GRBs arise from a
different origin, which has been argued to be the merger of two compact
objects, either neutron stars or black holes. Here we present observations of
GRB060614, a 100-s long burst discovered by the Swift satellite, which require
the invocation of a new explosive process: either a massive ``collapsar'' that
powers a GRB without any associated supernova, or a new type of engine, as
long-lived as the collapsar but without any such massive stellar host. We also
discuss the properties of this burst's redshift z=0.125 host galaxy, which
distinguish it from other long-duration GRBs and suggest that an entirely new
type of GRB progenitor may be required.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 20:01:22 GMT""}]","2010-03-19"
"astro-ph/0608258","Niccolo' Bucciantini","N. Bucciantini (Astronomy Dep., Univ. of California at Berkeley)","MHD Models for Winds from Neutron Stars, and their Interaction with the
  Environment","6 pages, 6 figures Proceedings of the 1st IGPP-Calspace Conference
  ""Numerical Modeling of Space Plasma Flows"", 26-30 March 2006, Palm Springs,
  CA",,,,"astro-ph",,"  The recent development of numerical schemes for Relativistic MHD (RMHD)
allows us to model the acceleration and outflow properties of winds from
compact sources. Theoretical models suggest that acceleration and collimation
of the flow are extremely inefficient when the speed is close to $c$, in
contrast with many observations. Numerical results for an axisymmetric rotator,
both in the case of monopolar and dipolar magnetic field will be presented,
suggesting that in ideal RMHD acceleration is indeed inefficient. I will also
mention numerical challenges and stability problems of present simulations.
Finally I will discuss the interaction of a pulsar wind with the surrounding
SNR. I will present emission maps based on numerical simulations of the flow
inside the nebula and how they can be used in comparison with observations to
derive informations about the properties of pulsar winds far away from the
source.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 20:12:09 GMT""}]","2007-05-23"
"astro-ph/0608259","Duncan K. Galloway","Duncan K. Galloway, Michael P. Muno, Jacob M. Hartman, Dimitrios
  Psaltis, and Deepto Chakrabarty","Thermonuclear (type-I) X-ray bursts observed by the Rossi X-ray Timing
  Explorer","70 pages (emulateapj format), 22 figures, 11 tables, accepted by
  ApJS. The burst sample has been expanded with data made public since the
  previous submission; the discussion has been revised and substantially
  expanded following the referee team's report. Data tables will be available
  online in the usual places or from http://tinyurl.com/5rrg7q",,"10.1086/592044",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have assembled a sample of 1187 thermonuclear (type-I) X-ray bursts from
48 accreting neutron stars by the Rossi X-ray Timing Explorer, spanning more
than ten years. The sample contains examples of two of the three theoretical
ignition regimes and likely examples of the third. We present a detailed
analysis of the variation of the burst profiles, energetics, recurrence times,
presence of photospheric radius expansion, and presence of burst oscillations,
as a function of accretion rate.
  We estimated the distance for 35 sources exhibiting radius-expansion bursts,
and found that the peak flux of such bursts varies typically by 13%. We
classified sources into two main groups based on the burst properties: both
long and short bursts (indicating mixed H/He accretion), and consistently short
bursts (primarily He accretion). The decrease in burst rate observed for both
groups at >0.06 Mdot_Edd (>~2E37 erg/s) is associated with a transition in the
persistent spectral state and (as has been suggested previously) may be related
to the increasing role of steady He-burning. We found examples of bursts
separated by <30 min, including burst triplets and even quadruplets.
  We describe the oscillation amplitudes for 13 of the 16 burst oscillation
sources, as well as the stages and properties of the bursts in which the
oscillations are detected. The burst properties are correlated with the burst
oscillation frequency; sources at <400 Hz generally have consistently short
bursts, while the more rapidly-spinning systems have both long and short
bursts. This correlation suggests either that shear-mediated mixing dominates
the burst properties, or that the nature of the mass donor (and hence the
evolutionary history) has an influence on the long-term spin evolution.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 20:36:44 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 01:58:08 GMT""}]","2009-11-11"
"astro-ph/0608260","Holly Maness","H. L. Maness, G. W. Marcy, E. B. Ford, P. H. Hauschildt, A. T. Shreve,
  G. B. Basri, R. P. Butler, S. S. Vogt","The M Dwarf GJ 436 and its Neptune-Mass Planet","27 pages, 7 figures, accepted to PASP",,"10.1086/510689",,"astro-ph",,"  We determine stellar parameters for the M dwarf GJ 436 that hosts a
Neptune-mass planet. We employ primarily spectral modeling at low and high
resolution, examining the agreement between model and observed optical spectra
of five comparison stars of type, M0-M3. Modeling high resolution optical
spectra suffers from uncertainties in TiO transitions, affecting the predicted
strengths of both atomic and molecular lines in M dwarfs. The determination of
Teff, gravity, and metallicity from optical spectra remains at ~10%. As
molecules provide opacity both in lines and as an effective continuum,
determing molecular transition parameters remains a challenge facing models
such as the PHOENIX series, best verified with high resolution and
spectrophotometric spectra. Our analysis of GJ 436 yields an effective
temperature of Teff = 3350 +/- 300 K and a mass of 0.44 Msun. New Doppler
measurements for GJ 436 with a precision of 3 m/s taken during 6 years improve
the Keplerian model of the planet, giving a minimum mass, M sin i = 0.0713 Mjup
= 22.6 Mearth, period, P = 2.6439 d, and e = 0.16 +/- 0.02. The noncircular
orbit contrasts with the tidally circularized orbits of all close-in
exoplanets, implying either ongoing pumping of eccentricity by a more distant
companion, or a higher Q value for this low-mass planet. The velocities indeed
reveal a long term trend, indicating a possible distant companion.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 20:47:42 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 21:28:18 GMT""}]","2009-11-11"
"astro-ph/0608261","John M. Fregeau","John M. Fregeau & Frederic A. Rasio (Northwestern University)","Monte Carlo Simulations of Globular Cluster Evolution. IV. Direct
  Integration of Strong Interactions","Accepted for publication in ApJ; 17 pages, 19 figures; changes to
  reflect accepted version",,"10.1086/511809",,"astro-ph",,"  We study the dynamical evolution of globular clusters containing populations
of primordial binaries, using our newly updated Monte Carlo cluster evolution
code with the inclusion of direct integration of binary scattering
interactions. We describe the modifications we have made to the code, as well
as improvements we have made to the core Monte Carlo method. We present several
test calculations to verify the validity of the new code, and perform many
comparisons with previous analytical and numerical work in the literature. We
simulate the evolution of a large grid of models, with a wide range of initial
cluster profiles, and with binary fractions ranging from 0 to 1, and compare
with observations of Galactic globular clusters. We find that our code yields
very good agreement with direct N-body simulations of clusters with primordial
binaries, but yields some results that differ significantly from other
approximate methods. Notably, the direct integration of binary interactions
reduces their energy generation rate relative to the simple recipes used in
Paper III, and yields smaller core radii. Our results for the structural
parameters of clusters during the binary-burning phase are now in the tail of
the range of parameters for observed clusters, implying that either clusters
are born significantly more or less centrally concentrated than has been
previously considered, or that there are additional physical processes beyond
two-body relaxation and binary interactions that affect the structural
characteristics of clusters.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 22:55:09 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 22:52:46 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2006 17:37:58 GMT""}]","2015-06-24"
"astro-ph/0608262","Guillaume Dubus","Guillaume Dubus","The gamma-ray binaries LS 5039, LS I +61 303 and PSR B1259-63","10 pages, 3 figures, proceedings Vulcano workshop (22nd - 27th May,
  2006), Frontier Objects in Astrophysics and Particle Physics, F. Giovannelli
  & G. Mannocchi (eds.), Italian Physical Society, Editrice Compositori,
  Bologna, Italy",,,,"astro-ph",,"  Three binaries are now established sources of emission at very high energies
(>1e11 eV). They are composed of a massive star and a compact object. The
emission can be due to the interaction of the relativistic wind from a young ms
pulsar with the stellar wind of the companion, by which rotation-power ends up
as non-thermal flux. Variations at VHE energies are explained as due to
gamma-gamma absorption and/or changes in shock location along the orbit.
Resolved radio emission is due to cooling particles trailing the pulsar.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 11:04:26 GMT""}]","2007-05-23"
"astro-ph/0608263","Dominikus Heinzeller","D. Heinzeller (1,2), S. Mineshige (2), K. Ohsuga (3) ((1) Institut
  fuer Theoretische Astrophysik, Universitaet Heidelberg, Germany (2) Yukawa
  Institute for Theoretical Physics, Kyoto University, Japan (3) Department of
  Physics, Rikkyo University, Tokyo, Japan)","Spectral energy distribution of super-Eddington flows","10 pages, 8 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.372:1208-1216,2006","10.1111/j.1365-2966.2006.10926.x",,"astro-ph",,"  Spectral properties of super-Eddington accretion flows are investigated by
means of a parallel line-of-sight calculation. The subjacent model, taken from
two-dimensional radiation hydrodynamic simulations by Ohsuga et al. (2005),
consists of a disc accretion region and an extended atmosphere with high
velocity outflows. The non-gray radiative transfer equation is solved,
including relativistic effects, by applying the FLD approximation.
  The calculated spectrum is composed of a thermal, blackbody-like emission
from the disc which depends sensitively on the inclination angle, and of high
energy X-ray and gamma-ray emission from the atmosphere. We find mild beaming
effects in the thermal radiation for small inclination angles. If we compare
the face-on case with the edge-on case, the average photon energy is larger by
a factor of ~1.7 due mainly to Doppler boosting, while the photon number
density is larger by a factor of ~3.7 due mainly to anisotropic matter
distribution around the central black hole. This gives an explanation for the
observed X-ray temperatures of ULXs which are too high to be explained in the
framework of intermediate-mass black holes.
  While the main features of the thermal spectral component are consistent with
more detailed calculations of slim accretion discs, the atmosphere induces
major changes in the high-energy part, which cannot be reproduced by existing
models. In order to interpret observational data properly, simple approaches
like the Eddington-Barbier approximation cannot be applied.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 13:27:03 GMT""}]","2009-11-11"
"astro-ph/0608264","Hans-G. Ludwig","H.-G. Ludwig, F. Allard, P.H. Hauschildt","Energy transport, overshoot, and mixing in the atmospheres of M-type
  main- and pre-main-sequence objects","17 pages, 23 figures, accepted for publication in A&A",,"10.1051/0004-6361:20054010",,"astro-ph",,"  We constructed hydrodynamical model atmospheres for mid M-type main-, as well
as pre-main-sequence (PMS) objects. Despite the complex chemistry encountered
in these cool atmospheres a reasonably accurate representation of the radiative
transfer is possible, even in the context of time-dependent and
three-dimensional models. The models provide detailed information about the
morphology of M-type granulation and statistical properties of the convective
surface flows. In particular, we determined the efficiency of the convective
energy transport, and the efficiency of mixing by convective overshoot. The
convective transport efficiency was expressed in terms of an equivalent
mixing-length parameter alpha in the formulation of mixing-length theory (MLT)
given by Mihalas (1978). Alpha amounts to values around 2 for matching the
entropy of the deep, adiabatically stratified regions of the convective
envelope, and lies between 2.5 and 3.0 for matching the thermal structure of
the deep photosphere. For current spectral analysis of PMS objects this implies
that MLT models based on alpha=2.0 overestimate the effective temperature by
100 K and surface gravities by 0.25 dex. The average thermal structure of the
formally convectively stable layers is little affected by convective overshoot
and wave heating, i.e., stays close to radiative equilibrium conditions. Our
models suggest that the rate of mixing by convective overshoot declines
exponentially with geometrical distance to the Schwarzschild stability
boundary. It increases at given effective temperature with decreasing
gravitational acceleration.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 14:18:26 GMT""}]","2009-11-11"
"cond-mat/0608255","Yun-pil Shim","Y.-P. Shim, R. A. Duine, and A. H. MacDonald","FFLO Vortex Lattice States in Cold Fermionic-Atom Systems","10 pages, 9 figures, accepted for publication in Phys. Rev. A","Phys. Rev. A 74, 053602 (2006)","10.1103/PhysRevA.74.053602",,"cond-mat.stat-mech",,"  Condensation of atom pairs with finite total momentum is expected in a
portion of the phase diagram of a two-component fermionic cold-atom system.
This unusual condensate can be identified by detecting the exotic higher Landau
level (HLL) vortex lattice states it can form when rotated. With this
motivation, we have solved the linearized gap equations of a polarized cold
atom system in a Landau level basis to predict experimental circumstances under
which HLL vortex lattice states occur.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 18:59:50 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 22:40:29 GMT""}]","2015-06-25"
"cond-mat/0608275","Severian Gvasaliya Dr","S.N. Gvasaliya, B. Roessli, R.A. Cowley, S. Kojima and S.G. Lushnikov","The Structural Phase Transition of the Relaxor Ferroelectric
  68%PbMg1/3Nb2/3O3-32%PbTiO3",,"J. Phys.: Condens. Matter 19 (2007) 016219.","10.1088/0953-8984/19/1/016219",,"cond-mat.mtrl-sci",,"  Neutron scattering techniques have been used to study the relaxor
ferroelectric 0.68PbMg1/3Nb2/3O3-0.32PbTiO3 denoted in this paper as
0.68PMN-0.32PT. On cooling, these relaxor ferroelectrics have a long-range
ordered ferroelectric phase and the composition is close to that at which the
ferroelectric structure changes from rhombohedral to tetragonal. It was found
that above the Burns temperature of about 600K, the transverse optic mode and
the transverse acoustic mode are strongly coupled and a model was used to
describe this coupling that gave similar parameters to those obtained for the
coupling in PMN. Below the Burns temperature additional quasi-elastic
scattering was found which increased in intensity as the sample was cooled down
to the ferroelectric transition temperature but then decreased in intensity.
This behaviour is similar to that found in PMN. This scattering is associated
with the dynamic polar nano-regions that occur below the Burns temperature. In
addition to this scattering a strictly elastic resolution limited peak was
observed that was much weaker than the corresponding peak in pure PMN and which
decreased in intensity on cooling below the ferroelectric phase whereas for
PMN, which does not have a long-range ordered ferroelectric phase, the
intensity of this component increased monotonically as the sample was cooled.
The results of our study are compared with the recent measurements of Stock et
al. [PRB 73 064107] who studied 0.4PMN-0.6PT. The results are qualitatively
consistent with the random field model developed to describe the scattering
from PMN.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 16:02:49 GMT""}]","2007-05-23"
"cond-mat/0608276","Rajiv Giri","Rajiv Giri, R. S. Tiwari and O. N. Srivastava","Influence of simultaneous doping of Sb & Pb on phase formation,
  superconducting and microstructural characteristics of HgBa2Ca2Cu3O8+\delta","16 pages, 6 figures. Accepted in Physica C",,"10.1016/j.physc.2006.07.001",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report systematic studies of structural, microstructural and transport
properties of (Hg_0.80 Sb_0.2-x Pb_x)Ba_2 Ca_2 Cu_3O_8+\delta (where x = 0.0,
0.05, 0.1, 0.15, 0.2) compounds. Bulk polycrystalline samples have been
prepared by two-step solid-state reaction route at ambient pressure. It has
been observed that simultaneous substitution of Sb and Pb at Hg site in oxygen
deficient HgO_\delta layer of HgBa2Ca2Cu3O8+\delta cuprate high-Tc
superconductor leads to the formation of Hg-1223 as the dominant phase.
Microstructural investigations of the as grown samples employing scanning
electron microscopy reveal single crystal like large grains embodying spiral
like features. Superconducting properties particularly transport current
density (Jct) have been found to be sensitive to these microstructural
features. As for example (Hg0.80Sb0.05Pb0.15)Ba2Ca2Cu3O8+\delta compound which
exhibits single crystal like large grains (~ 50 micrometer) and appears to
result through spiral growth mechanism, shows highest Jct (~ 1.85 x 103 A/cm2)
at 77K. A possible mechanism for the generation of spiral like features and
correlation between microstructural features and superconducting properties
have been put forward.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 16:17:27 GMT""}]","2009-11-11"
"cond-mat/0608277","Daniel Mattis","Daniel C. Mattis","Title Stripes in Microscopic Theory of High-Tc Superconductivity","This is the first of several related works, the others to follow
  within weeks",,,,"cond-mat.supr-con cond-mat.str-el",,"  We examine a realistic 3-band model, finding it capable of exhibiting the
d-wave pairing characteristic of CuO2-based high-Tc superconductors, but only
in the presence of symmetry-lowering charge-density stripes aligned along (1,0)
axes, preferably of diameter 2 cell-widths. The present theoretical treatment
has no adjustable parameters (the unit of energy t^2/V factors out of both
kinetic and potential energy terms,) does not require fine-tuning, and is in
qualitative accord with experiment.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 17:41:09 GMT""}]","2007-05-23"
"cond-mat/0608278","Thomas Lombardo","Thomas G. Lombardo, Pablo G. Debenedetti, Frank H. Stillinger","Computational probes of molecular motion in the Lewis and Whanstrom
  model for ortho-terphenyl","11 pages, 8 figures, 1 table",,"10.1063/1.2371111",,"cond-mat.soft",,"  We use molecular dynamics simulations to investigate translational and
rotational diffusion in a rigid three-site model of the fragile glass former
ortho-terphenyl, at 260 K < T < 346 K and ambient pressure. An Einstein
formulation of rotational motion is presented, which supplements the
commonly-used Debye model. The latter is shown to break down at supercooled
temperatures as the mechanism of molecular reorientation changes from small
random steps to large infrequent orientational jumps. We find that the model
system exhibits non-Gaussian behavior in translational and rotational motion,
which strengthens upon supercooling. Examination of particle mobility reveals
spatially heterogeneous dynamics in translation and rotation, with a strong
spatial correlation between translationally and rotationally mobile particles.
Application of the Einstein formalism to the analysis of translation-rotation
decoupling results in a trend opposite to that seen in conventional approaches
based on the Debye formalism, namely an enhancement in the effective rate of
rotational motion relative to translation upon supercooling.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 16:42:03 GMT""}]","2009-11-11"
"cond-mat/0608279","James Lloyd-Hughes","J. Lloyd-Hughes, T. Richards, H. Sirringhaus, E. Castro-Camus, L.M.
  Herz, M.B. Johnston","Charge trapping in polymer transistors probed by terahertz spectroscopy
  and scanning probe potentiometry","4 pages, 3 figures",,"10.1063/1.2340057",,"cond-mat.mtrl-sci",,"  Terahertz time-domain spectroscopy and scanning probe potentiometry were used
to investigate charge trapping in polymer field-effect transistors fabricated
on a silicon gate. The hole density in the transistor channel was determined
from the reduction in the transmitted terahertz radiation under an applied gate
voltage. Prolonged device operation creates an exponential decay in the
differential terahertz transmission, compatible with an increase in the density
of trapped holes in the polymer channel. Taken in combination with scanning
probe potentionmetry measurements, these results indicate that device
degradation is largely a consequence of hole trapping, rather than of changes
to the mobility of free holes in the polymer.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 16:42:49 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 09:59:31 GMT""}]","2007-05-23"
"cond-mat/0608280","Pengcheng Dai","Hyungje Woo, Pengcheng Dai, S. M. Hayden, H. A. Mook, T. Dahm, D. J.
  Scalapino, T. G. Perring, and F. Dogan","Magnetic Excitations and their energy change available to
  Superconducting Condensation in Optimally Doped YBa$_2$Cu$_3$O$_{6.95}$","5 pages, 4 figures, to be published in Nature Physics. For complete
  paper and supplementary material with clear figures, see
  http://pdai.phys.utk.edu","Nature Physics 2, 600-604 (2006).","10.1038/nphys394",,"cond-mat.supr-con cond-mat.str-el",,"  Understanding the magnetic excitations in high-transition temperature
(high-$T_c$) copper oxides is important because they may mediate the electron
pairing for superconductivity. By determining the wavevector ({\bf Q}) and
energy ($\hbar\omega$) dependence of the magnetic excitations, one can
calculate the change in the exchange energy available to the superconducting
condensation energy. For the high-$T_c$ superconductor YBa$_2$Cu$_3$O$_{6+x}$,
the most prominent feature in the magnetic excitations is the resonance.
Although the resonance has been suggested to contribute a major part of the
superconducting condensation, the accuracy of such an estimation has been in
doubt because the resonance is only a small portion of the total magnetic
scattering. Here we report an extensive mapping of magnetic excitations for
YBa$_2$Cu$_3$O$_{6.95}$ ($T_c\approx 93$ K). Using the absolute intensity
measurements of the full spectra, we estimate the change in the magnetic
exchange energy between the normal and superconducting states and find it to be
about 15 times larger than the superconducting condensation energy. Our results
thus indicate that the change in the magnetic exchange energy is large enough
to provide the driving force for high-$T_c$ superconductivity in
YBa$_2$Cu$_3$O$_{6.95}$.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 18:27:56 GMT""}]","2007-05-23"
"cond-mat/0608281","Prerna Sharma","Prerna Sharma, Shankar Ghosh and S. Bhattacharya","Motion of a sphere in an oscillatory boundary layer: an optical tweezer
  based study","12 pages, 4 figures, latex",,,,"cond-mat.soft cond-mat.other",,"  The drag forces acting on a single polystyrene sphere in the vicinity of an
oscillating glass plate have been measured using an optical tweezer. The phase
of the sphere is found to be a sensitive probe of the dynamics of the sphere.
The evolution of the phase from an inertially-coupled regime to a purely
velocity-coupled regime is explored. Moreover, the frequency dependent response
is found to be characteristic of a damped oscillator with an effective inertia
which is several orders of magnitude greater than that of the particle.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 18:57:46 GMT""}]","2007-05-23"
"cond-mat/0608282","Walter Rantner","R. Haussmann, W. Rantner, S. Cerrito and W. Zwerger","Thermodynamics of the BCS-BEC crossover","published version","Phys.Rev.A75:023610,2007","10.1103/PhysRevA.75.023610",,"cond-mat.stat-mech",,"  We present a self-consistent theory for the thermodynamics of the BCS-BEC
crossover in the normal and superfluid phase which is both conserving and
gapless. It is based on the variational many-body formalism developed by
Luttinger and Ward and by DeDominicis and Martin. Truncating the exact
functional for the entropy to that obtained within a ladder approximation, the
resulting self-consistent integral equations for the normal and anomalous Green
functions are solved numerically for arbitrary coupling. The critical
temperature, the equation of state and the entropy are determined as a function
of the dimensionless parameter $1/k_Fa$, which controls the crossover from the
BCS-regime of extended pairs to the BEC-regime of tightly bound molecules. The
tightly bound pairs turn out to be described by a Popov-type approximation for
a dilute, repulsive Bose gas. Even though our approximation does not capture
the critical behaviour near the continuous superfluid transition, our results
provide a consistent picture for the complete crossover thermodynamics which
compare well with recent numerical and field-theoretic approaches at the
unitarity point.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 18:59:01 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 19:12:58 GMT""},{""version"":""v3"",""created"":""Thu, 22 Feb 2007 09:38:14 GMT""}]","2009-02-05"
"cond-mat/0608284","Wei Zhang","Wei Zhang, Tianming Dong, Alexander O. Govorov","Electronic states in a magnetic quantum-dot molecule: phase transitions
  and spontaneous symmetry breaking","4 pages, 5 figures",,"10.1103/PhysRevB.76.075319",,"cond-mat.other",,"  We show that a double quantum-dot system made of diluted magnetic
semiconductor behaves unlike usual molecules. In a semiconductor double quantum
dot or in a diatomic molecule, the ground state of a single carrier is
described by a symmetric orbital. In a magnetic material molecule, new ground
states with broken symmetry can appear due the competition between the
tunnelling and magnetic polaron energy. With decreasing temperature, the ground
state changes from the normal symmetric state to a state with spontaneously
broken symmetry. Interestingly, the symmetry of a magnetic molecule is
recovered at very low temperatures. A magnetic double quantum dot with
broken-symmetry phases can be used a voltage-controlled nanoscale memory cell.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 21:14:50 GMT""}]","2009-11-11"
"cond-mat/0608285","Heather Kulik","Heather J. Kulik, Matteo Cococcioni, Damian A. Scherlis, and Nicola
  Marzari","Density functional theory in transition-metal chemistry: a
  self-consistent Hubbard U approach","5 pages, 3 figures, Phys. Rev. Lett., in press",,"10.1103/PhysRevLett.97.103001",,"cond-mat.soft cond-mat.mtrl-sci",,"  Transition-metal centers are the active sites for many biological and
inorganic chemical reactions. Notwithstanding this central importance,
density-functional theory calculations based on generalized-gradient
approximations often fail to describe energetics, multiplet structures,
reaction barriers, and geometries around the active sites. We suggest here an
alternative approach, derived from the Hubbard U correction to solid-state
problems, that provides an excellent agreement with correlated-electron quantum
chemistry calculations in test cases that range from the ground state of Fe$_2$
and Fe$_2^-$ to the addition-elimination of molecular hydrogen on FeO$^+$. The
Hubbard U is determined with a novel self-consistent procedure based on a
linear-response approach.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 13:46:58 GMT""}]","2009-11-11"
"cond-mat/0608286","Michael Dennin","Yuhong Wang, Kapilanjan Krishan, and Michael Dennin","Statistics of microscopic yielding in sheared aqueous foams",,"Phil Mag. Lett. vol. 87 125 (2007)","10.1080/09500830601166982",,"cond-mat.soft cond-mat.stat-mech",,"  We detail the statistical distribution of bubble rearrangements in a sheared
two-dimensional foam. Such rearrangements, known as T1 events, are vital to
mechanisms resulting in flow through microscopic mechanical yielding. We find
that at a constant rate of shear, the rate of occurrence of T1 events shows
only small fluctuations. This rate is however seen to vary significantly with a
variation in the initial configuration of bubbles constituting the foam. In
addition, we detail the spatial and orientational distribution of T1 events and
relate them to the distribution of stresses in the bulk of the material. Some
insights into the irreversibility of the dynamics are also discussed.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 23:18:29 GMT""}]","2007-06-12"
