"cond-mat/0608342","Aaron Hammack","Sen Yang, A.V. Mintsev, A.T. Hammack, L.V. Butov, A.C. Gossard","The Interaction in the Macroscopically Ordered Exciton State","3 pages, 3 figures","Phys. Rev. B 75, 033311 (2007)","10.1103/PhysRevB.75.033311",,"cond-mat.mes-hall",,"  The macroscopically ordered exciton state (MOES) - a periodic array of beads
with spatial order on a macroscopic length - appears in the external exciton
rings at low temperatures below a few Kelvin. Here, we report on the
experimental study of the interaction in the MOES. The exciton PL energy varies
in concert with the intensity along the circumference of the ring, with the
largest energy found in the brightest regions. This shows that the MOES is
characterized by the repulsive interaction and is not driven by the attractive
interaction.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 17:05:56 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 00:23:33 GMT""}]","2015-06-25"
"cond-mat/0608343","Rafael A. M\'endez-S\'anchez","L. Gutierrez, A. Diaz-de-Anda, J. Flores, R. A. Mendez-Sanchez, G.
  Monsivais, A. Morales","Wannier-Stark ladders in one-dimensional elastic systems","10 pages, 6 figures, accepted in Phys. Rev. Lett",,"10.1103/PhysRevLett.97.114301",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The optical analogues of Bloch oscillations and their associated
Wannier-Stark ladders have been recently analyzed. In this paper we propose an
elastic realization of these ladders, employing for this purpose the torsional
vibrations of specially designed one-dimensional elastic systems. We have
measured, for the first time, the ladder wave amplitudes, which are not
directly accessible either in the quantum mechanical or optical cases. The wave
amplitudes are spatially localized and coincide rather well with theoretically
predicted amplitudes. The rods we analyze can be used to localize different
frequencies in different parts of the elastic systems and viceversa.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 16:54:37 GMT""}]","2009-11-11"
"cond-mat/0608346","Edward H. Rezayi","E.H. Rezayi and N. Read","Non-Abelian quantized Hall states of electrons at filling factors 12/5
  and 13/5 in the first excited Landau level","5 pages (Revtex4), 7 figures","Phys. Rev. B 79, 075306 (2009)","10.1103/PhysRevB.79.075306",,"cond-mat.mes-hall cond-mat.str-el",,"  We present results of extensive numerical calculations on the ground state of
electrons in the first excited (n=1) Landau level with Coulomb interactions,
and including non-zero thickness effects, for filling factors 12/5 and 13/5 in
the torus geometry. In a region that includes these experimentally-relevant
values, we find that the energy spectrum and the overlaps with the trial states
support the previous hypothesis that the system is in the non-Abelian k = 3
liquid phase we introduced in a previous paper.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 18:36:42 GMT""}]","2015-06-25"
"cond-mat/0608355","Uwe R. Fischer","Ingrid Bausmerth, Uwe R. Fischer, Anna Posazhennikova","A Quantum Top Inside a Bose Josephson Junction","4 pages of RevTex4, 4 figures; rewritten discussion and displayed new
  results","Phys. Rev. A 75, 053605 (2007)","10.1103/PhysRevA.75.053605",,"cond-mat.other",,"  We consider an atomic quantum dot confined between two weakly-coupled
Bose-Einstein condensates, where the dot serves as an additional tunneling
channel. It is shown that the thus-embedded atomic quantum dot is a pseudospin
subject to an external torque, and therefore equivalent to a quantum top. We
demonstrate by numerical analysis of the time-dependent coupled evolution
equations that this microscopic quantum top is very sensitive to any deviation
from linear oscillatory behavior of the condensates. For sufficiently strong
dot-condensate coupling, the atomic quantum dot can induce or modify the
tunneling between the macroscopic condensates in the two wells.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 17:40:16 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 16:39:46 GMT""}]","2007-05-23"
"cond-mat/0608359","Oleg Derzhko","O. Derzhko, T. Verkholyak, T. Krokhmalskii, H. B\""uttner","The effects of the symmetric and antisymmetric anisotropies on the
  dynamics of the spin-1/2 XY chain","Presented at the SCES '05 - The International Conference on Strongly
  Correlated Electron Systems (July 26th - 30th, 2005, Vienna, Austria)","Physica B: Condensed Matter, Volumes 378-380, 1 May 2006, Pages
  443-444","10.1016/j.physb.2006.01.191",,"cond-mat.str-el cond-mat.stat-mech",,"  The dynamic properties of the spin-1/2 anisotropic XY chain with the
Dzyaloshinskii-Moriya (DM) interaction in a transverse field are investigated.
Using the Jordan-Wigner transformation, the dynamic structure factors of the
model are evaluated rigorously (partially analytically and partially
numerically). The effects of the DM interaction on the frequency shapes of the
dynamic structure factors are discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 16:19:13 GMT""}]","2016-08-16"
"cond-mat/0608360","Mladen Georgiev","Mladen Georgiev","Two-electron F' centers in alkali halides: a saddle point approach. I.
  General and semicontinuum analyses","14 pages including 2 figures and 1 table, all pdf format",,,,"cond-mat.mtrl-sci cond-mat.other",,"  The F' center in an alkali halide forms when an anion vacancy traps two
electrons which is the prerequisite of a diatomic molecule. Indeed, the center
may displace left or right along <110> in a (110) plane, due to its coupling to
the B_{1u} vibrational mode of <110> polarization respectively. On jumping from
the initial position to the final position the F' center passes through a
saddle point which configuration is molecule-like being conformed by two
neighboring semi-vacancies along <110>. Each semi-vacancy traps one electron to
change its effective charge from +1/2 to -1/2 formin a semi-F' center. We
ouline the basic theory so as to perform calculations on the F' eigenenergies
in the two configurations to see which one of them is more favorable.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 16:49:50 GMT""}]","2007-05-23"
"cond-mat/0608361","Tigran V. Shahbazyan","Arman S. Kirakosyan, Tigran V. Shahbazyan","Spectroscopy of vibrational modes in metal nanoshells",,"Invited paper in special issue ""Optics on the Nanoscale"", Applied
  Physics B: Lasers and Optics, 84, 117-120 (2006)","10.1007/s00340-006-2180-7",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study the spectrum of vibrational modes in metal nanoparticles with a
dielectric core. Vibrational modes are excited by the rapid heating of the
particle lattice that takes place after laser excitation, and can be monitored
by means of pump-probe spectroscopy as coherent oscillations of transient
optical spectra. In nanoshells, the presence of two metal surfaces results in a
substantially different energy spectrum of acoustic vibrations than for solid
particles. We calculated the energy spectrum as well as the damping of
nanoshell vibrational modes. The oscillator strength of fundamental breathing
mode is larger than that in solid nanoparticles. At the same time, in very thin
nanoshells, the fundamental mode is overdamped due to instantaneous energy
transfer to the surrounding medium.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 18:31:46 GMT""}]","2009-11-11"
"cond-mat/0608362","Salvatore Torquato","M. Skoge, A. Donev, F. H. Stillinger and S. Torquato","Packing Hyperspheres in High-Dimensional Euclidean Spaces","28 pages, 9 figures. To appear in Physical Review E",,"10.1103/PhysRevE.74.041127",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present the first study of disordered jammed hard-sphere packings in
four-, five- and six-dimensional Euclidean spaces. Using a collision-driven
packing generation algorithm, we obtain the first estimates for the packing
fractions of the maximally random jammed (MRJ) states for space dimensions
$d=4$, 5 and 6 to be $\phi_{MRJ} \simeq 0.46$, 0.31 and 0.20, respectively. To
a good approximation, the MRJ density obeys the scaling form $\phi_{MRJ}=
c_1/2^d+(c_2 d)/2^d$, where $c_1=-2.72$ and $c_2=2.56$, which appears to be
consistent with high-dimensional asymptotic limit, albeit with different
coefficients. Calculations of the pair correlation function $g_{2}(r)$ and
structure factor $S(k)$ for these states show that short-range ordering
appreciably decreases with increasing dimension, consistent with a recently
proposed ``decorrelation principle,'' which, among othe things, states that
unconstrained correlations diminish as the dimension increases and vanish
entirely in the limit $d \to \infty$. As in three dimensions (where $\phi_{MRJ}
\simeq 0.64$), the packings show no signs of crystallization, are isostatic,
and have a power-law divergence in $g_{2}(r)$ at contact with power-law
exponent $\simeq 0.4$. Across dimensions, the cumulative number of neighbors
equals the kissing number of the conjectured densest packing close to where
$g_{2}(r)$ has its first minimum. We obtain estimates for the freezing and
melting desnities for the equilibrium hard-sphere fluid-solid transition,
$\phi_F \simeq 0.32$ and $\phi_M \simeq 0.39$, respectively, for $d=4$, and
$\phi_F \simeq 0.19$ and $\phi_M \simeq 0.24$, respectively, for $d=5$.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 18:44:40 GMT""}]","2009-11-11"
"cond-mat/0608363","Eric Lauga","Eric Lauga and A. E. Hosoi","Tuning gastropod locomotion: Modeling the influence of mucus rheology on
  the cost of crawling","Corrected typos","Phys. Fluids (2006) 18, 113102","10.1063/1.2382591",,"cond-mat.soft physics.bio-ph physics.flu-dyn q-bio.TO",,"  Common gastropods such as snails crawl on a solid substrate by propagating
muscular waves of shear stress on a viscoelastic mucus. Producing the mucus
accounts for the largest component in the gastropod's energy budget, more than
twenty times the amount of mechanical work used in crawling. Using a simple
mechanical model, we show that the shear-thinning properties of the mucus favor
a decrease in the amount of mucus necessary for crawling, thereby decreasing
the overall energetic cost of locomotion.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 19:30:16 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 17:11:29 GMT""}]","2008-10-02"
"cond-mat/0608364","Andrew Iyengar","A. Iyengar, Jianhui Wang, H. A. Fertig, L. Brey","Excitations from Filled Landau Levels in Graphene","15 pages, 19 figures","Phys. Rev. B 75, 125430 (2007)","10.1103/PhysRevB.75.125430",,"cond-mat.mes-hall",,"  We consider graphene in a strong perpendicular magnetic field at zero
temperature with an integral number of filled Landau levels and study the
dispersion of single particle-hole excitations. We first analyze the two-body
problem of a single Dirac electron and hole in a magnetic field interacting via
Coulomb forces. We then turn to the many-body problem, where particle-hole
symmetry and the existence of two valleys lead to a number of effects peculiar
to graphene. We find that the coupling together of a large number of low-lying
excitations leads to strong many-body corrections, which could be observed in
inelastic light scattering or optical absorption. We also discuss in detail how
the appearance of different branches in the exciton dispersion is sensitive to
the number of filled spin and valley sublevels.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 19:06:59 GMT""}]","2007-09-13"
"cond-mat/0608366","Mark Dykman","D. Ryvkine and M. I. Dykman","Pathways of activated escape in periodically modulated systems",,"Phys. Rev. E 73, 061109 (2006)","10.1103/PhysRevE.73.061109",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We investigate dynamics of activated escape in periodically modulated
systems. The trajectories followed in escape form diffusion broadened tubes,
which are periodically repeated in time. We show that these tubes can be
directly observed and find their shape. Quantitatively, the tubes are
characterized by the distribution of trajectories that, after escape, pass
through a given point in phase space for a given modulation phase. This
distribution may display several peaks separated by the modulation period.
Analytical results agree with the results of simulations of a model Brownian
particle in a modulated potential.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 20:18:38 GMT""}]","2009-11-11"
"cond-mat/0608367","Natalya A. Zimbovskaya","Natalya A. Zimbovskaya","On the dissipative effects in the electron transport through conducting
  polymer nanofibers","6 pages, 4 figures, minor changes are made in the Fig. 3, accepted
  for publication in J. of Chem. Phys.","J. Chem. Phys. 126, 184901 (2007)","10.1063/1.2732746",,"cond-mat.soft cond-mat.mtrl-sci",,"  Here, we study the effects of stochastic nuclear motions on the electron
transport in doped polymer fibers assuming the conducting state of the
material. We treat conducting polymers as granular metals and apply the quantum
theory of conduction in mesoscopic systems to describe the electron transport
between the metalliclike granules. To analyze the effects of nuclear motions we
mimic them by the phonon bath, and we include the electron-phonon interactions
in consideration. Our results show that the phonon bath plays a crucial part in
the intergrain electron transport at moderately low and room temperatures
suppressing the original intermediate state for the resonance electron
tunneling, and producing new states which support the electron transport.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 20:27:11 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2006 19:19:04 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2007 17:51:59 GMT""},{""version"":""v4"",""created"":""Mon, 2 Apr 2007 17:08:28 GMT""}]","2007-05-23"
"cond-mat/0608368","Wolter Siemons","T.H. Geballe","The never ending search for high temperature superconductivity","Book chapter, 46 pages, 5 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A brief history of the discovery of new superconductors is given. Different
types of pairing mechanisms are considered. By comparing Tcs in different
cuprate families it is concluded that the pairing in the CuO2 layers must be
supplemented by interactions elsewhere in the unit cell. This conclusion is
reached simply by considering the significant variations in Tc that are found
in structures that have the same sequence of CuO2 layers within the unit cell
but have different intervening layers. A quasi-particle is postulated to
account for pairing found in the double chain layer of the Pr247 cuprate and
may also exist in the CuO2 layers of all the cuprates.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 21:39:47 GMT""}]","2007-05-23"
"cond-mat/0608369","Sven Lubeck","S. Lubeck","Crossover scaling in the Domany-Kinzel cellular automaton","accepted for publication in Journal of Statistical Mechanics",,"10.1088/1742-5468/2006/09/P09009",,"cond-mat.stat-mech",,"  We consider numerically the crossover scaling behavior from the directed
percolation universality class to the compact directed percolation universality
class within the one-dimensional Domany-Kinzel cellular automaton. Our results
are compared to those of a recently performed field theoretical approach. In
particular, the value of the crossover exponent phi=2 is confirmed.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 21:44:31 GMT""}]","2009-11-11"
"cond-mat/0608370","Micah Boyd","Micah Boyd, Erik W. Streed, Patrick Medley, Gretchen K. Campbell,
  Jongchul Mun, Wolfgang Ketterle, David E. Pritchard","Atom trapping with a thin magnetic film","4 pages, 5 figures",,"10.1103/PhysRevA.76.043624",,"cond-mat.other",,"  We have created a $^{87}$Rb Bose-Einstein condensate in a magnetic trapping
potential produced by a hard disk platter written with a periodic pattern. Cold
atoms were loaded from an optical dipole trap and then cooled to BEC on the
surface with radiofrequency evaporation. Fragmentation of the atomic cloud due
to imperfections in the magnetic structure was observed at distances closer
than 40 $\mu$m from the surface. Attempts to use the disk as an atom mirror
showed dispersive effects after reflection.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 22:26:01 GMT""}]","2009-11-11"
"cond-mat/0608371","Xue Feng Wang","X. F. Wang and P. Vasilopoulos","Influence of subband mixing, due to spin-orbit interaction, on the
  transmission through periodically modulated waveguides",,"P.R.B 68, 035305 (2003)",,,"cond-mat.mes-hall",,"  Ballistic spin transport, through periodically stubbed waveguides, is studied
in the presence of a weak spin-orbit interaction (SOI) and the resulting
subband mixing. By an appropriate choice of the waveguide length and of the
stub parameters injected spin-polarized electrons can be blocked completely and
the transmission shows a periodic and nearly square-wave pattern with wide gaps
when only one mode is allowed to propagate in the waveguide. Relative to the
case when subband mixing is neglected, the transmission changes drastically as
a function of the incident electron energy or of the stub height, as it
exhibits new peaks or dips, but remains robust as a function of the stubs'
degree of asymmetry. Varying the strength of the SOI parameter changes the
relative contribution to the total transmission or conductance of the spin-up
and spin-down states. The structure considered is a reasonable candidate for
establishing a spin transistor.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 22:34:40 GMT""}]","2007-05-23"
"cond-mat/0608372","Xue Feng Wang","X. F. Wang, P. Vasilopoulos, and F. M. Peeters","Band structure of a two-dimensional (2D) electron gas in the presence of
  2D electric and magnetic modulations and of a perpendicular magnetic field",,"P.R.B 70, 155312 (2004)",,,"cond-mat.mes-hall",,"  Two-dimensional (2D) periodic electric modulations of a 2D electron gas split
each Landau level into the well-known butterfly-type spectrum described by a
Harper-type equation multiplied by an envelope function. This equation is
slightly modified for 2D magnetic modulations but the spectrum remains
qualitatively the same. The same holds if both types of modulations are
present. The modulation strengths do not affect the structure of the
butterfly-type spectrum, they only change its scale or its envelope. The latter
is described by the ratio $\alpha$ of the flux quantum $h/e$ to the flux per
unit cell. Exact numerical and approximate analytical results are presented for
the energy spectrum as a function of the magnetic field. For integer $\alpha$
the internal structure collapses into a band for all cases. The bandwidth at
the Fermi energy depends on the modulation strength, the electron density, and,
when both modulations are present, on the phase difference between them. In the
latter case if the modulations have a $\pi/2$ phase difference, the bandwidth
at the Fermi energy is nearly independent of the magnetic field and the
commensurability oscillations of the diffusive contribution to the resistivity
disappear.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 23:03:53 GMT""}]","2007-05-23"
"cond-mat/0608374","Xue Feng Wang","X. F. Wang and P. Vasilopoulos","Spin-dependent magnetotransport through a ring in the presence of
  spin-orbit interaction",,"P.R.B 72, 165336 (2005)",,,"cond-mat.mes-hall",,"  The Schr\""{o}dinger equation for an electron in a mesoscopic ring, in the
presence of the Rashba and linear Dresselhaus terms of the spin-orbit
interaction (SOI) and of a magnetic field $B$, is solved exactly. The effective
electric fields of these terms as well as $B$ have perpendicular and radial
components. The interplay between them and $B$ and their influence on the
spectrum is studied. The transmission through such a ring, with two leads
connected to it, is evaluated as a function of the SOI strengths and of the
orientations of these fields. The Rashba and Dresselhaus terms affect the
transmission in different ways. The transmission through a series of rings with
different radii and with SOI in both arms of the rings or only in one of them
is also evaluated. For weak magnetic fields $B\leq 1$ T the influence of the
Zeeman term on the transmission, assessed by perturbation theory, is
negligible.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 00:09:12 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 04:05:18 GMT""}]","2007-05-23"
"cond-mat/0608376","Steven Simon","Steven H. Simon, E. H. Rezayi, N. R. Cooper, and I. Berdnikov","A nu=2/5 Paired Wavefunction","13 pages, 2 figures",,"10.1103/PhysRevB.75.075317",,"cond-mat.mes-hall",,"  We construct a wavefunction, generalizing the well known Moore-Read Pfaffian,
that describes spinless electrons at filling fraction nu=2/5 (or bosons at
filling fraction nu=2/3) as the ground state of a very simple three body
potential. We find, analogous to the Pfaffian, that when quasiholes are added
there is a ground state degeneracy which can be identified as zero-modes of the
quasiholes. The zero-modes are identified as having semionic statistics. We
write this wavefunction as a correlator of the Virasoro minimal model conformal
field theory M(5,3). Since this model is non-unitary, we conclude that this
wavefunction is a quantum critical state. Nonetheless, we find that the
overlaps of this wavefunction with exact diagonalizations in the lowest and
first excited Landau level are very high, suggesting that this wavefunction may
have experimental relevance for some transition that may occur in that regime.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 00:32:58 GMT""}]","2013-05-29"
"cond-mat/0608377","Xin Zhou","Xin Zhou, Yi Jiang, Kurt Kremer, Hans Ziock, and Steen Rasmussen","Hyperdynamics for entropic systems: time-space compression and pair
  correlation function approximation","5 pages, 2 figures. Phys. Rev. E, Rapid Communication (in press)",,"10.1103/PhysRevE.74.035701",,"cond-mat.stat-mech",,"  We develop a generalized hyperdynamics method, which is able to simulate slow
dynamics in atomistic general (both energy and entropy-dominated) systems. We
show that a few functionals of the pair correlation function, involving
two-body entropy, form a low-dimensional collective space, which is a good
approximation that is able to distinguish stable and transitional
conformations. A bias potential, which raises the energy in stable regions, is
constructed on the fly. We examine the slowly nucleation processes of a
Lennard-Jones gas and show that our new method can generate correct long time
dynamics without a prior knowledge.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 00:36:40 GMT""}]","2009-11-11"
"cond-mat/0608378","Steven Simon","Steven H. Simon, E. H. Rezayi, and N. R. Cooper","Generalized Quantum Hall Projection Hamiltonians","9 pages",,"10.1103/PhysRevB.75.075318",,"cond-mat.mes-hall",,"  Certain well known quantum Hall states -- including the Laughlin states, the
Moore-Read Pfaffian, and the Read-Rezayi Parafermion states -- can be defined
as the unique lowest degree symmetric analytic function that vanishes as at
least p powers as some number (g+1) of particles approach the same point.
Analogously, these same quantum Hall states can be generated as the exact
highest density zero energy state of simple angular momentum projection
operators. Following this theme we determine the highest density zero energy
state for many other values of p and g.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 00:47:30 GMT""}]","2013-05-29"
"cond-mat/0608379","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Generalized Rate-Code Model for Neuron Ensembles with Finite Populations","19 pages, 9 figures, accepted in Phys. Rev. E after minor
  modifications","Phys. Rev. E 75 (2007) 051904","10.1103/PhysRevE.75.051904",,"cond-mat.dis-nn",,"  We have proposed a generalized Langevin-type rate-code model subjected to
multiplicative noise, in order to study stationary and dynamical properties of
an ensemble containing {\it finite} $N$ neurons. Calculations using the
Fokker-Planck equation (FPE) have shown that owing to the multiplicative noise,
our rate model yields various kinds of stationary non-Gaussian distributions
such as gamma, inverse-Gaussian-like and log-normal-like distributions, which
have been experimentally observed. Dynamical properties of the rate model have
been studied with the use of the augmented moment method (AMM), which was
previously proposed by the author with a macroscopic point of view for
finite-unit stochastic systems. In the AMM, original $N$-dimensional stochastic
differential equations (DEs) are transformed into three-dimensional
deterministic DEs for means and fluctuations of local and global variables.
Dynamical responses of the neuron ensemble to pulse and sinusoidal inputs
calculated by the AMM are in good agreement with those obtained by direct
simulation. The synchronization in the neuronal ensemble is discussed.
Variabilities of the firing rate and of the interspike interval (ISI) are shown
to increase with increasing the magnitude of multiplicative noise, which may be
a conceivable origin of the observed large variability in cortical neurons.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 01:15:26 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 00:42:47 GMT""},{""version"":""v3"",""created"":""Tue, 20 Mar 2007 05:06:46 GMT""}]","2009-11-11"
"cond-mat/0608380","Sung-Kwan Mo","S.-K. Mo, H.-D. Kim, J. D. Denlinger, J. W. Allen, J.-H. Park, A.
  Sekiyama, A. Yamasaki, S. Suga, Y. Saitoh, T. Muro, and P. Metcalf","Photoemission study of (V$_{1-x}$M$_x$)$_2$O$_3$ (M=Cr, Ti)","13 pages, 16 figures. accepted for publication in Physical Review B",,"10.1103/PhysRevB.74.165101",,"cond-mat.str-el",,"  We present high-resolution bulk-sensitive photoemission spectra of
(V$_{1-x}$M$_x$)$_2$O$_3$ (M=Cr, Ti). The measurements were made for the
paramagnetic metal (PM), paramagnetic insulator (PI), and antiferromagnetic
insulator (AFI) phases of (V$_{1-x}$M$_x$)$_2$O$_3$ with the samples of $x$ =
0, 0.012, and 0.028 for Cr-doping and $x$ = 0.01 for Ti-doping. In the PM
phase, we observe a prominent quasiparticle peak in general agreement with
theory, which combines dynamical mean-field theory with the local density
approximation (LDA+DMFT). The quasiparticle peak shows a significantly larger
peak width and weight than in the theory. For both the PI and AFI phases, the
vanadium 3d parts of the valence spectra are not simple one peak structures.
For the PI phase, there is not yet a good theoretical understanding of these
structures. The size of the electron removal gap increases, and spectral weight
accumulates in the energy range closer to the chemical potential, when the PI
to AFI transition occurs. Spectra taken in the same phases with different
compositions show interesting monotonic changes as the dopant concentration
increases, regardless of the dopant species. With increased Cr-doping, the AFI
phase gap decreases and the PI phase gap increases.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 03:35:28 GMT""}]","2009-11-11"
"cond-mat/0608381","Feng Wang","Feng Wang, S.-K. Mo, J. W. Allen, H.-D. Kim, J. He, R. Jin, D.
  Mandrus, A. Sekiyama, M. Tsunekawa, and S. Suga","The case for the bulk nature of the spectroscopic Luttinger liquid
  signatures observed in angle resolved photoemission of Li0.9Mo6O17","Accepted for publication in Physical Review B",,"10.1103/PhysRevB.74.113107",,"cond-mat.str-el",,"  Angle resolved photoemission spectroscopy (ARPES) has been performed on
quasi-one dimensional Li0.9Mo6O17 using photon energy 500 eV. Measured band
dispersions are in agreement with those from both low photon energy
measurements and band structure calculations. The momentum integrated ARPES
spectrum is well fit by the finite temperature Luttinger liquid (LL)spectral
function, with an anomalous exponent 0.6 that is the same within experimental
uncertainty as the value found with photon energy 30 eV. These identical
findings at both low and high photon energies are entirely consistent with
reasoning based on the crystal structure, that the quasi-one dimensional chains
lie two layers below the cleavage plane so that the observed spectroscopic LL
behavior of Li0.9Mo6O17 is a bulk property.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 05:28:16 GMT""}]","2009-11-11"
"cond-mat/0608382","Junya Otsuki","J. Otsuki, H. Kusunose and Y. Kuramoto","The de Haas-van Alphen effect in Kondo systems with crystalline electric
  field","2 pages, 1 figure, ICM2006 proceedings","J. Magn. Magn. Mater. 310 (2007) 425","10.1016/j.jmmm.2006.10.265",,"cond-mat.str-el",,"  The effective mass probed by the de Haas-van Alphen oscillations is studied
for a model Ce system under magnetic field higher than the Kondo energy. In the
mean-field theory, the mass enhancement per Ce ion in the periodic system is
identical with that in the dilute system. With decreasing magnetic field, the
effective mass tends to diverge corresponding to a formation of the Kondo
ground state. The effective mass can be very different between up and down
spins depending on the nature of the 4f wave functions.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 06:18:02 GMT""}]","2015-06-25"
"cond-mat/0608383","Markus Porto","Sebastian Weber and Markus Porto","Multicomponent reaction-diffusion processes on complex networks","8 pages, 6 figures","Phys. Rev. E 74, 046108 (2006)","10.1103/PhysRevE.74.046108",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the reaction-diffusion process $A + B \to \emptyset$ on uncorrelated
scale-free networks analytically. By a mean-field ansatz we derive analytical
expressions for the particle pair-correlations and the particle density.
Expressing the time evolution of the particle density in terms of the
instantaneous particle pair-correlations, we determine analytically the
`jamming' effect which arises in the case of multicomponent, pair-wise
reactions. Comparing the relevant terms within the differential equation for
the particle density, we find that the `jamming' effect diminishes in the
long-time, low-density limit. This even holds true for the hubs of the network,
despite that the hubs dynamically attract the particles.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 06:51:06 GMT""}]","2009-11-11"
"cond-mat/0608384","Yaroslav Kaim","S.S. Kaim","Microscopic theory of the atom work function from the binary mixture of
  simple liquids. 1. General results","12 pages",,,,"cond-mat.stat-mech cond-mat.other",,"  Analyzing the equations for the unary distribution functions of the
Bogolubov-Born-Green-Kirkwood-Yvon chain of equations for the equilibrium
two-phase system consisting of binary mixture of simple liquids and gas mixture
with plane interface, we derived the analytical expression for the mono-atomic
potentials in liquid and gas phases. Using the asymptotic values of mono-atomic
potentials in liquid and in gas far away from interface, for each component of
the mixture was obtained expression for the atom work function from liquid into
gas. The interrelation between the general equation of state for liquid mixture
and the atom work functions from mixture into vacuum was established. The
stability criterion for each component of the mixture in limiting points of the
first type (using I.Z. Fishers classification) was formulated in terms of the
atom work function from liquid mixture into vacuum. As it turned out, the
stability criteria correspond to atomization conditions of the mixture
components.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 09:50:54 GMT""}]","2007-05-23"
"cond-mat/0608385","Roman Solntsev","R. Blaauwgeers, M. Blazkova, M. Clovecko, V.B. Eltsov, R. de Graaf, J.
  Hosio, M. Krusius, D. Schmoranzer, W. Schoepe, L. Skrbek, P. Skyba, R.E.
  Solntsev, and D.E.Zmeev","Quartz Tuning Fork: Thermometer, Pressure- and Viscometer for Helium
  Liquids","To be published in Journal of Low Temperature Physics (2007)","Journal of Low Temperature Physics, 146, 537-562 (2007)","10.1007/s10909-006-9279-4",,"cond-mat.supr-con cond-mat.soft",,"  Commercial quartz oscillators of the tuning-fork type with a resonant
frequency of ~32 kHz have been investigated in helium liquids. The oscillators
are found to have at best Q values in the range 10^5-10^6, when measured in
vacuum below 1.5 K. However, the variability is large and for very low
temperature operation the sensor has to be preselected. We explore their
properties in the regime of linear viscous hydrodynamic response in normal and
superfluid 3He and 4He, by comparing measurements to the hydrodynamic model of
the sensor.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 12:18:17 GMT""}]","2011-12-20"
"cond-mat/0608386","Alejandro Kolton","Alejandro B. Kolton, Alberto Rosso, Ezequiel V. Albano and Thierry
  Giamarchi","Short time relaxation of a driven elastic string in a random medium","4.2 pages, 3 figures","Phys. Rev. B 74, 140201(R) (2006)","10.1103/PhysRevB.74.140201",,"cond-mat.dis-nn cond-mat.supr-con",,"  We study numerically the relaxation of a driven elastic string in a two
dimensional pinning landscape. The relaxation of the string, initially flat, is
governed by a growing length $L(t)$ separating the short steady-state
equilibrated lengthscales, from the large lengthscales that keep memory of the
initial condition. We find a macroscopic short time regime where relaxation is
universal, both above and below the depinning threshold, different from the one
expected for standard critical phenomena. Below the threshold, the zero
temperature relaxation towards the first pinned configuration provides a novel,
experimentally convenient way to access all the critical exponents of the
depinning transition independently.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 10:46:59 GMT""}]","2007-05-23"
