"gr-qc/0608065","Jose M. M. Senovilla","Jos\'e M.M. Senovilla","The universal 'energy' operator","13 pages, no figures; minor improvements and corrections. This is a
  larger, expanded version, containing proofs and explanations not available in
  the short Note to be published in CQG","Class.Quant.Grav. 23 (2006) 7143-7148","10.1088/0264-9381/23/23/N01",,"gr-qc",,"  The ""positive square"" of any tensor is presented in a universal and unified
manner, valid in Lorentzian manifolds of arbitrary dimension, and independently
of any (anti)-symmetry properties of the tensor. For rank-m tensors, the
positive square has rank 2m. Positive here means future, that is to say,
satisfying the dominant property. The standard energy-momentum and super-energy
tensors are recovered as appropriate parts of the general square. A richer
structure of principal null directions arises.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 16:08:25 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 09:03:17 GMT""}]","2009-11-11"
"gr-qc/0608066","Roman Konoplya","R. A. Konoplya","Magnetized black hole as a gravitational lens","5 pages, 2 figures, to be published in Phys. Lett. B, references
  added","Phys.Lett.B644:219-223,2007","10.1016/j.physletb.2006.11.018",,"gr-qc astro-ph hep-th",,"  We use the Ernst-Schwarzschild solution for a black hole immersed in a
uniform magnetic field to estimate corrections to the bending angle and time
delay due-to presence of weak magnetic fields in galaxies and between galaxies,
and also due-to influence of strong magnetic field near supermassive black
holes. The magnetic field creates a kind of confinement in space, that leads to
increasing of the bending angle and time delay for a ray of light propagating
in the equatorial plane.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 22:01:26 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 19:15:06 GMT""},{""version"":""v3"",""created"":""Sun, 19 Nov 2006 19:08:17 GMT""}]","2008-11-26"
"hep-ph/0608140","Nausheen Shah","Nausheen R. Shah (1 and 2) and Carlos E. M. Wagner (1, 2 and 3) ((1)
  EFI, Univ. of Chicago (2) Argonne National Laboratory, (3) KICP, Univ. of
  Chicago)","Gravitons and Dark Matter in Universal Extra Dimensions","References added. 38 pages, 18 figures. Submitted to Phys. Rev. D","Phys.Rev.D74:104008,2006","10.1103/PhysRevD.74.104008","ANL-HEP-PR-06-54, EFI-06-09","hep-ph astro-ph",,"  Models of Universal Extra Dimensions (UED) at the TeV scale lead to the
presence of Kaluza Klein (KK) excitations of the ordinary fermions and bosons
of the Standard Model that may be observed at hadron and lepton colliders. A
conserved discrete symmetry, KK-parity, ensures the stability of the lightest
KK particle (LKP), which, if neutral, becomes a good dark matter particle. It
has been recently shown that for a certain range of masses of the LKP a relic
density consistent with the experimentally observed one may be obtained. These
works, however, ignore the impact of KK graviton production at early times.
Whether the G^1 is the LKP or not, the G^n tower thus produced can decay to the
LKP, and depending on the reheating temperature, may lead to a modification of
the relic density. In this article, we show that this effect may lead to a
relevant modification of the range of KK masses consistent with the observed
relic density. Additionally, if evidence for UED is observed experimentally, we
find a stringent upper limit on the reheating temperature depending on the mass
of the LKP observed.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 16:29:35 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2006 21:06:25 GMT""}]","2008-11-26"
"hep-ph/0608144","Ashutosh Alok","Ashutosh Kumar Alok, S. Uma Sankar","New physics upper bound on the branching ratio of B_s--> l+ l- and
  B_s--> l+ l- gamma","3 pages, write-up for the proceedings of the '7th International
  Conference on Hyperons, Charm and Beauty Hadrons(BEACH 2006)', 2-8 July,
  Lancaster, England; to be published in Nuclear Physics B (Proceedings
  Supplements)","Nucl.Phys.Proc.Suppl.167:185-187,2007","10.1016/j.nuclphysbps.2006.12.056",,"hep-ph",,"  We consider the most general new physics effective Lagrangian for b--> s l+
l-. We derive the upper limit on the branching ratio for the processes B_s-->
l^+ l- where l=e, mu, subject to the current experimental bounds on related
processes, B--> (K,K*) l+ l-. If the new physics interactions are of
vector/axial-vector form, the present measured rates for B--> (K,K*) l+ l-
constrain B_s--> l+ l to be of the same order of magnitude as their respective
Standard Model (SM) predictions. On the other hand, if the new physics
interactions are of scalar/pseudoscalar form, B--> (K,K*) l+ l- rates do not
impose any useful constraint on B_s--> l+ l- and the branching ratios of these
decays can be as large as present experimental upper bounds. If future
experiments measure B_s--> l+ l- to be > 10^{-8} then the new physics giving
rise to these decays has to be of the scalar/pseudoscalar form. We also
consider the effect of new physics on B_s--> l+ l- gamma subject to the present
experimental constraints on B--> (K,K*) l+ l- and B--> K* gamma. New physics in
form scalar/pseudoscalar, which makes a very large contribution to B_s--> l+
l-, makes no contribution at all to B_s--> l+ l- gamma due to angular momentum
conservation. New Physics in the form of vector/axial-vector operators is
constrained by the data on B--> (K,K*) l+ l- and new physics in the form of
tensor/pseudo-tensor is constrained by the data on B--> K* gamma. In both
cases, enhancement of B_s--> l+ l- gamma much beyond the SM expectation is
impossible. In conclusion, present data on B-->(K,K*) transitions allow for
large B(B_s--> l+ l-) but do not allow B(B_s--> l+ l- gamma) to be much larger
than its SM expectation.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 21:00:53 GMT""}]","2008-11-26"
"hep-ph/0608145","Edmond Berger","Edmond L. Berger","Production of Prompt Photons","5 pages, 2 figures, AIP style file. To be published in the
  Proceedings of the 9th Conference on the Intersections of Particle and
  Nuclear Physics (CIPANP 2006), Rio Grande, Puerto Rico, May 30 - June 3, 2006","AIP Conf.Proc.870:411-415,2006","10.1063/1.2402665","ANL-HEP-CP-06-59","hep-ph hep-ex",,"  After a brief review of the production dynamics of prompt single photons in
hadron collisions, I summarize a new QCD calculation of the transverse momentum
distribution of continuum prompt photon pairs produced by QCD subprocesses,
including all-orders soft-gluon resummation valid at next-to-next-to-leading
logarithmic accuracy. Resummation is necessary to obtain reliable predictions,
as well as good agreement with data from the Fermilab Tevatron, in the range of
transverse momentum where the cross section is largest. Predictions are made
for the Large Hadron Collider where the QCD diphoton continuum is shown to have
a softer spectrum in transverse momentum than the Higgs boson signal.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 23:58:24 GMT""}]","2014-11-18"
"hep-th/0608082","Xingang Chen","Xingang Chen, Sash Sarangi, S.-H. Henry Tye, Jiajun Xu","Is Brane Inflation Eternal?","32 pages; v2: references and comments added","JCAP0611:015,2006","10.1088/1475-7516/2006/11/015","CU-TP-1156; UFIFT-HEP-06-11","hep-th astro-ph gr-qc",,"  In this paper, we show that eternal inflation of the random walk type is
generically absent in the brane inflationary scenario. Depending on how the
brane inflationary universe originated, eternal inflation of the false vacuum
type is still quite possible. Since the inflaton is the position of the
D3-brane relative to the anti-D3-brane inside the compactified bulk with finite
size, its value is bounded. In DBI inflation, the warped space also restricts
the amplitude of the scalar fluctuation. These upper bounds impose strong
constraints on the possibility of eternal inflation. We find that eternal
inflation due to the random walk of the inflaton field is absent in both the
KKLMMT slow roll scenario and the DBI scenario. A more careful analysis for the
slow-roll case is also presented using the Langevin equation, which gives very
similar results. We discuss possible ways to obtain eternal inflation of the
random walk type in brane inflation. In the multi-throat brane inflationary
scenario, the branes may be generated by quantum tunneling and roll out the
throat. Eternal inflation of the false vacuum type inevitably happens in this
scenario due to the tunneling process. Since these scenarios have different
cosmological predictions, more data from the cosmic microwave background
radiation will hopefully select the specific scenario our universe has gone
through.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 02:40:08 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 00:24:03 GMT""}]","2009-11-11"
"hep-th/0608084","Akira Kokado","Akira Kokado, Gaku Konisi and Takesi Saito","Spectrum-Generating Algebra for Charged Strings","6 pages",,,,"hep-th",,"  When an open string ends with charges on a D2-brane, which involves constant
background magnetic field perpendicular to the brane, we construct the
spectrum-generating algebra for this charged string, which assures that our
system is ghost-free under some conditions. The application to the Hall effect
for charged strings is also shortly remarked.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 15:22:24 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 15:09:40 GMT""}]","2007-05-23"
"math-ph/0608030","Ovidiu Costin","O. Costin, R. D. Costin, J. L. Lebowitz","Time asymptotics of the Schroedinger wave function in time-periodic
  potentials",,"J. Stat. Phys.1--4 283-310 (2004)","10.1023/B:JOSS.0000037244.42209.f7",,"math-ph math.MP",,"  We study the transition to the continuum of an initially bound quantum
particle in $\RR^d$, $d=1,2,3$, subjected, for $t\ge 0$, to a time periodic
forcing of arbitrary magnitude. The analysis is carried out for compactly
supported potentials, satisfying certain auxiliary conditions. It provides
complete analytic information on the time Laplace transform of the wave
function. From this, comprehensive time asymptotic properties (Borel summable
transseries) follow. We obtain in particular a criterion for whether the wave
function gets fully delocalized (complete ionization). This criterion shows
that complete ionization is generic and provides a convenient test for
particular cases. When satisfied it implies absence of discrete spectrum and
resonances of the associated Floquet operator. As an illustration we show that
the parametric harmonic perturbation of a potential chosen to be any nonzero
multiple of the characteristic function of a measurable compact set has this
property.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 13:14:07 GMT""}]","2015-06-26"
"math-ph/0608031","Ovidiu Costin","O. Costin, J. L. Lebowitz, A. Rokhlenko","Decay versus survival of a localized state subjected to harmonic
  forcing: exact results",,"J. Phys. A: Math. Gen. 35, pp 8943-8951 (2002)","10.1088/0305-4470/35/42/305",,"math-ph math.MP",,"  We investigate the survival probability of a localized 1-d quantum particle
subjected to a time dependent potential of the form $rU(x)\sin{\omega t}$ with
$U(x)=2\delta (x-a)$ or $U(x)= 2\delta(x-a)-2\delta (x+a)$. The particle is
initially in a bound state produced by the binding potential $-2\delta (x)$. We
prove that this probability goes to zero as $t\to\infty$ for almost all values
of $r$, $\omega$, and $a$. The decay is initially exponential followed by a
$t^{-3}$ law if $\omega$ is not close to resonances and $r$ is small; otherwise
the exponential disappears and Fermi's golden rule fails. For exceptional sets
of parameters $r,\omega$ and $a$ the survival probability never decays to zero,
corresponding to the Floquet operator having a bound state. We show similar
behavior even in the absence of a binding potential: permitting a free particle
to be trapped by harmonically oscillating delta function potential.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 14:43:42 GMT""}]","2009-11-11"
"math/0608291","Alexander I. Bobenko","Alexander I. Bobenko, Yuri B. Suris","On organizing principles of Discrete Differential Geometry. Geometry of
  spheres","57 pages, 18 figures; In the second version the terminology is
  slightly changed and umbilic points are discussed","Uspekhi Mat. Nauk, 2007, 62, p. 3-50; English translation: Russian
  Math. Surveys, 2007, 62, p. 1-43","10.1070/RM2007v062n01ABEH004380",,"math.DG nlin.SI",,"  Discrete differential geometry aims to develop discrete equivalents of the
geometric notions and methods of classical differential geometry. In this
survey we discuss the following two fundamental Discretization Principles: the
transformation group principle (smooth geometric objects and their
discretizations are invariant with respect to the same transformation group)
and the consistency principle (discretizations of smooth parametrized
geometries can be extended to multidimensional consistent nets). The main
concrete geometric problem discussed in this survey is a discretization of
curvature line parametrized surfaces in Lie geometry. We find a discretization
of curvature line parametrization which unifies the circular and conical nets
by systematically applying the Discretization Principles.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 13:14:46 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 15:48:28 GMT""}]","2015-06-26"
"math/0608301","Birne Binegar","B. Binegar","On the evaluation of some Selberg-like integrals","typos corrected",,,,"math.RT",,"  Several methods of evaluation are presented for a family of Selberg-like
integrals that arose in the computation of the algebraic-geometric degrees of a
family of multiplicity-free nilpotent K_C-orbits. First, adapting the technique
of Nishiyama, Ochiai and Zhu, we present an explicit evaluation in terms of
certain iterated sums over permutations groups. Secondly, using the theory of
symmetric functions we obtain an evaluation as a product of polynomial of fixed
degree times a particular product of gamma factors (thereby identifying the
asymptotics of the integrals with respect to their parameters). Lastly, we
derive a recursive formula for evaluation of another general class of
Selberg-like integrals, by applying some of the technology of generalized
hypergeometric functions.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 17:35:25 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 20:55:32 GMT""},{""version"":""v3"",""created"":""Sun, 20 Aug 2006 13:36:41 GMT""},{""version"":""v4"",""created"":""Tue, 26 Sep 2006 15:21:54 GMT""}]","2007-05-23"
"math/0608302","Laurent Bartholdi","Laurent Bartholdi","On Amenability of Group Algebras, I","9 pages, no figure; proof extended from v1, including amenability of
  modules","Israel J. Math. 168 (2008), 153--165","10.1007/s11856-008-1061-7",,"math.GR math.RA",,"  We study amenability of affine algebras (based on the notion of
almost-invariant finite-dimensional subspace), and apply it to algebras
associated with finitely generated groups.
  We show that a group G is amenable if and only if its group ring KG is
amenable for some (and therefore for any) field K.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 09:40:43 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 08:52:15 GMT""}]","2009-11-27"
"math/0608303","Ovidiu Costin","O. Costin","Nonlinear Stokes phenomena in first or second order differential
  equations",,,,,"math.CA",,"  We study singularity formation in nonlinear differential equations of order
$m\leqslant 2$,
  $y^{(m)}=A(x^{-1},y)$. We assume $A$ is analytic at $(0,0)$ and $\partial_y
A(0,0)=\lambda\ne 0$ (say, $\lambda=(-1)^m$). If $m=1$ we assume $A(0,\cdot)$
is meromorphic and nonlinear. If $m=2$, we assume $A(0,\cdot)$ is analytic
except for isolated singularities, and also that $\int_{s_0}^\infty
|\Phi(s)|^{-1/2}d|s|<\infty$ along some path avoiding the zeros and
singularities of $\Phi$, where $\Phi(s)=\int_{0}^s A(0,\tau)d\tau$. Let
$H_{\alpha}=\{z:|z|>a>0,\arg(z)\in (-\alpha,\alpha)\}$. If the Stokes constant
$S^+$ associated to $\RR^+$ is nonzero, we show that all $y$ such that
$\lim_{x\to +\infty}y(x)=0$ are singular at $2\pi i$-quasiperiodic arrays of
points near $i\RR^+$. The array location determines and is determined by $S^+$.
Such settings include the Painlev\'e equations $P_I$ and $P_{II}$. If $S^+=0$,
then there is exactly one solution $y_0$ without singularities in
$H_{2\pi-\epsilon}$, and $y_0$ is entire iff $y_0=A(z,0)\equiv 0$. The
singularities of $y(x)$ mirror the singularities of the Borel transform of its
asymptotic expansion, $\mathcal{B}\tilde{y}$, a nonlinear analog of Stokes
phenomena. If $m=1$ and $A$ is a nonlinear polynomial with $A(z,0)\not\equiv 0$
a similar conclusion holds even if $A(0,\cdot)$ is linear. This follows from
the property that if $f$ is superexponentially small along $\RR^+$ and analytic
in $H_{\pi}$, then $f$ is superexponentially unbounded in $H_{\pi}$, a
consequence of decay estimates of Laplace transforms.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 22:18:56 GMT""}]","2007-05-23"
"math/0608304","Ovidiu Costin","O. Costin","Singularity barriers and Borel plane analytic properties of 1+
  difference equations",,,,,"math.CA",,"  The paper addresses generalized Borel summability of ``$1^+$'' difference
equations in ``critical time''. We show that the Borel transform $Y$ of a
prototypical such equation is analytic and exponentially bounded for $\Re(p)<1$
but there is no analytic continuation from 0 toward $+\infty$: the vertical
line $\ell:=\{p:\Re(p)=1\}$ is a singularity barrier of $Y$. There is a unique
natural continuation through the barrier, based on the Borel equation dual to
the difference equation, and the functions thus obtained are analytic and
decaying on the other side of the barrier. In this sense, the Borel transforms
are analytic and well behaved in $\CC\setminus\ell$. The continuation provided
allows for generalized Borel summation of the formal solutions. It differs from
standard ``pseudocontinuation'' \cite{Shapiro}. This stresses the importance of
the notion of cohesivity, a comprehensive extension of analyticity introduced
and thoroughly analyzed by \'Ecalle. We also discuss how, in some cases,
\'Ecalle acceleration can provide a procedure of natural continuation beyond a
singularity barrier.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 22:28:13 GMT""}]","2007-05-23"
