"astro-ph/0608125","Stefan Harfst","Stefan Harfst, Alessia Gualandris, David Merritt, Rainer Spurzem,
  Simon Portegies Zwart, Peter Berczik","Performance Analysis of Direct N-Body Algorithms on Special-Purpose
  Supercomputers","34 pages, 15 figures, submitted to New Astronomy","NewAstron.12:357-377,2007","10.1016/j.newast.2006.11.003",,"astro-ph",,"  Direct-summation N-body algorithms compute the gravitational interaction
between stars in an exact way and have a computational complexity of O(N^2).
Performance can be greatly enhanced via the use of special-purpose accelerator
boards like the GRAPE-6A. However the memory of the GRAPE boards is limited.
Here, we present a performance analysis of direct N-body codes on two parallel
supercomputers that incorporate special-purpose boards, allowing as many as
four million particles to be integrated. Both computers employ high-speed,
Infiniband interconnects to minimize communication overhead, which can
otherwise become significant due to the small number of ""active"" particles at
each time step. We find that the computation time scales well with processor
number; for 2*10^6 particles, efficiencies greater than 50% and speeds in
excess of 2 TFlops are reached.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 23:24:52 GMT""}]","2008-11-26"
"astro-ph/0608126","Varsha P. Kulkarni","V. P. Kulkarni (University of South Carolina), P. Khare (Utkal
  University), C. Peroux (European Southern Observatory), D. G. York
  (University of Chicago), J. T. Lauroesch (University of Louisville), J. D.
  Meiring (University of South Carolina)","The Role of Sub-damped Lyman-alpha Absorbers in the Cosmic Evolution of
  Metals","9 pages, 2 figures, Accepted for Publication in the Astrophysical
  Journal","Astrophys.J.661:88-94,2007","10.1086/515430",,"astro-ph",,"  Observations of low mean metallicity of damped Lyman-alpha (DLA) quasar
absorbers at all redshifts studied appear to contradict the predictions for the
global mean interstellar metallicity in galaxies from cosmic chemical evolution
models. On the other hand, a number of metal-rich sub-DLA systems have been
identified recently, and the fraction of metal-rich sub-DLAs appears to be
considerably larger than that of metal-rich DLAs, especially at z < 1.5. In
view of this, here we investigate the evolution of metallicity in sub-DLAs. We
find that the mean Zn metallicity of the observed sub-DLAs may be higher than
that of the observed DLAs, especially at low redshifts, reaching a near-solar
level at z <~ 1. This trend does not appear to be an artifact of sample
selection, the use of Zn, the use of N_{HI}-weighting, or observational
sensitivity. While a bias against very low metallicity could be present in the
sub-DLA sample in some situations, this cannot explain the difference between
the DLA and sub-DLA metallicities at low z. The primary reason for the
difference between the DLAs and sub-DLAs appears to be the dearth of metal-rich
DLAs. We estimate the sub-DLA contribution to the total metal budget using
measures of their metallicity and comoving gas density. These calculations
suggest that at z <~ 1, the contribution of sub-DLAs to the total metal budget
may be several times that of DLAs. At higher redshifts also, there are
indications that the sub-DLAs may contribute significantly to the cosmic metal
budget.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 01:05:46 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 04:43:40 GMT""}]","2009-05-29"
"astro-ph/0608127","Avinash Khare","Pushpa Khare, Varsha P. Kulkarni, Celine Peroux, Donald G. York, James
  T. Lauroesch, and Joseph. D. Meiring","The nature of damped Lyman alpha and sub-damped Lyman alpha absorbers","Expanded version. accepted for publication in A&A, 7 pages, 2 figures","Astron.Astrophys.464:487-493,2007","10.1051/0004-6361:20066186",,"astro-ph",,"  We present arguments based on the measured abundances in individual damped
Lyman alpha systems (DLAs) and sub-damped Lyman alpha systems (sub-DLAs), and
also the average abundances inferred in large samples of QSO absorption line
systems, to suggest that the amount of dust in intervening QSO absorbers is
small and is not responsible for missing many QSOs in magnitude limited QSO
surveys. While we can not totally rule out a bimodal dust distribution with a
population of very dusty, metal rich, absorbers which push the background QSOs
below the observational threshold of current optical spectroscopic studies,
based upon the current samples it appears that the metallicity in QSO absorbers
decreases with increase in H I column densities beyond 10^{19} cm^{-2}. Thus
the sub-DLA population is more metal rich than the DLAs, a trend which may
possibly extend to the non-damped Lyman limit systems (NDLLS). Based on the
recently discovered mass-metallicity relation for galaxies, we suggest that
most sub-DLAs and possibly NDLLS, are associated with massive spiral/elliptical
galaxies while most DLAs are associated with low mass galaxies. The sub-DLA
galaxies will then contribute a larger fraction of total mass (stellar and ISM)
and therefore metals, to the cosmic budget, specially at low redshifts, as
compared to the DLAs.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 05:33:38 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 15:49:59 GMT""}]","2009-05-29"
"astro-ph/0608128","Altan Baykal","U. Kiziloglu, A. Baykal, N. Kiziloglu (Middle East Technical
  University, Turkey)","Optical observations of Be/X-ray transient system KS 1947+300","to be publsihed on AN",,"10.1002/asna.200610647",,"astro-ph",,"  ROTSE-IIId observations of the Be/X-ray transient system KS 1947+300 obtained
between September 2004 and December 2005 make it possible to study the
correlation between optical and X-ray activity. The optical outburst of 0.1 mag
was accompanied by an increase in X-ray flux in 2004 observations. Strong
correlation between the optical and X-ray light curves suggests that neutron
star directly accretes from the outflowing material of Be star. The nearly zero
time lag between X-ray and optical light curves suggests a heating of the disk
of Be star by X-rays. No optical brightening and X-ray enhancement was seen in
2005 observations. There is no indication of the orbital modulation in the
optical light curve.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 08:03:31 GMT""}]","2009-11-11"
"astro-ph/0608129","Chan-Gyung Park","Chan-Gyung Park (1), Changbom Park (1), J. Richard Gott III (2) ((1)
  Korea Institute for Advanced Study, (2) Princeton University)","Cleaned Three-Year WMAP CMB Map: Magnitude of the Quadrupole and
  Alignment of Large Scale Modes","14 pages, 16 figures. Foreground-reduced CMB map, the related data,
  and the paper with high resolution figures are available at
  http://newton.kias.re.kr/~parkc/CMB/SILC400.html","Astrophys.J.660:959-975,2007","10.1086/513455",,"astro-ph",,"  [Abridged] We have produced a cleaned map of the Wilkinson Microwave
Anisotropy Probe (WMAP) 3-year data using an improved foreground subtraction
technique. We perform an internal linear combination (ILC) to subtract the
Galactic foreground emission from the temperature fluctuations observed by the
WMAP. We divide the whole sky into hundreds of pixel groups with similar
foreground spectral indices over a range of WMAP frequencies, apply the ILC for
each group, and obtain a CMB map with foreground emission effectively reduced.
With the resulting foreground-reduced ILC map, we have investigated the known
anomalies in CMB maps at large scales. The quadrupole and the octopole powers
measured from our ILC map are \delta T_2^2 = 276_{-126}^{+94} uK^2 and \delta
T_3^2 = 952_{-83}^{+64} uK^2, respectively. The measured quadrupole power is
lower than the value expected in the concordance LCDM model (1250 uK^2), in
which the probability of finding a quadrupole power lower than the measured
value is 5.7%. We have confirmed that the quadrupole and the octopole are
strongly aligned with angle \theta_{23} = 11.8_{-8.0}^{+6.4} degree, and are
planar with high planarity parameters t=0.98_{-0.02}^{+0.02} for l=2 and
t=0.91_{-0.03}^{+0.02} for l=3. The observed angular separation \theta_{23} is
marginally statistically significant because the probability of finding the
angular separation as low as the observed value is 4.3%. However, the observed
planarity is not statistically significant. The probability of observing such a
planarity as high as the measured t values is over 18%. The ILC simulations
show that the residual foreground emission in the ILC map does not affect the
estimated values significantly.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 15:58:48 GMT""}]","2008-11-26"
"astro-ph/0608131","Bian Weihao","W.Bian (1), Q. Gu (2), Y. Zhao (2), L. Chao (1) and Q. Cui
  (1)((1)Department of Physics and Institute of Theoretical Physics, Nanjing
  Normal University, (2)Department of Astronomy, Nanjing University)","Stellar and gaseous velocity dispersions in type II AGNs at 0.3<z<0.83
  from the Sloan Digital Sky Survey","7 figures, 1 table, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.372:876-884,2006","10.1111/j.1365-2966.2006.10915.x",,"astro-ph",,"  We apply the stellar population synthesis code by Cid Fernandes et al. to
model the stellar contribution for a sample of 209 type II AGNs at $0.3<z<0.83$
from the Sloan Digital Sky Survey. The reliable stellar velocity dispersions
($\sigma_{*}$) are obtained for 33 type II AGNs with significant stellar
absorption features. According to the $L_{\rm [O III]}$ criterion of $3\times
10^{8} \Lsolar$, 20 of which can be classified as type II quasars. We use the
formula of Greene & Ho to obtain the corrected stellar velocity dispersions
($\sigma_{*}^c$). We also calculate the supermassive black holes masses from
$\sigma_{*}^c$ in these high-redshift type II AGNs. The [O III] luminosity is
correlated with the black hole mass (although no correlation between the
extinction-corrected [O III] luminosity and the black hole mass), and no
correlation is found between the Eddington ratio and the [O III] luminosity or
the corrected [O III] luminosity. Three sets of two-component profile are used
to fit multiple emission transitions ([O III]$\lambda\lambda$4959, 5007 and [O
II]$\lambda\lambda$3727, 3729) in these 33 stellar-light subtracted spectra. We
also measure the gas velocity dispersion ($\sigma_{g}$) from these multiple
transitions, and find that the relation between $\sigma_{g}$ and $\sigma_{*}^c$
becomes much weaker at higher redshifts than in smaller redshifts. The
distribution of $<\sigma_{g}/\sigma_{*}^c>$ is $1.24\pm0.76$ for the core [O
III] line and $1.20\pm0.96$ for the [O II] line, which suggests that
$\sigma_{g}$ of the core [O III] and [O II] lines can trace $\sigma_{*}^c$
within about 0.1 dex in the logarithm of $\sigma_{*}^c$. For the secondary
driver, we find that the deviation of $\sigma_{g}$ from $\sigma_{*}^c$ is
correlated with the Eddington ratio.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 14:16:15 GMT""}]","2009-11-11"
"cond-mat/0608112","Andreas Glatz","I.S. Beloborodov, A. Glatz, V.M. Vinokur","Transport properties of semiconducting nanocrystal arrays at low
  temperatures","4 pages, 2 figures","Phys. Rev. B 75, 052302 (2007)","10.1103/PhysRevB.75.052302",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We study the electron transport in semiconducting nanocrystal arrays at
temperatures $T\ll E_c$, where $E_c$ is the charging energy for a single grain.
In this temperature range the electron transport is dominated by co-tunneling
processes. We discuss both elastic and inelastic co-tunneling and show that for
semiconducting nanocrystal arrays the inelastic contribution is strongly
suppressed at low temperatures. We also compare our results with available
experimental data.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 19:16:16 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 20:21:17 GMT""}]","2015-06-25"
"cond-mat/0608119","Peter Kopietz","Sascha Ledowski and Peter Kopietz","Fermi surface renormalization and confinement in two coupled metallic
  chains","15 RevTex pages, 11 figures; final version as published in Phys. Rev.
  B; changes: figure with weak coupling RG flow added; more extensive
  discussion of previous work added; some references added","Phys. Rev. B 75, 045134 (2007)","10.1103/PhysRevB.75.045134",,"cond-mat.str-el",,"  Using a non-perturbative functional renormalization group approach involving
both fermionic and bosonic fields we calculate the interaction-induced change
of the Fermi surface of spinless fermions moving on two chains connected by
weak interchain hopping t_{bot}. We show that interchain backscattering can
strongly reduce the distance Delta between the Fermi momenta associated with
the bonding and the antibonding band, corresponding to a large reduction of the
effective interchain hopping t_{bot}^{*} A self-consistent one-loop
approximation neglecting marginal vertex corrections and wave-function
renormalizations predicts a confinement transition for sufficiently large
interchain backscattering, where the renormalized t_{bot}^{*} vanishes.
However, a more accurate calculation taking vertex corrections and
wave-function renormalizations into account predicts only weak confinement in
the sense that 0< | t_{bot}^{*} | << | t_{bot} |. Our method can be applied to
other strong-coupling problems where the dominant scattering channel is known.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 16:41:54 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 10:32:37 GMT""}]","2007-05-23"
"cond-mat/0608120","Benedikt Binz","B. Binz and A. Vishwanath","Theoretical proposal predicting anomalous magnetoresistance and
  quadratic Hall effect in the partially ordered state of MnSi","2 pages, 2 figures, International Conference on Magnetism 2006 in
  Kyoto","J. Magn. Magn. Mater. 310, 1062 (2007)","10.1016/j.jmmm.2006.10.256",,"cond-mat.str-el",,"  In [B. Binz, A. Vishwanath and V. Aji, Phys. Rev. Lett. 96, 207202 (2006)], a
magnetic structure that breaks time reversal symmetry in the absence of net
magnetization was proposed as an explanation for the high pressure ""partially
ordered"" state of MnSi. Here we make explicit the anomalous magneto-transport
properties of such a state: a magnetoresistivity which is linear and a Hall
conductance which is quadratic in the applied magnetic field. Field cooling
procedures for obtaining single domain samples are discussed. The anomalous
effects are elaborated in the case of three geometries chosen to produce
experimentally unambiguous signals of this unusual magnetic state; e.g., it is
predicted that a field in z-direction induces an anisotropy in the x-y plane.
Another geometry leads to a Hall voltage parallel to the magnetic field.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 17:24:47 GMT""}]","2009-11-11"
"cond-mat/0608121","Smagul Karazhanov Zh.","S. Zh. Karazhanov, P. Ravindran, U. Grossner, A. Kjekshus, H.
  Fjellvag, and B. G. Svensson","Coulomb correlation effects in zinc monochalcogenides",,"J. Appl. Phys. (2006)","10.1063/1.2227266",,"cond-mat.mtrl-sci",,"  Electronic structure and band characteristics for zinc monochalcogenides with
zinc-blende- and wurtzite-type structures are studied by first-principles
density-functional-theory calculations with different approximations. It is
shown that the local-density approximation underestimates the band gap and
energy splitting between the states at the top of the valence band, misplaces
the energy levels of the Zn-3d states, and overestimates the
crystal-field-splitting energy. Regardless of the structure type considered,
the spin-orbit-coupling energy is found to be overestimated for ZnO and
underestimated for ZnS with wurtzite-type structure, and more or less correct
for ZnSe and ZnTe with zinc-blende-type structure. The order of the states at
the top of the valence band is found to be anomalous for ZnO in both
zinc-blende- and wurtzite-type structure, but is normal for the other zinc
monochalcogenides considered. It is shown that the Zn-3d electrons and their
interference with the O-2p electrons are responsible for the anomalous order.
The typical errors in the calculated band gaps and related parameters for ZnO
originate from strong Coulomb correlations, which are found to be highly
significant for this compound. The LDA+U approach is by and large found to
correct the strong correlation of the Zn-3d electrons, and thus to improve the
agreement with the experimentally established location of the Zn-3d levels
compared with that derived from pure LDA calculations.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 17:39:11 GMT""}]","2009-11-11"
"cond-mat/0608122","S. H. Curnoe","S. H. Curnoe, T. R. Abu Alrub, I. A. Sergienko, I. Vekhter","Superconducting gap nodes in PrOs_4Sb_12","2 pages, 1 figure, ICM2006, manuscript with higher quality figure may
  be obtained at http://www.physics.mun.ca/~curnoe/papers/PrOs4Sb12.pdf",,"10.1016/j.jmmm.2006.10.250",,"cond-mat.supr-con",,"  We examine the superconducting gap nodes in crystals with tetrahedral (T_h)
symmetry. The (0,0,1) phase of the three dimensional order parameter in the
triplet channel has nodes in the [001] directions. Following a second order
phase transition to the state (0,i|eta_2|,|eta_1|), each node lifts away from
the Fermi surface and splits into two deep dips. We discuss this scenario in
the context of multiple superconducting phases in PrOs4Sb12.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 17:27:24 GMT""}]","2015-06-25"
