"cond-mat/0607834","Gautam Rupak","Gautam Rupak, Thomas Schaefer, Andrei Kryjevski","Polarized fermions in the unitarity limit","5 pages, 5 figures, LaTeX2e; minor changes, note added at the end, to
  be published in PRA","Phys.Rev.A75:023606,2007","10.1103/PhysRevA.75.023606",,"cond-mat.other nucl-th",,"  We consider a polarized Fermi gas in the unitarity limit. Results are
calculated analytically up to next-to-leading order in an expansion about d=4
spatial dimensions. We find a first order transition from superfluid to normal
phase. The critical chemical potential asymmetry for this phase transition is
delta_mu_c= 2/(mu epsilon)*(1-0.467\epsilon), where epsilon=4-d is the
expansion parameter and 'mu' is the average chemical potential of the two
fermion species. Stability of the superfluid phase in the presence of
supercurrents is also studied.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 18:24:35 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 15:39:46 GMT""}]","2008-11-26"
"cond-mat/0607835","Yusuke Nishida","Yusuke Nishida and Dam Thanh Son","Fermi gas near unitarity around four and two spatial dimensions","23 pages, 15 figures, revtex4; version to appear in Phys. Rev. A","Phys.Rev.A75:063617,2007","10.1103/PhysRevA.75.063617","INT-PUB 06-10, TKYNT-06-10","cond-mat.other hep-ph nucl-th",,"  We construct systematic expansions around four and two spatial dimensions for
a Fermi gas near the unitarity limit. Near four spatial dimensions such a Fermi
gas can be understood as a weakly interacting system of fermionic and bosonic
degrees of freedom. To the leading and next-to-leading orders in the expansion
over epsilon=4-d, with d being the dimensionality of space, we calculate the
thermodynamic quantities and the fermion quasiparticle spectrum, both at
unitarity and around the unitarity point. Then the phase structure of the
polarized Fermi gas in the unitary regime is studied in the epsilon expansion.
At unitarity the unpolarized superfluid state and a fully polarized normal
state are separated by a first order phase transition. However, on the BEC side
of the unitarity point, in a certain range of the two-body binding energy,
these two phases are separated in the phase diagram by more exotic phases,
including gapless superfluid phases with one or two Fermi surfaces and a
superfluid phase with a spatially varying condensate. We also show that the
unitary Fermi gas near two spatial dimensions is weakly interacting, and
calculate the thermodynamic quantities and the fermion quasiparticle spectrum
in the expansion over \bar\epsilon=d-2.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 18:59:06 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 20:36:16 GMT""}]","2009-02-05"
"cond-mat/0607836","Latha Venkataraman","Latha Venkataraman, Jennifer E. Klare, Colin Nuckolls, Mark S.
  Hybertsen, Michael L. Steigerwald","Dependence of Single Molecule Junction Conductance on Molecular
  Conformation","accepted to Nature",,"10.1038/nature05037",,"cond-mat.mes-hall",,"  The conductance of a single metal-molecule-metal junction depends critically
on the conformations of the molecule. In the simple case of a biphenyl, two
phenyl rings linked together by a single C-C bond, the conductance is expected
to depend on the relative twist angle between the two rings, with the planar
conformation having the highest conductance. A number of different techniques
have measured the conductance of metal-molecule(s)-metal junctions. However,
the conductance variation from junction to junction has made it difficult to
verify even the simplest predictions about how molecules should behave in
unimolecular devices. Here, using amine link groups to form single molecule
junctions, we show a clear correlation between molecule conformation and
junction conductance in a series of seven biphenyl molecules with different
ring substitutions that alter the twist angle of the molecules. We find that
the conductance for the series decreases with increasing twist angle,
consistent with a cosine squared relation predicted theoretically for transport
through pi-conjugated systems.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 18:56:01 GMT""}]","2009-11-11"
"cond-mat/0607837","Edouard Boulat","E. Boulat, P. Mehta, N. Andrei, E. Shimshoni, A. Rosch","Heat transport of clean spin-ladders coupled to phonons: Umklapp
  scattering and drag","revised version, 8 pages, 3 figures, added appendix","Phys. Rev. B 76, 214411 (2007)","10.1103/PhysRevB.76.214411",,"cond-mat.str-el",,"  We study the low-temperature heat transport in clean two-leg spin ladder
compounds coupled to three-dimensional phonons. We argue that the very large
heat conductivities observed in such systems can be traced back to the
existence of approximate symmetries and corresponding weakly violated
conservation laws of the effective (gapful) low--energy model, namely
pseudo-momenta. Depending on the ratios of spin gaps and Debye energy and on
the temperature, the magnetic contribution to the heat conductivity can be
positive or negative, and exhibit an activated or anti-activated behavior. In
most regimes, the magnetic heat conductivity is dominated by the spin-phonon
drag: the excitations of the two subsystems have almost the same drift
velocity, and this allows for an estimate of the ratio of the magnetic and
phononic contributions to the heat conductivity.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 19:45:07 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 18:26:35 GMT""}]","2009-11-11"
"cond-mat/0608001","Sebastian Eggert","Paata Kakashvili, Henrik Johannesson, Sebastian Eggert","Local Spectral Weight of a Luttinger Liquid: Effects from Edges and
  Impurities","15 pages, 10 figues, The latest version in pdf format is available at
  http://www.physik.uni-kl.de/eggert/papers/LSW-LL.pdf","Phys. Rev. B 74, 085114 (2006).","10.1103/PhysRevB.74.085114",,"cond-mat.str-el cond-mat.mes-hall",,"  We calculate the finite-temperature local spectral weight (LSW) of a
Luttinger liquid with an ""open"" (hard wall) boundary. Close to the boundary the
LSW exhibits characteristic oscillations indicative of spin-charge separation.
The line shape of the LSW is also found to have a Fano-like asymmetry, a
feature originating from the interplay between electron-electron interaction
and scattering off the boundary. Our results can be used to predict how edges
and impurities influence scanning tunneling microscopy (STM) of one-dimensional
electron systems at low temperatures and voltage bias. Applications to STM on
single-walled carbon nanotubes are discussed.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 20:26:23 GMT""}]","2009-11-11"
"cond-mat/0608003","Douglas Natelson","A. Trionfi, S. Lee, D. Natelson","Time-dependent universal conductance fluctuations in mesoscopic Au
  wires: implications","8 pages, 9 figures, accepted to PRB","Phys. Rev. B 75, 104202 (2007)","10.1103/PhysRevB.75.104202",,"cond-mat.mes-hall cond-mat.dis-nn",,"  In cold, mesoscopic conductors, two-level fluctuators lead to time-dependent
universal conductance fluctuations (TDUCF) manifested as $1/f$ noise. In Au
nanowires, we measure the magnetic field dependence of TDUCF, weak localization
(WL), and magnetic field-driven (MF) UCF before and after treatments that alter
magnetic scattering and passivate surface fluctuators. Inconsistencies between
$L_{\phi}^{\rm WL}$ and $L_{\phi}^{\rm TDUCF}$ strongly suggest either that the
theory of these mesoscopic phenomena in weakly disordered, highly pure Au is
incomplete, or that the assumption that the TDUCF frequency dependence remains
$1/f$ to very high frequencies is incorrect. In the latter case, TDUCF in
excess of $1/f$ expectations may have implications for decoherence in
solid-state qubits.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 20:15:03 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 04:27:42 GMT""}]","2007-05-23"
"cond-mat/0608004","David Vaknin","J. Pittler, W. Bu, D. Vaknin, A. Travesset, D. J. McGillivray, and M.
  Losche","Charge inversion at minute electrolyte concentrations",,"Physical Review Letters 97, 046102 (2006)","10.1103/PhysRevLett.97.046102",,"cond-mat.soft",,"  Anionic DMPA monolayers spread on LaCl$_3$ solutions reveal strong cation
adsorption and a sharp transition to surface overcharging at unexpectedly low
bulk salt concentrations. We determine the surface accumulation of La$^{3+}$
with anomalous x-ray reflectivity and find that La$^{3+}$ compensates the lipid
surface charge by forming a Stern layer with $\approx 1$ La$^{3+}$ ion per 3
lipids below a critical bulk concentration, $c_t \approx 500 \mathrm{nM}$.
Above $c_t$, the surface concentration of La$^{3+}$ increases to a saturation
level with $\approx 1$ La$^{3+}$ per lipid, thus implying that the total
electric charge of the La$^{3+}$ exceeds the surface charge. This overcharge is
observed at $\approx$ 4 orders of magnitude lower concentration than predicted
in ion-ion correlation theories. We suggest that transverse electrostatic
correlations between mobile ions and surface charges (interfacial Bjerrum
pairing) may account for the charge inversion observed in this dilute regime.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 20:26:23 GMT""}]","2009-11-11"
"cond-mat/0608005","Jan Haerter","Jan O. Haerter, Michael R. Peterson, B. Sriram Shastry","Finite temperature properties of the triangular lattice t-J model,
  applications to Na$_x$CoO$_2$",,"Phys. Rev. B 74, 245118 (2006) (12 pages)","10.1103/PhysRevB.74.245118",,"cond-mat.str-el",,"  We present a finite temperature ($T$) study of the t-J model on the
two-dimensional triangular lattice for the negative hopping $t$, as relevant
for the electron-doped Na$_x$CoO$_2$ (NCO). To understand several aspects of
this system, we study the $T$-dependent chemical potential, specific heat,
magnetic susceptibility, and the dynamic Hall-coefficient across the entire
doping range. We show systematically, how this simplest model for strongly
correlated electrons describes a crossover as function of doping ($x$) from a
Pauli-like weakly spin-correlated metal close to the band-limit (density $n=2$)
to the Curie-Weiss metallic phase ($1.5<n<1.75$) with pronounced
anti-ferromagnetic (AFM) correlations at low temperatures and Curie-Weiss type
behavior in the high-temperature regime. Upon further reduction of the doping,
a new energy scale, dominated by spin-interactions ($J$) emerges (apparent both
in specific heat and susceptibility) and we identify an effective interaction
$J_{eff}(x)$, valid across the entire doping range. This is distinct from
Anderson's formula, as we choose here $t<0$, hence the opposite sign of the
usual Nagaoka-ferromagnetic situation. This expression includes the subtle
effect of weak kinetic AFM - as encountered in the infinitely correlated
situation ($U=\infty$). By explicit computation of the Kubo-formulae, we
address the question of practical relevance of the high-frequency expression
for the Hall coefficient $R_H^*$. We hope to clarify some open questions
concerning the applicability of the t-J model to real experimental situations
through this study.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 20:44:12 GMT""}]","2009-11-11"
"cond-mat/0608006","Alireza Saffarzadeh","Alireza Saffarzadeh and Ali A. Shokri","Quantum theory of tunneling magnetoresistance in GaMnAs/GaAs/GaMnAs
  heterostructures","12 pages, 3 figures","J. Magn. Magn. Mater. 305 (2006) 141","10.1016/j.jmmm.2005.12.001",,"cond-mat.mes-hall",,"  Using a quantum theory including spin-splitting effect in diluted magnetic
semiconductors, we study the dependence of tunneling magnetoresistance (TMR) on
barrier thickness, temperature and applied voltage in GaMnAs/GaAs/GaMnAs
heterostructures. TMR ratios more than 65% are obtained at zero temperature,
when one GaAs monolayer ($\approx$ 0.565 nm) is used as a tunnel barrier. It is
also shown that the TMR ratio decreases rapidly with increasing the barrier
thickness and applied voltage, however at high voltages and low thicknesses,
the TMR first increases and then decreases. Our model calculations well explain
the main features of the recent experimental observations.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 21:08:46 GMT""}]","2009-11-11"
"cond-mat/0608007","Hiroki Suyari","Hiroki Suyari and Tatsuaki Wada","Scaling property and the generalized entropy uniquely determined by a
  fundamental nonlinear differential equation","Small mistakes are removed",,,,"cond-mat.stat-mech",,"  We derive a scaling property from a fundamental nonlinear differential
equation whose solution is the so-called q-exponential function. A scaling
property has been believed to be given by a power function only, but actually
more general expression for the scaling property is found to be a solution of
the above fundamental nonlinear differential equation. In fact, any power
function is obtained by restricting the domain of the q-exponential function
appropriately. As similarly as the correspondence between the exponential
function and Shannon entropy, an appropriate generalization of Shannon entropy
is expected for the scaling property. Although the q-exponential function is
often appeared in the optimal distributions of some one-parameter generalized
entropies such as Renyi entropy, only Tsallis entropy is uniquely derived from
the algebra of the q-exponential function, whose uniqueness is shown in the two
ways in this paper.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 21:16:39 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 11:25:29 GMT""}]","2007-05-23"
"cond-mat/0608010","Ping Sun","Ping Sun","Mott-Hubbard Scenario for the Metal-Insulator Transition in the Two
  Dimensional Electron Gas","4 pages, 3 figures",,,,"cond-mat.str-el",,"  By comparing the responses to an in-plane magnetic field near the
metal-insulator transition (MIT), we find that the observed MIT in Si MOSFETs
can be described by the non-perturbative Mott-Hubbard scenario. Interrelations
between independent measurables are uncovered and confirmed by replotting the
experimental data. A universal critical energy scale vanishing at the MIT is
extracted from the experimental data and the critical exponent found.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 04:48:13 GMT""}]","2007-05-23"
"cond-mat/0608011","Tetsufumi Tanamoto","Tetsufumi Tanamoto, Ken Uchida and Shinobu Fujita","The Effect of Side Traps on Ballistic Transistor in Kondo Regime","3 pages, 5 figures. 2006 International Conference on Solid State
  Devices and Materials (SSDM2006), Sept. 12-15, 2006, Yokohama, Japan","Jpn. J. App. Phys. 46, 2073 (2007)","10.1143/JJAP.46.2073",,"cond-mat.str-el",,"  The effect of side-traps on conductance is calculated in the range of
slave-boson mean field theory, especially when there are electrodes on both
sides of the conductor.
  This corresponds to an investigation of transport properties in future
ballistic transistors. An intrinsic dip as a result of the interference effect
(Fano-Kondo effect) is expected to be observed as one of interesting interplays
between physics and engineering devices.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 05:56:22 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jun 2007 01:23:19 GMT""}]","2009-11-11"
"cond-mat/0608012","Belen Paredes","B. Paredes, T. Keilmann, J. I. Cirac","Pfaffian-like ground state for 3-body-hard-core bosons in 1D lattices",,,"10.1103/PhysRevA.75.053611",,"cond-mat.other",,"  We propose a Pfaffian-like Ansatz for the ground state of bosons subject to
3-body infinite repulsive interactions in a 1D lattice. Our Ansatz consists of
the symmetrization over all possible ways of distributing the particles in two
identical Tonks-Girardeau gases. We support the quality of our Ansatz with
numerical calculations and propose an experimental scheme based on mixtures of
bosonic atoms and molecules in 1D optical lattices in which this Pfaffian-like
state could be realized. Our findings may open the way for the creation of
non-abelian anyons in 1D systems.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 06:29:30 GMT""}]","2009-11-11"
"cond-mat/0608013","Klaus Morawetz","K. Morawetz, C. Olbrich, S. Gemming and M. Schreiber","Reduction of surface coverage of finite systems due to geometrical steps","corrected version 7 pages, 4 figures","Eur. Phys. J. B 62, 311-317 (2008)","10.1140/epjb/e2008-00168-y",,"cond-mat.stat-mech cond-mat.mtrl-sci nucl-th physics.plasm-ph",,"  The coverage of vicinal, stepped surfaces with molecules is simulated with
the help of a two-dimensional Ising model including local distortions and an
Ehrlich-Schwoebel barrier term at the steps. An effective two-spin model is
capable to describe the main properties of this distorted Ising model. It is
employed to analyze the behavior of the system close to the critical points.
Within a well-defined regime of bonding strengths and Ehrlich-Schwoebel
barriers we find a reduction of coverage (magnetization) at low temperatures
due to the presence of the surface step. This results in a second,
low-temperature transition besides the standard Ising order-disorder
transition. The additional transition is characterized by a divergence of the
susceptibility as a finite-size effect. Due to the surface step the mean-field
specific heat diverges with a power law.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 08:41:44 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 13:28:30 GMT""}]","2015-06-25"
"cond-mat/0608014","Diego Rubi","D. Rubi, A. Calleja, J. Arbiol, X.G. Capdevila, M. Segarra, Ll.
  Aragones and J. Fontcuberta","Structural and magnetic properties of ZnO:TM (TM: Co,Mn) nanopowders","Presented at JEMS-06. Submitted to JMMM",,"10.1016/j.jmmm.2007.02.092",,"cond-mat.mtrl-sci",,"  We report on the structural and magnetic characterization of Co0.1Zn0.9O and
Mn0.1Zn0.9O nanopowders obtained by a soft chemistry route. We show that those
samples fired at low temperatures display a ferromagnetic interaction that can
not be attributed to the presence of impurities. A magnetic aging mechanism is
observed, reflecting the key role played by defects in the stabilization of
ferromagnetism in this kind of diluted magnetic semiconductors.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 08:58:04 GMT""}]","2009-11-11"
"cond-mat/0608015","Jun Goryo","Jun Goryo, Singo Soma and Hiroshi Matsukawa","Deconfinement of Vortices with Continuously Variable Fractions of the
  Unit Flux Quanta in Two-Gap Superconductors","5 pages, 3 figures, to be published in Europhys. Lett","Europhys. Lett. 80 (2007) 17002","10.1209/0295-5075/80/17002",,"cond-mat.supr-con cond-mat.stat-mech quant-ph",,"  We propose a new stage of confiment-decofinment transition, which can be
observed in laboratory. In two-gap superconductors (SCs), two kinds of vortex
exist and each of them carries a continuously variable fraction of the unit
flux quanta Phi_0=h c / 2 e. The confined state of these two is a usual vortex
and stable in the low temperature region of the system under a certain magnetic
field above H_c1. We see an analogy to quarks in a charged pion. An entropy
gain causes two fractional vortices to be deconfined above a certain
temperature.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 10:35:31 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 13:42:22 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jun 2007 06:43:11 GMT""},{""version"":""v4"",""created"":""Thu, 9 Aug 2007 12:36:18 GMT""}]","2009-11-11"
"cond-mat/0608016","Vladimir Lobaskin","Vladimir Lobaskin, Roland R. Netz","Ground state structure and interactions between dimeric 2D Wigner
  crystals","Revised version","Europhys. Lett. 77, 38003 (2007)","10.1209/0295-5075/77/38003",,"cond-mat.soft cond-mat.stat-mech",,"  We study the ground state ordering and interactions between two
two-dimensional Wigner crystals on neutralizing charged plates by means of
computer simulation. We consider crystals formed by (i) point-like charges and
(ii) charged dimers, which mimic the screening of charged surfaces by elongated
multivalent ions such as aspherical globular proteins, charged dendrimers or
short stiff polyelectrolytes. Both systems, with point-like and dimeric ions,
display five distinct crystalline phases on increasing the interlayer distance.
In addition to alteration of translational ordering within the bilayer, the
phase transitions in the dimeric system are characterized by alteration of
orientational ordering of the ions.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 10:38:48 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2006 11:45:50 GMT""}]","2007-05-23"
"cond-mat/0608017","Mikhail Titov","M. Titov, M. Mueller, W. Belzig","Interaction-induced Renormalization of Andreev Reflection","4 pages, 2 figures","Phys. Rev. Lett. 97, 237006 (2006)","10.1103/PhysRevLett.97.237006",,"cond-mat.mes-hall cond-mat.supr-con",,"  We analyze the charge transport between a one-dimensional weakly interacting
electron gas and a superconductor within the scaling approach in the basis of
scattering states. We derive the renormalization group equations, which fully
account for the intrinsic energy dependence due to Andreev reflection. A strong
renormalization of the corresponding reflection phase is predicted even for a
perfectly transparent metal-superconductor interface. The interaction-induced
suppression of the Andreev conductance is shown to be highly sensitive to the
normal state resistance, providing a possible explanation of experiments with
carbon-nanotube/superconductor junctions by Morpurgo et al. [Science 286, 263
(2001)].
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 10:51:31 GMT""}]","2009-11-11"
"cond-mat/0608018","Thereza Cristina de Lacerda Paiva","Thereza Paiva and F. D. A. Aarao Reis","Height and roughness distributions in thin films with
  Kardar-Parisi-Zhang scaling","14 pages, 6 figures, final version","Surface Science 601, 419 (2007)","10.1016/j.susc.2006.10.008",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study height and roughness distributions of films grown with discrete
Kardar-Parisi-Zhang (KPZ) models in a small time regime which is expected to
parallel the typical experimental conditions. Those distributions are measured
with square windows of sizes $8\leq r\leq 128$ gliding through a much larger
surface. Results for models with weak finite-size corrections indicate that the
absolute value of the skewness and the value of the kurtosis of height
distributions converge to $0.2\leq |S|\leq 0.3$ and $0\leq Q\leq 0.5$,
respectively. Despite the low accuracy of these results, they give additional
support to a recent claim of KPZ scaling in oligomer films. However, there are
significant finite-size effects in the scaled height distributions of models
with large local slopes, such as ballistic deposition, which suggests that
comparison of height distributions must not be used to rule out KPZ scaling. On
the other hand, roughness distributions of the same models show good data
collapse, with negligible dependence on time and window size. The estimates of
skewness and kurtosis for roughness distributions are $1.7\leq S\leq 2$ and
$3\leq Q\leq 7$. A stretched exponential tail was found, which seems to be a
particular feature of KPZ systems in 2+1 dimensions. Moreover, the KPZ
roughness distributions cannot be fitted by those of $1/f^{\alpha}$ noise. This
study suggests that the roughness distribution is the best option to test KPZ
scaling in the growth regime, and provides quantitative data for future
comparison with other models or experiments.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:42:48 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2007 16:53:05 GMT""}]","2015-06-25"
"cond-mat/0608019","Michael Schindler","Michael Schindler, Peter Talkner, Marcin Kostur, and Peter Hanggi","Accumulating Particles at the Boundaries of a Laminar Flow","final version, accepted by Physica A","Physica A 385, 46 (2007)","10.1016/j.physa.2007.06.030",,"cond-mat.soft cond-mat.stat-mech physics.flu-dyn",,"  The accumulation of small particles is analyzed in stationary flows through
channels of variable width at small Reynolds number. The combined influence of
pressure, viscous drag and thermal fluctuations is described by means of a
Fokker-Planck equation for the particle density. It is shown that in the limit
of vanishing particle size a uniform particle distribution is always approached
in the long time limit. For extended spherical particles, conditions are
specified that lead to inhomogeneous densities and consequently to particle
accumulation and depletion. Hereby the boundary conditions for the particle
density play a decisive role: The centers of spherical particles must keep the
minimal distance of their radius from the fluid boundaries. The normal
components of the forces acting on the sphere then may assume finite values
which are diffusively transported into the bulk of the fluid.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:15:45 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2007 08:48:23 GMT""}]","2008-07-09"
"cond-mat/0608020","Haruhisa Kitano","H. Kitano, K. Ota, A. Maeda","Complex microwave conductivity of Na-DNA powders","16 pages, 7 figures","J. Phys. Soc. Jpn. vol. 75, 094704 (2006).","10.1143/JPSJ.75.094704",,"cond-mat.soft",,"  We report the complex microwave conductivity, $\sigma=\sigma_1-i\sigma_2$, of
Na-DNA powders, which was measured from 80 K to 300 K by using a microwave
cavity perturbation technique. We found that the magnitude of $\sigma_1$ near
room temperature was much larger than the contribution of the surrounding water
molecules, and that the decrease of $\sigma_1$ with decreasing temperature was
sufficiently stronger than that of the conduction of counterions. These results
clearly suggest that the electrical conduction of Na-DNA is intrinsically
semiconductive.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 12:24:56 GMT""}]","2009-11-11"
"cond-mat/0608021","Filippo Radicchi","Filippo Radicchi and Hildegard Meyer-Ortmanns","Reentrant Synchronization and Pattern Formation in Pacemaker-Entrained
  Kuramoto Oscillators","9 pages, 13 figures","Phys. Rev. E 74, 026203 (2006)","10.1103/PhysRevE.74.026203",,"cond-mat.other",,"  We study phase entrainment of Kuramoto oscillators under different conditions
on the interaction range and the natural frequencies. In the first part the
oscillators are entrained by a pacemaker acting like an impurity or a defect.
We analytically derive the entrainment frequency for arbitrary interaction
range and the entrainment threshold for all-to-all couplings. For intermediate
couplings our numerical results show a reentrance of the synchronization
transition as a function of the coupling range. The origin of this reentrance
can be traced back to the normalization of the coupling strength. In the second
part we consider a system of oscillators with an initial gradient in their
natural frequencies, extended over a one-dimensional chain or a two-dimensional
lattice. Here it is the oscillator with the highest natural frequency that
becomes the pacemaker of the ensemble, sending out circular waves in
oscillator-phase space. No asymmetric coupling between the oscillators is
needed for this dynamical induction of the pacemaker property nor need it be
distinguished by a gap in the natural frequency.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 13:41:47 GMT""}]","2008-11-18"
"cond-mat/0608022","Xuhui Wang","Xuhui Wang, Gerrit E. W. Bauer, Bart J. van Wees, Arne Brataas,
  Yaroslav Tserkovnyak","Voltage generation by ferromagnetic resonance",,"Phys.Rev.Lett. 97, 216602(2006)","10.1103/PhysRevLett.97.216602",,"cond-mat.mes-hall",,"  A ferromagnet can resonantly absorbs rf radiation to sustain a steady
precession of the magnetization around an internal or applied magnetic field.
We show that under these ferromagnetic resonance (FMR) conditions, a dc voltage
is generated at a normal-metal electric contact to a ferromagnet with spin-flip
scattering. This mechanism allows an easy electric detection of magnetization
dyamics.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 13:59:31 GMT""}]","2007-05-23"
"cond-mat/0608023","J\""orn Dunkel","J\""orn Dunkel, Peter Talkner and Peter H\""anggi","Relativistic diffusion processes and random walk models","v3: final, shortened version to appear in Phys. Rev. D","Phys.Rev.D75:043001,2007","10.1103/PhysRevD.75.043001",,"cond-mat.stat-mech astro-ph hep-th math-ph math.MP",,"  The nonrelativistic standard model for a continuous, one-parameter diffusion
process in position space is the Wiener process. As well-known, the Gaussian
transition probability density function (PDF) of this process is in conflict
with special relativity, as it permits particles to propagate faster than the
speed of light. A frequently considered alternative is provided by the
telegraph equation, whose solutions avoid superluminal propagation speeds but
suffer from singular (non-continuous) diffusion fronts on the light cone, which
are unlikely to exist for massive particles. It is therefore advisable to
explore other alternatives as well. In this paper, a generalized Wiener process
is proposed that is continuous, avoids superluminal propagation, and reduces to
the standard Wiener process in the non-relativistic limit. The corresponding
relativistic diffusion propagator is obtained directly from the nonrelativistic
Wiener propagator, by rewriting the latter in terms of an integral over
actions. The resulting relativistic process is non-Markovian, in accordance
with the known fact that nontrivial continuous, relativistic Markov processes
in position space cannot exist. Hence, the proposed process defines a
consistent relativistic diffusion model for massive particles and provides a
viable alternative to the solutions of the telegraph equation.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:03:51 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 15:22:26 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jan 2007 09:08:18 GMT""}]","2008-11-26"
"cond-mat/0608024","Eiji Tsuchida","Eiji Tsuchida","Augmented orbital minimization method for linear scaling electronic
  structure calculations","21 pages, 7 figures, 1 table",,"10.1143/JPSJ.76.034708",,"cond-mat.mtrl-sci",,"  We present a novel algorithm which can overcome the drawbacks of the
conventional linear scaling method with minimal computational overhead. This is
achieved by introducing additional constraints, thus eliminating the redundancy
of the orbitals. The performance of our algorithm is evaluated in ab initio
molecular-dynamics simulations as well as in a model system.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:46:34 GMT""}]","2015-06-25"
"cond-mat/0608025","Ivan Sergienko","I.A. Sergienko, C. Sen, E. Dagotto","Ferroelectricity in the Magnetic E-Phase of Orthorhombic Perovskites","4 pages, 2 figures, somewhat changed emphases, accepted to PRL","Phys. Rev. Lett. 97, 227204 (2006)","10.1103/PhysRevLett.97.227204",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We show that the symmetry of the spin zigzag chain E phase of the
orthorhombic perovskite manganites and nickelates allows for the existence of a
finite ferroelectric polarization. The proposed microscopic mechanism is
independent of spin-orbit coupling. We predict that the polarization induced by
the E-type magnetic order can potentially be enhanced by up to two orders of
magnitude with respect to that in the spiral magnetic phases of TbMnO3 and
similar multiferroic compounds.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 15:24:13 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 14:59:59 GMT""}]","2007-05-23"
"cond-mat/0608026","Emilio Hernandez-Garcia","Cristobal Lopez, Francisco Ramos, Emilio Hernandez-Garcia, Miguel A.
  Munoz","Absorbing phase transition from a structured active particle phase","This paper has been withdrawn from the archive",,"10.1088/0953-8984/19/6/065133",,"cond-mat.stat-mech",,"  This submission to arXiv has been withdrawn by the authors
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 15:31:22 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 08:26:06 GMT""}]","2009-11-11"
"cond-mat/0608027","Vidar Gudmundsson","Chi-Shung Tang and Vidar Gudmundsson","Coherent magnetotransport spectroscopy in an edge-blocked double quantum
  wire with window and resonator coupling","RevTeX, 9 pages with 10 included postscript figures, high resolution
  version available at http://hartree.raunvis.hi.is/~vidar/Rann/DW_CSTVG_06.pdf",,"10.1103/PhysRevB.74.195323",,"cond-mat.mes-hall",,"  We propose an electronic double quantum wire system that contains a pair of
edge blocking potential and a coupling element in the middle barrier between
two ballistic quantum wires. A window and a resonator coupling control between
the parallel wires are discussed and compared for the enhancement of the
interwire transfer processes in an appropriate magnetic field. We illustrate
the results of the analysis by performing computational simulations on the
conductance and probability density of electron waves in the window and
resonator coupled double wire system.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 15:32:09 GMT""}]","2007-06-23"
