"astro-ph/0608216","Hsu-Tai Lee","Hsu-Tai Lee, W. P. Chen","Triggered Star Formation on the Border of the Orion-Eridanus Superbubble","Accepted for publication in ApJ","Astrophys.J.694:1423,2009","10.1088/0004-637X/694/2/1423",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A census of classical T Tauri stars and Herbig Ae/Be stars has been performed
around the Orion-Eridanus Superbubble which is ionized and created by the Ori
OB1 association. This sample is used to study the spatial distribution of
newborn stars, hence the recent star formation sequence, in the region that
includes two giant molecular clouds (Orion A and B) and additional smaller
clouds (NGC 2149, GN 05.51.4, VdB 64, the Crossbones, the Northern Filament,
LDN 1551, LDN 1558, and LDN 1563). Most of the molecular clouds are located on
the border of the Superbubble, and associated with H-alpha filaments and star
formation activity, except the Northern Filament which is probably located
outside the Superbubble. This suggests that while star formation progresses
from the oldest Ori OB1a subgroup to 1b, 1c and 1d, the Superbubble compresses
and initiates starbirth in clouds such as NGC 2149, GN 05.51.4, VdB 64, and the
Crossbones, which are located more than one hundred pc away from the center of
the Superbubble, and even in clouds some two hundred pc away, i.e., in LDN
1551, LDN 1558, and LDN 1563. A superbubble appears to have potentially a
long-range influence in triggering next-generation star formation in an OB
association.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 10:20:57 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2009 13:05:39 GMT""}]","2009-04-15"
"astro-ph/0608217","K. Mattila","K. Mattila","The 1 um discontinuity in the Extragalactic Background Light spectrum:
  an artefact of foreground subtraction","7 pages, 1 figure, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.372:1253-1258,2006","10.1111/j.1365-2966.2006.10934.x",,"astro-ph",,"  Several recent papers claim the detection of a near infrared Extragalactic
Background Light (EBL) intensity at 1.25 - 4 um that exceeds the integrated
light of galaxies by factors of >3. When combined with a claimed optical
detection of the EBL at 0.80 um the EBL excess emission spectrum has a
discontinuity at ~1 um. This discontinuity has given rise to an interpretation
in terms of ultraviolet radiation emanating from the first generation of
massive stars at redshifts of 7 - 20 (so called Population III stars). The
interpretation of the NIR excess emission as being of extragalactic origin
depends crucially on the model used in the subtraction of the Zodiacal Light,
the dominant foreground contaminant. We estimate the Zodiacal Light at 0.80 um
using on the one hand the measurement by Bernstein et al.,2002, ApJ, 571,85),
with corrections for some omitted effects of atmospheric scattering and
calibration, and on the other hand the model of Kelsall et al.,1998, ApJ,
508,44). There is in neither case any evidence for a step in the EBL at ~1 um.
We emphasize that in order to avoid systematic effects it is essential to use
the same Zodiacal Light model (Kelsall et al. 1998) for both the NIR (1.25 - 4
um) and optical (0.80 um) data. We emphasize, however, that our analysis does
not allow a statement on the overall level of the NIR EBL. The contribution of
the Diffuse Galactic Light to the ``EBL excess'' emission is estimated. It is
found to be significant at 3 - 4 um and should be carefully evaluated in future
measurements which aim at detecting an EBL signal at the level of ~10 nW m^-2
sr^-1, i.e. at the level of the integrated light of (known) galaxies.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 12:18:06 GMT""}]","2009-11-11"
"astro-ph/0608218","Jerome Pety","J\'er\^ome Pety (LAM/IRAM, LERMA), Fr\'ed\'eric Gueth (LAM/IRAM),
  St\'ephane Guilloteau (L3AB), Anne Dutrey (L3AB)","Plateau de Bure Interferometer Observations of the Disk and Outflow of
  HH30","20 pages, 15 PostScript figures. Accepted for publication in
  Astronomy & Astrophysics. Uses aa LaTeX macros",,"10.1051/0004-6361:20065814",,"astro-ph",,"  HH30 is a well-known Pre-Main-Sequence star in Taurus. HST observations have
revealed a flared, edge-on disk driving a highly-collimated optical jet, making
this object a case study for the disk-jet-outflow paradigm. We obtained high
angular resolution (about 1"") observations of the dust continuum at 2.7 and 1.3
mm, and of the 12CO(2-1), 13CO(2-1) & (1-0), C18O(1-0) emissions around HH30. A
standard disk model is used to fit the 13CO(2-1) uv-plane visibilities and
derive the disk properties, and the stellar mass. It results that HH30 is a low
mass TTauri of spectral type around M1 and age 1 to 4 Myrs, surrounded by a
medium size Keplerian disk, of mass around 4e-3 Msun and outer radius 420 AU.
The disk rotation vector points toward the North-Eastern jet. Using a distance
of 140 pc, we deduce a stellar mass of 0.45 Msun. A highly asymmetric outflow
originates from the inner parts of the disk. It presents to first order a
conical morphology with a 30 degree half opening angle and a constant (12 km/s)
radial velocity field. Outflow rotation was searched for but not found. These
observations do not enable to assign the origin of the molecular outflow to
entrainment by the optical jet or to a disk wind. In the latter case, the upper
limit of the outflow rotation velocity implies an origin in the inner 15 AU of
the disk.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 12:40:05 GMT""}]","2016-08-15"
"astro-ph/0608219","Pasquale Blasi","R. Aloisio, V. Berezinsky, P. Blasi, A. Gazizov, S. Grigorieva, B.
  Hnatyk","A dip in the UHECR spectrum and the transition from galactic to
  extragalactic cosmic rays","Version Accepted for Publication in Astroparticle Physics (minor
  changes)","Astropart.Phys. 27 (2007) 76-91","10.1016/j.astropartphys.2006.09.004",,"astro-ph",,"  The dip is a feature in the diffuse spectrum of ultra-high energy (UHE)
protons caused by electron-positron pair production on the cosmic microwave
background (CMB) radiation. For a power-law generation spectrum $E^{-2.7}$, the
calculated position and shape of the dip is confirmed with high accuracy by the
spectra observed by the Akeno-AGASA, HiRes, Yakutsk and Fly's Eye detectors.
When the particle energies, measured in these detectors, are calibrated by the
dip, their fluxes agree with a remarkable accuracy. The predicted shape of the
dip is quite robust. The dip is only modified strongly when the fraction of
nuclei heavier than protons is high at injection, which imposes some
restrictions on the mechanisms of acceleration operating in UHECR sources. The
existence of the dip, confirmed by observations, implies that the transition
from galactic to extragalactic cosmic rays occurs at $E \lsim 1\times 10^{18}$
eV. We show that at energies lower than a characteristic value $E_{\rm
cr}\approx 1\times 10^{18}$ eV, the spectrum of extragalactic cosmic rays
flattens in all cases of interest, and it provides a natural transition to a
steeper galactic cosmic ray spectrum. This transition occurs at some energy
below $E_{\rm cr}$, corresponding to the position of the so-called second knee.
We discuss extensively the constraints on this model imposed by current
knowledge of acceleration processes and sources of UHECR and compare it with
the traditional model of transition at the ankle.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 13:49:42 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 17:39:59 GMT""}]","2009-11-11"
"astro-ph/0608220","Sharon Toolan","Howard E. Bond, Melike Afsar (Space Telescope Science Institute;
  Department of Astronomy and Space Sciences, Ege University)","A Young Open Cluster Surrounding V838 Monocerotis","8 pages, 3 figures, 1 table. An invited talk in the conference ""The
  Nature of V838 Mon and Its Light Echo"" in La Palma, Spain, May 16-19 2006, to
  appear in ASP Conf. Ser., eds. R.L.M. Corradi and U. Munari",,,"ST ScI Eprint #1732","astro-ph",,"  During a program of spectroscopic monitoring of V838 Mon, we serendipitously
discovered that a neighboring 16th-mag star is of type B. We then carried out a
spectroscopic survey of other stars in the vicinity, revealing two more B-type
stars, all within 45"" of V838 Mon. We have determined the distance to this
sparse, young cluster, based on spectral classification and photometric
main-sequence fitting of the three B stars. The distance is found to be
6.2+-1.2 kpc, in excellent agreement with the geometric distance to V838 Mon of
5.9 kpc obtained from Hubble Space Telescope polarimetry of the light echoes.
The cluster's age is less than 25 Myr.
  The absolute luminosity of V838 Mon during its outburst, based on our
distance measurement, was very similar to that of M31 RV, an object in the
bulge of M31 that was also a cool supergiant throughout its eruption in 1988.
However, there is no young population at the site of M31 RV.
  It does not appear possible to form a nova-like cataclysmic binary system
within the young age of the V838 Mon cluster, and the lack of a young
population surrounding M31 RV suggests that the outburst mechanism does not
require a massive progenitor. These considerations appear to leave
stellar-collision or merger scenarios as one of the remaining viable
explanations for the outbursts of V838 Mon and M31 RV.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 15:19:36 GMT""}]","2007-05-23"
"astro-ph/0608221","Nicolas Labrosse","Nicolas Labrosse (1), Pierre Gouttebroze (2), Jean-Claude Vial (2)
  ((1) Institute of Mathematical and Physical Sciences, University of Wales
  Aberystwyth, UK, (2) Institut d'Astrophysique Spatiale, CNRS-Universite Paris
  Sud, Orsay, France)","Effect of motions in prominences on the helium resonance lines in the
  extreme ultraviolet","Replaced by revised version: 13 pages, 14 figures, accepted for
  publication in A&A","Astron.Astrophys. 463 (2007) 1171-1179","10.1051/0004-6361:20065775",,"astro-ph physics.space-ph",,"  We aim at studying the effect of radial motions on the spectrum emitted by
moving prominences in the helium resonance lines and at facilitating the
interpretation of observations, in order to improve our understanding of these
dynamic structures. We develop our non-local thermodynamic equilibrium
radiative transfer code formerly used for the study of quiescent prominences.
The new numerical code is now able to solve the statistical equilibrium and
radiative transfer equations in the non-static case by using velocity-dependent
boundary conditions for the solution of the radiative transfer problem. This
first study investigates the effects of different physical conditions
(temperature, pressure, geometrical thickness) on the emergent helium
radiation. The motion of the prominence plasma induces a Doppler dimming effect
on the resonance lines of He I and He II. The velocity effects are particularly
important for the He II 304 A line as it is mostly formed by resonant diffusion
of incident radiation under prominence conditions. The He I resonance lines at
584 and 537 A also show some sensitivity to the motion of the plasma, all the
more when thermal emission is not too important in these lines. We also show
that it is necessary to consider partial redistribution in frequency for the
scattering of the incident radiation. This set of helium lines offers strong
diagnostic possibilities that can be exploited with the SOHO spectrometers and
with the EIS spectrometer on board the Hinode satellite. The addition of other
helium lines and of lines from other elements (in particular hydrogen) in the
diagnostics will further enhance the strength of the method.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 15:34:17 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 22:06:27 GMT""}]","2007-05-23"
"astro-ph/0608222","Sharon Toolan","Howard E. Bond (Space Telescope Science Institute)","Hubble Space Telescope Observations of the Light Echo around V838
  Monocerotis","7 pages, 4 figures. An invited talk in the conference ""The Nature of
  V838 Mon and Its Light Echo"" in La Palma, Spain, May 16-19 2006, to appear in
  ASP Conf. Ser., eds. R.L.M. Corradi and U. Munari",,,"ST ScI Eprint #1733","astro-ph",,"  The outburst of V838 Monocerotis in early 2002, and the subsequent appearance
of its light echoes, occurred just before the installation of the Advanced
Camera for Surveys into the Hubble Space Telescope (HST). This fortunate
sequence of events has allowed us to obtain spectacular HST images of the
echoes, yielding not only pictures of extraordinary beauty, but also providing
unique scientific information. Our team has used the HST images to provide a
direct geometrical distance to V838 Mon, based on polarimetric imaging, and
limits on the distance based on the apparent angular expansion rates. Several
morphological features seen in the HST images strongly suggest that the
illuminated dust was ejected from the star in a previous outburst, similar to
the current one. In particular, a ""double-helix"" feature points exactly back to
the star. Moreover, three-dimensional mapping of the outer edges of the dust
suggests an overall ellipsoidal shape, centered on V838 Mon itself. And the
appearance of the light echo in the most recent Hubble images is remarkably
similar to that of a well-known planetary nebula, M27. Future work on the HST
images will include an analysis of interstellar-dust physics, in a situation
where the scattering angle and illumination are unambiguously known, and
visualization of a fully three-dimensional map of the dust distribution.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 15:34:23 GMT""}]","2007-05-23"
"cond-mat/0608220","Yan Levin","Heitor C. Marques Fernandes, Yan Levin, and Jeferson J. Arenzon","Equation of state for hard square lattice gases",,"Phys. Rev. E 75, 052101 (2007)","10.1103/PhysRevE.75.052101",,"cond-mat.soft cond-mat.stat-mech",,"  A simple equation of state for a lattice gas of hard squares of side length
$\lambda$ is presented. Comparing to the Monte Carlo simulations, the new
equation of state is found to be quite accurate for the disordered fluid phase.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 17:52:34 GMT""}]","2007-06-13"
"cond-mat/0608221","Edward McCann","Edward McCann","Asymmetry gap in the electronic band structure of bilayer graphene","4 pages, 3 eps figures","Phys. Rev. B 74, 161403(R) (2006)","10.1103/PhysRevB.74.161403",,"cond-mat.mes-hall",,"  A tight binding model is used to calculate the band structure of bilayer
graphene in the presence of a potential difference between the layers that
opens a gap $\Delta$ between the conduction and valence bands. In particular, a
self consistent Hartree approximation is used to describe imperfect screening
of an external gate, employed primarily to control the density $n$ of electrons
on the bilayer, resulting in a potential difference between the layers and a
density dependent gap $\Delta (n)$. We discuss the influence of a finite
asymmetry gap $\Delta (0)$ at zero excess density, caused by the screening of
an additional transverse electric field, on observations of the quantum Hall
effect.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 17:26:20 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2006 11:48:56 GMT""}]","2009-11-11"
"cond-mat/0608222","Rosemary Harris","G. M. Sch\""utz and R. J. Harris","Hydrodynamics of the zero-range process in the condensation regime","14 pages, 3 figures. v2: Minor alterations","J. Stat. Phys. {\bf 127}(2), 419-430 (2007)","10.1007/s10955-007-9280-6",,"cond-mat.stat-mech",,"  We argue that the coarse-grained dynamics of the zero-range process in the
condensation regime can be described by an extension of the standard
hydrodynamic equation obtained from Eulerian scaling even though the system is
not locally stationary. Our result is supported by Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 18:22:24 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 08:07:16 GMT""}]","2015-06-25"
"cond-mat/0608223","Uma Divakaran","Uma Divakaran and Amit Dutta","Effect of discontinuity in threshold distribution on the critical
  behaviour of a random fiber bundle","6 pages, 4 figures, text and figures modified","Phys. Rev. E 75, 011117 (2007)","10.1103/PhysRevE.75.011109",,"cond-mat.stat-mech",,"  The critical behaviour of a Random Fiber Bundle Model with mixed uniform
distribution of threshold strengths and global load sharing rule is studied
with a special emphasis on the nature of distribution of avalanches for
different parameters of the distribution. The discontinuity in the threshold
strength distribution of fibers non-trivially modifies the critical stress as
well as puts a restriction on the allowed values of parameters for which the
recursive dynamics approach holds good. The discontinuity leads to a
non-universal behaviour in the avalanche size distribution for smaller values
of avalanche size. We observe that apart from the mean field behaviour for
larger avalanches, a new behaviour for smaller avalanche size is observed as a
critical threshold distribution is approached. The phenomenological
understanding of the above result is provided using the exact analytical result
for the avalanche size distribution. Most interestingly,the prominence of
non-universal behaviour in avalanche size distribution depends on the system
parameters.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 18:44:08 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2007 18:56:03 GMT""}]","2009-11-11"
