"astro-ph/0608444","Ivo Labbe","Ivo labbe (1), Rychard Bouwens (2), G.D. Illingworth (2), M. Franx (3)
  ((1) Carnegie Observatories, (2) UC Santa Cruz, (3) Leiden Observatory)","Spitzer IRAC confirmation of z_850-dropout galaxies in the Hubble Ultra
  Deep Field: stellar masses and ages at z~7","4 pages, 3 figures, emulateapj, Accepted for publication in ApJ
  Letters","Astrophys.J.649:L67-L70,2006","10.1086/508512",,"astro-ph",,"  Using Spitzer IRAC mid-infrared imaging from the Great Observatories Origins
Deep Survey, we study z_850-dropout sources in the Hubble Ultra Deep Field.
After carefully removing contaminating flux from foreground sources, we clearly
detect two z_850-dropouts at 3.6 micron and 4.5 micron, while two others are
marginally detected. The mid-infrared fluxes strongly support their
interpretation as galaxies at z~7, seen when the Universe was only 750 Myr old.
The IRAC observations allow us for the first time to constrain the rest-frame
optical colors, stellar masses, and ages of the highest redshift galaxies.
Fitting stellar population models to the spectral energy distributions, we find
photometric redshifts in the range 6.7-7.4, rest-frame colors U-V=0.2-0.4,
V-band luminosities L_V=0.6-3 x 10^10 L_sun, stellar masses 1-10 x 10^9 M_sun,
stellar ages 50-200 Myr, star formation rates up to ~25 M_sun/yr, and low
reddening A_V<0.4. Overall, the z=7 galaxies appear substantially less massive
and evolved than Lyman break galaxies or Distant Red Galaxies at z=2-3, but
fairly similar to recently identified systems at z=5-6. The stellar mass
density inferred from our z=7 sample is rho* = 1.6^{+1.6}_{-0.8} x 10^6 M_sun
Mpc^-3 (to 0.3 L*(z=3)), in apparent agreement with recent cosmological
hydrodynamic simulations, but we note that incompleteness and sample variance
may introduce larger uncertainties. The ages of the two most massive galaxies
suggest they formed at z>8, during the era of cosmic reionization, but the star
formation rate density derived from their stellar masses and ages is not nearly
sufficient to reionize the universe. The simplest explanation for this
deficiency is that lower-mass galaxies beyond our detection limit reionized the
universe.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 19:53:40 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 20:16:51 GMT""}]","2011-02-11"
"astro-ph/0608445","Vianney Lebouteiller","V. Lebouteiller, D. Kunth, J. Lequeux, A. Aloisi, J.-M. Desert, G.
  Hebrard, A. Lecavelier des Etangs and A. Vidal-Madjar","Interstellar abundances in the neutral and ionized gas of NGC604","Accepted for publication in A&A",,"10.1051/0004-6361:20053161",,"astro-ph",,"  We present FUSE spectra of the giant HII region NGC604 in the spiral galaxy
M33. Chemical abundances are derived from far-UV absorption lines and are
compared to those derived from optical emission lines. We derived the column
densities of HI, NI, OI, SiII, PII, ArI, and FeII, fitting the line profiles
with either a single component or several components. Our net results, assuming
a single component, show that N, O, Si, and Ar are apparently underabundant in
the neutral phase by a factor of 10 or more with respect to the ionized phase,
while Fe is the same. However, we discuss the possibility that the absorption
lines are made of individual unresolved components, and find that only PII,
ArI, and FeII lines should not be affected by the presence of hidden saturated
components, while NI, OI, and SiII might be much more affected. If N, O, and Si
are actually underabundant in the neutral gas of NGC604 with respect to the
ionized gas, this would confirm earlier results obtained for the blue compact
dwarfs. However, a deeper analysis focused on P, Ar, and Fe mitigates the above
conclusion and indicates that the neutral gas and ionized gas could have
similar abundances.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 19:56:41 GMT""}]","2009-11-11"
"astro-ph/0608446","Mariska Kriek","Mariska Kriek, Pieter van Dokkum, Marijn Franx, Ryan Quadri, Eric
  Gawiser, David Herrera, Garth Illingworth, Ivo Labbe, Paulina Lira, Danilo
  Marchesini, Hans-Walter Rix, Gregory Rudnick, Edward Taylor, Sune Toft, Megan
  Urry, and Stijn Wuyts","Spectroscopic Identification of Massive Galaxies at z~2.3 with Strongly
  Suppressed Star Formation","Accepted for publication in ApJ Letters","Astrophys.J.649:L71-L74,2006","10.1086/508371",,"astro-ph",,"  We present first results of a spectroscopic survey targeting K-selected
galaxies at z=2.0-2.7 using the GNIRS instrument on Gemini-South. We obtained
near-infrared spectra with a wavelength coverage of 1.0-2.5 micron for 26
K-bright galaxies (K<19.7) selected from the MUSYC survey using photometric
redshifts. We successfully derived spectroscopic redshifts for all 26 galaxies
using rest-frame optical emission lines or the redshifted Balmer/4000 Angstrom
break. Twenty galaxies have spectroscopic redshifts in the range 2.0<z<2.7, for
which bright emission lines like Halpha and [OIII] fall in atmospheric windows.
Surprisingly, we detected no emission lines for nine of these 20 galaxies. The
median 2 sigma upper limit on the rest-frame equivalent width of Halpha for
these nine galaxies is ~10 Angstrom. The stellar continuum emission of these
same nine galaxies is best fitted by evolved stellar population models. The
best-fit star formation rate (SFR) is zero for five out of nine galaxies, and
consistent with zero within 1 sigma for the remaining four. Thus, both the
Halpha measurements and the independent stellar continuum modeling imply that
45% of our K-selected galaxies are not forming stars intensely. This high
fraction of galaxies without detected line emission and low SFRs may imply that
the suppression of star formation in massive galaxies occurs at higher redshift
than is predicted by current CDM galaxy formation models. However, obscured
star formation may have been missed, and deep mid-infrared imaging is needed to
clarify this situation.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 20:00:21 GMT""}]","2011-02-11"
"astro-ph/0608447","Gillian Wilson","G. Wilson, J. S. Huang, G. G. Fazio, R. Yan, A. M. Koekemoer, S.
  Salim, S. M. Faber, J. Lotz, C. N. A. Willmer, M. Davis, A. L. Coil, J. A.
  Newman, C. J. Conselice, C. Papovich, M. L. N. Ashby, P. Barmby, S. P.
  Willner, R. Ivison, S. Miyazaki, D. Rigopoulou","AEGIS: A Panchromatic Study of IRAC-selected Extremely Red Objects with
  Confirmed Spectroscopic Redshifts","9 pages, 5 figures, ApJL AEGIS special edition, in press",,"10.1086/517923",,"astro-ph",,"  We study 87 Extremely Red Objects (EROs), selected both to have color redder
than R-[3.6] = 4.0, and to have confirmed spectroscopic redshifts. Together,
these two constraints result in this sample populating a fairly narrow redshift
range at 0.76 < z < 1.42. The key new ingredient included here is deep Spitzer
Space Telescope InfraRed Array Camera (IRAC) data. Based on [3.6]-[8.0] color,
we demonstrate that it is possible to classify EROs into early-type, dusty
starburst, or power-law (AGN) types. We present ultraviolet to mid-infrared
spectral energy distributions (SEDs) and Advanced Camera for Surveys (ACS)
images, both of which support our simple IRAC color classification.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 20:03:11 GMT""}]","2009-11-11"
"astro-ph/0608448","Daniel Zucker","V. Belokurov, D. B. Zucker, N. W. Evans, J. T. Kleyna, S. Koposov, S.
  T. Hodgkin, M. J. Irwin, G. Gilmore, M. I. Wilkinson, M. Fellhauer, D. M.
  Bramich, P. C. Hewett, S. Vidrih, J. T. A. De Jong, J. A. Smith, H.-W. Rix,
  E. F. Bell, R. F. G. Wyse, H. J. Newberg, P. A. Mayeur, B. Yanny, C. M.
  Rockosi, O. Y. Gnedin, D. P. Schneider, T. C. Beers, J. C. Barentine, H.
  Brewington, J. Brinkmann, M. Harvanek, S. J. Kleinman, J. Krzesinski, D.
  Long, A. Nitta, S. A. Snedden","Cats and Dogs, Hair and A Hero: A Quintet of New Milky Way Companions","10 pages, 8 figures, submitted to the Astrophysical Journal","Astrophys.J.654:897-906,2007","10.1086/509718",,"astro-ph",,"  We present five new satellites of the Milky Way discovered in Sloan Digital
Sky Survey (SDSS) imaging data, four of which were followed-up with either the
Subaru or the Isaac Newton Telescopes. They include four probable new dwarf
galaxies -- one each in the constellations of Coma Berenices, Canes Venatici,
Leo and Hercules -- together with one unusually extended globular cluster,
Segue 1. We provide distances, absolute magnitudes, half-light radii and
color-magnitude diagrams for all five satellites. The morphological features of
the color-magnitude diagrams are generally well described by the ridge line of
the old, metal-poor globular cluster M92. In the last two years, a total of ten
new Milky Way satellites with effective surface brightness mu_v >~ 28 mag/sq.
arcsec have been discovered in SDSS data. They are less luminous, more
irregular and appear to be more metal-poor than the previously-known nine Milky
Way dwarf spheroidals. The relationship between these objects and other
populations is discussed. We note that there is a paucity of objects with
half-light radii between ~40 pc and ~ 100 pc. We conjecture that this may
represent the division between star clusters and dwarf galaxies.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 20:10:38 GMT""}]","2008-11-26"
"astro-ph/0608449","Lev Yungelson","Guoliang Lu (National Astronomical Observatories / Yunnan Observatory,
  Graduate School of the Chinese Academy of Sciences, Department of Physics,
  Xinjiang University), Lev Yungelson (Institute of Astronomy of the Russian
  Academy of Sciences) and Zhanwen Han (National Astronomical Observatories /
  Yunnan Observatory)","Population synthesis for symbiotic stars with white dwarf accretors","18 pages, 14 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.372:1389-1406,2006","10.1111/j.1365-2966.2006.10947.x",,"astro-ph",,"  We have carried out a detailed study of symbiotic stars with white dwarf
accretors by means of a population synthesis code. We estimate the total number
of symbiotic stars with white dwarf accretors in the Galaxy as 1,200 - 15,000.
This range is compatible with observational estimates. Two crucial physical
parameters that define the birthrate and number of symbiotic stars are the
efficiency of accretion by white dwarfs (which greatly depends on the
separation of components after common envelope stage and stellar wind velocity)
and the mass of the hydrogen layer which the white dwarf can accumulate prior
to the hydrogen ignition. The theoretical estimate of the Galactic occurrence
rate of symbiotic novae ranges from about 1.3 to about 13.5 per year out of
which weak symbiotic novae comprise about 0.5 to 6.0 per year, depending on the
model assumptions. We simulate the distributions of symbiotic stars over
orbital periods, masses of components, mass-loss rates of cool components,
mass-accretion rates of hot components and luminosity of components. Agreement
with observations is reasonable.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 07:37:03 GMT""}]","2009-11-11"
"astro-ph/0608450","Rennan Barkana","Rennan Barkana (1) ((1) Tel Aviv University)","The First Stars in the Universe and Cosmic Reionization","8 Latex pages, 3 Figures, Science, Invited Review","Science 313 (2006) 931=934","10.1126/science.1125644",,"astro-ph",,"  The earliest generation of stars, far from being a mere novelty, transformed
the universe from darkness to light. The first atoms to form after the Big Bang
filled the universe with atomic hydrogen and a few light elements. As gravity
pulled gas clouds together, the first stars ignited and their radiation turned
the surrounding atoms into ions. By looking at gas between us and distant
galaxies, we know that this ionization eventually pervaded all space, so that
few hydrogen atoms remain today between galaxies. Knowing exactly when and how
it did so is a primary goal of cosmologists, because this would tell us when
the early stars formed and in what kinds of galaxies. Although this ionization
is beginning to be understood by using theoretical models and computer
simulations, a new generation of telescopes is being built that will map atomic
hydrogen throughout the universe.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 20:25:37 GMT""}]","2009-11-11"
"astro-ph/0608451","Alan Amthor","A. Matthew Amthor (1, 2, 3 and 4), Daniel Galaviz (1 and 2), Alexander
  Heger (2, 4 and 5), Alexander Sakharuk (1 and 2), Hendrik Schatz (1, 2 and
  3), Karl Smith (1, 2 and 3) ((1) NSCL, (2) JINA, (3) Department of Physics
  and Astronomy, MSU, (4) T-TA Division, LANL, (5) Department of Astronomy and
  Astrophysics, UCSC)","Sensitivity of Type I X-Ray Bursts to rp-Process Reaction Rates","6 pages, 2 figures, Nuclei in the Cosmos IX - poster 068","PoSNIC-IX:068,2006",,"LA-UR-06-4237","astro-ph",,"  First steps have been taken in a more comprehensive study of the dependence
of observables in Type I X-ray bursts on uncertain (p,gamma) reaction rates
along the rp-process path. We use the multizone hydrodynamics code KEPLER which
implicitly couples a full nuclear reaction network of more than 1000 isotopes,
as needed, to follow structure and evolution of the X-ray burst layer and its
ashes. This allows us to incorporate the full rp-process network, including all
relevant nuclear reactions, and individually study changes in the X-ray burst
light curves when modifying selected key nuclear reaction rates. In this work
we considered all possible proton captures to nuclei with 10 < Z < 28 and N <=
Z. When varying individual reaction rates within a symmetric full width
uncertainty of a factor of 10000, early results for some rates show changes in
the burst light curve as large as 10 percent of peak luminosity. This is very
large compared to the current sensitivity of X-ray observations. More precise
reaction rates are therefore needed to test current X-ray burst models,
particularly of the burst rise, with observational data and to constrain
astrophysical parameters.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 20:49:44 GMT""}]","2008-11-26"
"astro-ph/0608452","Saskia Hekker","S. Hekker, C. Aerts, J. De Ridder, F. Carrier","Pulsations detected in the line profile variations of red giants:
  Modelling of line moments, line bisector and line shape","12 pages, 10 figures, accepted by A&A",,"10.1051/0004-6361:20065755",,"astro-ph",,"  Contents: So far, red giant oscillations have been studied from radial
velocity and/or light curve variations, which reveal frequencies of the
oscillation modes. To characterise radial and non-radial oscillations, line
profile variations are a valuable diagnostic. Here we present for the first
time a line profile analysis of pulsating red giants, taking into account the
small line profile variations and the predicted short damping and re-excitation
times. We do so by modelling the time variations in the cross correlation
profiles in terms of oscillation theory.
  Aims: The performance of existing diagnostics for mode identification is
investigated for known oscillating giants which have very small line profile
variations. We modify these diagnostics, perform simulations, and characterise
the radial and non-radial modes detected in the cross correlation profiles.
  Methods: Moments and line bisectors are computed and analysed for four
giants. The robustness of the discriminant of the moments against small
oscillations with finite lifetimes is investigated. In addition, line profiles
are simulated with short damping and re-excitation times and their line shapes
are compared with the observations.
  Results: For three stars, we find evidence for the presence of non-radial
pulsation modes, while for $\xi$ Hydrae perhaps only radial modes are present.
Furthermore the line bisectors are not able to distinguish between different
pulsation modes and are an insufficient diagnostic to discriminate small line
profile variations due to oscillations from exoplanet motion.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 23:07:27 GMT""}]","2009-11-11"
"astro-ph/0608453","Aaron Evans","A. S. Evans (Stony Brook), P. M. Solomon, L. J. Tacconi, T. Vavilkin,
  and D. Downes","Dense Molecular Gas and the Role of Star Formation in the Host Galaxies
  of Quasi-Stellar Objects","LaTex, 31 pages, including 9 postscript figures, AJ, in press
  (December 2006)","Astron.J.132:2398-2408,2006","10.1086/508416",,"astro-ph",,"  New millimeter-wave CO and HCN observations of the host galaxies of
infrared-excess Palomar Green quasi-stellar objects (PG QSOs) previously
detected in CO are presented. These observations are designed to assess the
validity of using the infrared luminosity to estimate star formation rates of
luminous AGN by determining the relative significance of dust-heating by young,
massive stars and active galactic nuclei (AGN) in QSO hosts and IRAS galaxies
with warm, AGN-like infrared colors. The HCN data show the PG QSO host IZw1 and
most of the warm IRAS galaxies to have high L_IR / L'_HCN (>1600) relative to
the cool IRAS galaxy population for which the median L_IR / L'_HCN ~
890(+440,-470). If the assumption is made that the infrared emission from cool
IRAS galaxies is reprocessed light from embedded star-forming regions, then
high values of L_IR / L'_HCN are likely the result of dust heating by the AGN.
Further, if the median ratio of L'_HCN / L'_CO ~ 0.06 observed for Seyfert
galaxies and IZw1 is applied to the PG QSOs not detected in HCN, then the
derived L_IR / L'_HCN correspond to a stellar contribution to the production of
L_IR of ~ 7-39%, and star formation rates ~ 2-37 M_sun/yr are derived for the
QSO hosts. Alternatively, if the far-infrared is adopted as the star formation
component of the total infrared in cool galaxies, the stellar contributions in
QSO hosts to their L_FIR are up to 35% higher than the percentages derived for
L_IR. This raises the possibility that the L_FIR in several of the PG QSO
hosts, including IZw1, could be due entirely to dust heated by young, massive
stars. Finally, there is no evidence that the global HCN emission is enhanced
relative to CO in galaxies hosting luminous AGN.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 23:04:02 GMT""}]","2008-11-26"
