"astro-ph/0612191","Adam D. Myers","Adam D. Myers (UIUC and NCSA), Robert J. Brunner (UIUC and NCSA),
  Gordon T. Richards (Hopkins and Drexel), Robert C. Nichol (Portsmouth),
  Donald P. Schneider (Penn State) and Neta A. Bahcall (Princeton)","Clustering Analyses of 300,000 Photometrically Classified Quasars--II.
  The Excess on Very Small Scales","12pages, 3 figures, 2 tables; uses amulateapj; accepted to ApJ","Astrophys.J.658:99-106,2007","10.1086/511520",,"astro-ph",,"  We study quasar clustering on small scales, modeling clustering amplitudes
using halo-driven dark matter descriptions. From 91 pairs on scales <35 kpc/h,
we detect only a slight excess in quasar clustering over our best-fit
large-scale model. Integrated across all redshifts, the implied quasar bias is
b_Q = 4.21+/-0.98 (b_Q = 3.93+/-0.71) at ~18 kpc/h (~28 kpc/h). Our best-fit
(real-space) power index is ~-2 (i.e., $\xi(r) \propto r^{-2}$), implying
steeper halo profiles than currently found in simulations. Alternatively,
quasar binaries with separation <35 kpc/h may trace merging galaxies, with
typical dynamical merger times t_d~(610+/-260)m^{-1/2} Myr/h, for quasars of
host halo mass m x 10^{12} Msolar/h. We find UVX quasars at ~28 kpc/h cluster
>5 times higher at z > 2, than at z < 2, at the $2.0\sigma$ level. However, as
the space density of quasars declines as z increases, an excess of quasar
binaries (over expectation) at z > 2 could be consistent with reduced merger
rates at z > 2 for the galaxies forming UVX quasars. Comparing our clustering
at ~28 kpc/h to a $\xi(r)=(r/4.8\Mpch)^{-1.53}$ power-law, we find an upper
limit on any excess of a factor of 4.3+/-1.3, which, noting some caveats,
differs from large excesses recently measured for binary quasars, at
$2.2\sigma$. We speculate that binary quasar surveys that are biased to z > 2
may find inflated clustering excesses when compared to models fit at z < 2. We
provide details of 111 photometrically classified quasar pairs with separations
<0.1'. Spectroscopy of these pairs could significantly constrain quasar
dynamics in merging galaxies.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 20:16:10 GMT""}]","2008-11-26"
"astro-ph/0612192","Jin H. An","Jin H. An (MKI-MIT)","Gravitational lensing by point masses on regular grid points","to appear in Monthly Notices of RAS, including 17 figs, 1 appendix.
  High-res figs and F95 code used available upon request","Mon.Not.Roy.Astron.Soc.376:1814-1830,2007","10.1111/j.1365-2966.2007.11562.x",,"astro-ph math-ph math.MP",,"  It is shown that gravitational lensing by point masses arranged in an
infinitely extended regular lattice can be studied analytically using the
Weierstrass functions. In particular, we draw the critical curves and the
caustic networks for the lenses arranged in regular-polygonal -- square,
equilateral triangle, regular hexagon -- grids. From this, the mean number of
positive parity images as a function of the average optical depth is derived
and compared to the case of the infinitely extended field of randomly
distributed lenses. We find that the high degree of the symmetry in the lattice
arrangement leads to a significant bias towards canceling of the shear caused
by the neighboring lenses on a given lens position and lensing behaviour that
is qualitatively distinct from the random star field. We also discuss some
possible connections to more realistic lensing scenarios.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 19:53:28 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 19:58:01 GMT""}]","2008-11-26"
"astro-ph/0612193","Luis Raul Abramo","L. Raul Abramo and Henrique S. Xavier","Real space tomography of the primordial Universe with cluster
  polarization","5 pages, RevTex, 2 figures","Phys.Rev.D75:101302,2007","10.1103/PhysRevD.75.101302",,"astro-ph",,"  We describe how a survey of the polarization of the cosmic microwave
background induced by Compton scattering in galaxy clusters can be used to make
a full spatial reconstruction of the primordial (z~1089) matter distribution
inside our surface of last scattering. This ""polarization tomography"" can yield
a spatial map of the initial state of the Universe just as gravitational
collapse was beginning to drive structure formation. We present a transparent
method and simple formulas from which one can compute the 3D primordial map in
real and in Fourier space, given a 3D map of the polarization due to galaxy
clusters. The advantage of the real space reconstruction is that it is free
from the statistical uncertainties which are inherent in the Fourier space
reconstruction. We discuss how noise, partial sky covering and depth of the
survey can affect the results.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 21:03:05 GMT""}]","2008-11-26"
"astro-ph/0612194","Dafne Guetta","Dafne Guetta and Massimo Della Valle","On the Rates of Gamma Ray Bursts and Type Ib/c Supernovae","13 pages, 2 figures, ApJ Letters in press","Astrophys.J.Lett.657:L73-L76,2007","10.1086/511417",,"astro-ph",,"  We measure the local rates of ``low-luminosity'' (LL-GRBs, i.e.
L<10^{48--49}erg/sec) and ``high-luminosity'' Gamma-ray Bursts (HL-GRBs). The
values are in the range n0=100--1800 Gpc^(-3)yr^(-1) and n0=100--550 Gpc^(-3)
yr^(-1), respectively, and the ratios to SNe-Ibc \sim 1%-9% and 0.4% -3%. These
data may suggest the existence of two physically distinct classes of GRBs in
which LL-GRBs are (intrinsically) more frequent events than HL-GRBs. However,
with the present data we cannot exclude the possibility of a single population
of GRBs which give rise to both an isotropic low-luminous emission (LL-GRBs:
detectable only in nearby GRBs) and to a highly collimated high-luminous
emission (HL-GRBs: detectable preferentially at high-z). We compute also the
rate of SNe-Ibc characterized by broad-lined spectra (Hypernovae) and found it
to be about 1.5\times 10^(-4)HNe yr^(-1) 10^(10) L_(B\odot) (i.e less than 10%
of SNe-Ibc occurring in Spirals). This result implies that the ratio
HL-GRBs/HNe is smaller than 1, possibly in the range 0.04--0.3. We have used
the ratio between Hypernovae and LL-GRBs to constrain their beaming factor to
f_b^(-1)\sim 10 or less.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 21:04:00 GMT""}]","2009-01-19"
"astro-ph/0612195","Ian Parrish","Ian J. Parrish and James M. Stone (Princeton U.)","Saturation of the Magnetothermal Instability in Three Dimensions","15 pages, 15 figures, submitted to ApJ. High resolution figures and
  movies are available at http://www.astro.princeton.edu/~iparrish/MTI3D/","Astrophys.J.664:135-148,2007","10.1086/518881",,"astro-ph",,"  In dilute astrophysical plasmas, thermal conduction is primarily along
magnetic field lines, and therefore highly anisotropic. As a result, the usual
convective stability criterion is modified from a condition on entropy to a
condition on temperature. For small magnetic fields or small wavenumbers,
instability occurs in any atmosphere where the temperature and pressure
gradients point in the same direction. We refer to the resulting convective
instability as the magnetothermal instability (MTI). We present fully
three-dimensional simulations of the MTI and show that saturation results in an
atmosphere with different vertical structure, dependent upon the boundary
conditions. When the temperature at the boundary of the unstable layer is
allowed to vary, the temperature gradient relaxes until the unstable region is
almost isothermal. When the temperature at the boundary of the unstable region
is fixed, the magnetic field is reoriented to an almost vertical geometry as a
result of buoyant motions. This case exhibits more vigorous turbulence. In both
cases the resulting saturated heat flux is almost one-half of the value
expected if the conduction were purely isotropic. The action of the MTI results
in dynamical processes that lead to significant transport perpendicular to the
initial direction of the magnetic field. The resulting magnetoconvection in
both cases amplifies the magnetic field until it is almost in equipartition
with sustained subsonic turbulence. These results are relevant to understanding
measurements of the temperature profiles of the intracluster medium of clusters
of galaxies as well as the structure of radiatively inefficient accretion
flows.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 21:41:02 GMT""}]","2008-11-26"
"astro-ph/0612196","Yungui Gong","Yungui Gong and Anzhong Wang","Reconstruction of the deceleration parameter and the equation of state
  of dark energy","9 figures, added four contour plots and some discussions on the sweet
  spot, main conclusion unchanged; v3: references added, PRD in press","Phys.Rev.D75:043520,2007","10.1103/PhysRevD.75.043520",,"astro-ph gr-qc hep-th",,"  The new 182 gold supernova Ia data, the baryon acoustic oscillation
measurement and the shift parameter determined from the Sloan Digital Sky
Survey and the three-year Wilkinson Microwave Anisotropy Probe data are
combined to reconstruct the dark energy equation of state parameter $w(z)$ and
the deceleration parameter $q(z)$. We find that the strongest evidence of
acceleration happens around the redshift $z\sim 0.2$ and the stringent
constraints on $w(z)$ lie in the redshift range $z\sim 0.2-0.5$. At the sweet
spot, $-1.2<w(z)<-0.6$ for the dark energy parametrization $w(z)=w_0+w_a
z/(1+z)^2$ at the $3\sigma$ confidence level. The transition redshift $z_t$
when the Universe underwent the transition from deceleration to acceleration is
derived to be $z_t=0.36^{+0.23}_{-0.08}$. The combined data is also applied to
find out the geometry of the Universe, and we find that at the $3\sigma$
confidence level, $|\Omega_k|\alt 0.05$ for the simple one parameter dark
energy model, and $-0.064<\Omega_k<0.028$ for the $\Lambda$CDM model.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 22:34:34 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2007 18:10:01 GMT""},{""version"":""v3"",""created"":""Tue, 13 Feb 2007 23:53:32 GMT""}]","2008-11-26"
"astro-ph/0612197","Sven Wedemeyer-B\""ohm","S. Wedemeyer-B\""ohm, M. Steffen","Carbon monoxide in the solar atmosphere II. Radiative cooling by CO
  lines","5 pages, 4 figures. A&A, accepted 06/12/2006",,"10.1051/0004-6361:20066173",,"astro-ph",,"  The role of carbon monoxide as a cooling agent for the thermal structure of
the mid-photospheric to low-chromospheric layers of the solar atmosphere in
internetwork regions is investigated. The treatment of radiative cooling via
spectral lines of carbon monoxide (CO) has been added to the radiation
chemo-hydrodynamics code CO5BOLD. [...] The CO opacity indeed causes additional
cooling at the fronts of propagating shock waves in the chromosphere. There,
the time-dependent approach results in a higher CO number density compared to
the equilibrium case and hence in a larger net radiative cooling rate. The
average gas temperature stratification of the model atmosphere, however, is
only reduced by roughly 100 K. Also the temperature fluctuations and the CO
number density are only affected to small extent. A numerical experiment
without dynamics shows that the CO cooling process works in principle and
drives the atmosphere to a cool radiative equilibrium state. At chromospheric
heights, the radiative relaxation of the atmosphere to a cool state takes
several 1000 s. The CO cooling process thus would seem to be too slow compared
to atmospheric dynamics to be responsible for the very cool temperature regions
observed in the solar atmosphere. The hydrodynamical timescales in our solar
atmosphere model are much too short to allow for the radiative relaxation to a
cool state, thus suppressing the potential thermal instability due to carbon
monoxide as a cooling agent. Apparently, the thermal structure and dynamics of
the outer model atmosphere are instead determined primarily by shock waves.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 21:38:50 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 12:37:13 GMT""}]","2009-11-11"
"astro-ph/0612198","Daniel Kasen","Daniel Kasen, Tomasz Plewa","Detonating Failed Deflagration Model of Thermonuclear Supernovae II.
  Comparison to Observations","14 pages, submitted to ApJ","Astrophys.J.662:459-471,2007","10.1086/516834",,"astro-ph",,"  We develop and demonstrate the methodology of testing multi-dimensional
supernova models against observations by studying the properties of one example
of the detonation from failed deflagration (DFD) explosion model of
thermonuclear supernovae. Using time-dependent multi-dimensional radiative
transfer calculations, we generate the synthetic broadband optical light
curves, near-infrared light curves, color evolution curves, full spectral
time-series, and spectropolarization of the model, as seen from various viewing
angles. All model observables are critically evaluated against examples of
well-observed, standard Type Ia supernovae (SNe Ia). We explore the
consequences of the intrinsic model asphericity by studying the dependence of
the model emission on viewing angle, and by quantifying the resulting
dispersion in (and internal correlations between) various model observables.
These statistical properties of the model are also evaluated against those of
the available observational sample of SNe Ia. On the whole, the DFD model shows
good agreement with a broad range of SN Ia observations. Certain deficiencies
are also apparent, and point to further developments within the basic
theoretical framework. We also identify several intriguing orientation effects
in the model which suggest ways in which the asphericity of SNe Ia may
contribute to their photometric and spectroscopic diversity and, conversely,
how the relative homogeneity of SNe Ia constrains the degree of asymmetry
allowable in the models. The comprehensive methodology adopted in this work
proves an essential component of developing and validating theoretical
supernova models, and helps motivate and clearly define future directions in
both the modeling and the observation of SNe Ia.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 22:11:54 GMT""}]","2011-02-11"
"astro-ph/0612199","Shelley Wright","S.A. Wright, J.E. Larkin, M.Barczys, D.K. Erb, C. Iserlohe, A.Krabbe,
  D.R. Law, M.W. McElwain, A. Quirrenbach, C.C. Steidel, J. Weiss","Integral Field Spectroscopy of a Candidate Disk Galaxy at z~1.5 using
  Laser Guide Star Adaptive Optics","21 pages, 5 figures, ApJ accepted","Astrophys.J.658:78-84,2007","10.1086/511632",,"astro-ph",,"  We present 0.1"" resolution near-infrared integral field spectroscopy of
Halpha in a z=1.4781 star forming galaxy, Q2343-BM133. These observations were
obtained with OSIRIS (OH Suppressing Infra-Red Imaging Spectrograph) using the
W.M. Keck Observatory Laser Guide Star Adaptive Optics system. Halpha emission
is resolved over a 0.8"" (6.8 kpc) x 0.5"" (4.3 kpc) region with a 0.1"" spatial
resolution. We find a global flux of 4.2+/-0.6x10^{-16} ergs s^{-1} cm^{-2},
and detect a spatially resolved velocity gradient of ~134 km s^{-1} across the
galaxy and a global velocity dispersion of 73+/-9 km s^{-1}. An upper limit of
NII/Halpha < 0.12 is inferred, which implies that this galaxy is not dominated
by an active galactic nucleus and has a metallicity at or below 1/2 solar
metallicity. We derive a star formation rate (SFR) of 47+/-6 Msun yr^{-1}, and
a dereddened SFR of 66+/-9 Msun yr^{-1}. Two-dimensional kinematics for
Q2343-BM133 fit well with an inclined-disk model, with which we estimate an
enclosed mass of 4.3x10^{9} Msun within 5.5 kpc. A possible merger scenario is
also presented, and can not be fully ruled out. We derive a virial mass of
1.1x10^{10} Msun for a disk geometry, using the observed velocity dispersion.
We propose that Q2343-BM133 is currently at an early stage of disk formation at
a look-back time of 9.3 Gyr.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 22:43:19 GMT""}]","2010-11-05"
"astro-ph/0612200","Carlos Allende Prieto","Carlos Allende Prieto (University of Texas at Austin)","Solar Chemical Peculiarities?","4 pages, 2 figures, to appear in the proceedings of the conference
  ""The Metal-Rich Universe"", (La Palma, June 2006), eds. G. Israelian and G.
  Meynet (Cambridge Univ. Press)",,,,"astro-ph",,"  Several investigations of FGK stars in the solar neighborhood have suggested
that thin-disk stars with an iron abundance similar to the Sun appear to show
higher abundances of other elements, such as silicon, titanium, or nickel.
Offsets could arise if the samples contain stars with ages, mean galactocentric
distances, or kinematics, that differ on average from the solar values. They
could also arise due to systematic errors in the abundance determinations, if
the samples contain stars that are different from the Sun regarding their
atmospheric parameters. We re-examine this issue by studying a sample of 80
nearby stars with solar-like colors and luminosities. Among these solar
""analogs"", the objects with solar iron abundances exhibit solar abundances of
carbon, silicon, calcium, titanium and nickel.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 00:48:48 GMT""}]","2007-05-23"
"astro-ph/0612201","Sean Brittain","Sean Brittain, Theodore Simon, Joan Najita, Terrence Rettig","Warm Gas in the Inner Disks around Young Intermediate Mass Stars","42 pages, 16 figures, accepted by ApJ","Astrophys.J.659:685-704,2007","10.1086/511255",,"astro-ph",,"  The characterization of gas in the inner disks around young stars is of
particular interest because of its connection to planet formation. In order to
study the gas in inner disks, we have obtained high-resolution K-band and
M-band spectroscopy of 14 intermediate mass young stars. In sources that have
optically thick inner disks, i.e. E(K-L)>1, our detection rate of the
ro-vibrational CO transitions is 100% and the gas is thermally excited. Of the
five sources that do not have optically thick inner disks, we only detect the
ro-vibrational CO transitions from HD 141569. In this case, we show that the
gas is excited by UV fluorescence and that the inner disk is devoid of gas and
dust. We discuss the plausibility of the various scenarios for forming this
inner hole. Our modeling of the UV fluoresced gas suggests an additional method
by which to search for and/or place stringent limits on gas in dust depleted
regions in disks around Herbig Ae/Be stars.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 02:23:52 GMT""}]","2011-02-11"
