"astro-ph/0612538","Francois Assemat","Francois Assemat, Eric Gendron, Francois Hammer","The FALCON concept: multi-object adaptive optics and atmospheric
  tomography for integral field spectroscopy. Principles and performances on an
  8 meter telescope","Monthly Notices of the Royal Astronomical Society, accepted","Mon.Not.Roy.Astron.Soc.376:287-312,2007","10.1111/j.1365-2966.2007.11422.x",,"astro-ph",,"  Integral field spectrographs are major instruments to study the mechanisms
involved in the formation and the evolution of early galaxies. When combined
with multi-object spectroscopy, those spectrographs can behave as machines used
to derive physical parameters of galaxies during their formation process. Up to
now, there is only one available spectrograph with multiple integral field
units, e.g. FLAMES/GIRAFFE on the VLT. However, current ground based
instruments suffer from a degradation of their spatial resolution due to
atmospheric turbulence. In this article we describe the performance of FALCON,
an original concept of a new generation multi-object integral field
spectrograph with adaptive optics for the ESO Very Large Telescope. The goal of
FALCON is to combine high angular resolution (0.25 arcsec) and high spectral
resolution (R > 5000) in J and H bands over a wide field of view (10x10
arcmin2) in the VLT Nasmyth focal plane. However, instead of correcting the
whole field, FALCON will use multi-object adaptive optics (MOAO) to perform
locally on each scientific target the adaptive optics correction. This requires
then to use atmospheric tomography in order to use suitable natural guide stars
for wavefront sensing. We will show that merging MOAO and atmospheric
tomography allows us to determine the internal kinematics of distant galaxies
up to z=2 with a sky coverage of 50%, even for objects observed near the
galactic pole. The application of such a concept to Extremely Large Telescopes
seems therefore to be a very promising way to study galaxy evolution from z = 1
to redshifts as high as z = 7.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 15:42:30 GMT""}]","2008-11-26"
"astro-ph/0612539","Lynnette Dray","L. M. Dray & C. A. Tout","On Rejuvenation in Massive Binary Systems","10 pages, 6 figures, MNRAS accepted","Mon.Not.Roy.Astron.Soc.376:61-70,2007","10.1111/j.1365-2966.2007.11431.x",,"astro-ph",,"  We introduce a set of stellar models for massive stars whose evolution has
been affected by mass transfer in a binary system, at a range of metallicities.
As noted by other authors, the effect of such mass transfer is frequently more
than just rejuvenation. We find that, whilst stars with convective cores which
have accreted only H-rich matter rejuvenate as expected, those stars which have
accreted He-rich matter (for example at the end stages of conservative mass
transfer) evolve in a way that is qualitatively similar to rejuvenated stars of
much higher metallicity. Thus the effects of non-conservative evolution depend
strongly on whether He-rich matter is amongst the portion accreted or ejected.
This may lead to a significant divergence in binary evolution paths with only a
small difference in initial assumptions. We compare our models to observed
systems and find approximate formulae for the effect of mass accretion on the
effective age and metallicity of the resulting star.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 15:45:39 GMT""}]","2008-11-26"
"astro-ph/0612540","Fr\'ed\'eric Pont","Frederic Pont and the ISSI Working Group on Transiting Planets","Potential of Photometric Searches for Transiting Planets","10 pages, To appear in the PASP proceedings of ""Transiting Extrasolar
  Planets Workshop"" MPIA Heidelberg Germany, 25th-28th September 2006. Eds: C.
  Afonso, D. Weldrake & T. Henning",,,,"astro-ph",,"  Many ground-based photometric surveys are now under way, and five of them
have been successful at detecting transiting exoplanets. Nevertheless,
detecting transiting planets has turned out to be much more challenging than
initially anticipated. Transit surveys have learnt that an overwhelming number
of false positives and confusion scenarios, combined with an intermittent phase
coverage and systematic residuals in the photometry, could make ground-based
surveys rather inefficient in the detection of transiting planets. We have set
up a working group on transiting planets to confront the experience of the
different surveys and get a more complete understanding of these issues, in
order to improve the observing strategies and analysis schemes for ongoing
surveys, and to prepare for the coming Corot and Kepler space missions. This
contribution presents the current results of our working group.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 15:48:41 GMT""}]","2007-05-23"
"astro-ph/0612541","Peter Brown","Peter J. Brown, Luc Dessart, Stephen T. Holland, Stefan Immler, Wayne
  Landsman, Stephane Blondin, Alexander J. Blustin, Alice Breeveld, Gulab C.
  Dewangan, Neil Gehrels, Robert B. Hutchins, Robert P. Kirshner, Keith O.
  Mason, Paolo A. Mazzali, Peter Milne, Maryam Modjaz, and Peter W. A. Roming","Early Ultraviolet, Optical and X-Ray Observations of the Type IIP SN
  2005cs in M51 with Swift","15 pages, 6 figures. Accepted for publication by Astrophysical
  Journal","Astrophys.J.659:1488-1495,2007","10.1086/511968",,"astro-ph",,"  We report early photospheric-phase observations of the Type IIP Supernova
(SN) 2005cs obtained by Swift's Ultraviolet-Optical and X-Ray Telescopes.
Observations started within two days of discovery and continued regularly for
three weeks. During this time the V-band magnitude remained essentially
constant, while the UV was initially bright but steadily faded until below the
brightness of an underlying UV-bright HII region. This UV decay is similar to
SNe II observed by the International Ultraviolet Explorer. UV grism spectra
show the P-Cygni absorption of MgII 2798A, indicating a photospheric origin of
the UV flux. Based on non-LTE model atmosphere calculations with the CMFGEN
code, we associate the rapid evolution of the UV flux with the cooling of the
ejecta, the peak of the spectral energy distribution (SED) shifting from ~700A
on June 30th to ~1200A on July 5th. Furthermore, the corresponding
recombination of the ejecta, e.g., the transition from FeIII to FeII, induces
considerable strengthening of metal line-blanketing at and above the
photosphere, blocking more effectively this fading UV flux. SN2005cs was not
detected in X-rays, and the upper limit to the X-ray luminosity yields a limit
to the mass loss rate of the progenitor of about 10^-5 solar masses per year.
Overall, Swift presents a unique opportunity to capture the early and fast
evolution of Type II SNe in the UV, providing additional constraints on the
reddening, the SED shortward of 4000A, and the ionization state and temperature
of the photon-decoupling regions.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 15:57:47 GMT""}]","2014-10-13"
"cond-mat/0612417","Klaus Ziegler","K. Ziegler","Dimer states in atomic mixtures","10 pages, 3 figure, extended version","Phys. Rev. A 77, 013623 (2008)","10.1103/PhysRevA.77.013623",,"cond-mat.stat-mech",,"  A mixture of heavy atoms in a Mott state and light spin-1/2 fermionic atoms
is studied in an optical lattice. Inelastic scattering processes between both
atomic species excite the heavy atoms and renormalize the tunneling rate as
well as the interaction of the light atoms. An effective Hamiltonian for the
latter is derived that describes tunneling of single fermions, tunneling of
fermionic pairs and an exchange of fermionic spins. Low energy states of this
Hamiltonian are a N\'eel state for strong effective repulsion, dimer states for
moderate interaction, and a density wave of paired fermions for strong
effective attraction.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 18:32:59 GMT""},{""version"":""v2"",""created"":""Sun, 30 Mar 2008 10:25:16 GMT""}]","2008-03-30"
"cond-mat/0612421","Ulrich Kuhl","U. Kuhl, R. Hoehmann, H.-J. Stoeckmann, S. Gnutzmann","Nodal domains in open microwave systems","7 pages, 10 figures, submitted to PRE",,"10.1103/PhysRevE.75.036204",,"cond-mat.other cond-mat.mes-hall",,"  Nodal domains are studied both for real $\psi_R$ and imaginary part $\psi_I$
of the wavefunctions of an open microwave cavity and found to show the same
behavior as wavefunctions in closed billiards. In addition we investigate the
variation of the number of nodal domains and the signed area correlation by
changing the global phase $\phi_g$ according to
$\psi_R+i\psi_I=e^{i\phi_g}(\psi_R'+i\psi_I')$. This variation can be
qualitatively, and the correlation quantitatively explained in terms of the
phase rigidity characterising the openness of the billiard.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 18:37:27 GMT""}]","2015-06-25"
"cond-mat/0612448","Sangeeta Saini","Sangeeta Saini (1), Somnath Bhowmick (2), Vijay B. Shenoy (2) and
  Biman Bagchi (*,1)","Rate of Excitation Energy Transfer between Fluorescent Dyes and
  Nanoparticles","23 pages, 9 figures",,,,"cond-mat.mtrl-sci",,"  Long range resonance energy transfer (RET) between a donor and an acceptor
molecule is increasingly being used in many areas of biological and material
science. The phenomenon is used to monitor the in vivo separation between
different (bio) polymers/units of (bio) polymers and hence the dynamics of
various biomolecular processes. Because of the sensitivity of the rate on to
the distance between the donor (D) and the acceptor (A), the technique is
popularly termed as ""spectroscopic ruler"". In this work we examine the distance
and orientation dependence of RET in three different systems: (i) between a
conjugated polymer and a fluorescent dye, (ii) between a nanometal particle
(NMP) and a fluorescent dye and (iii) between two NMP. We show that in all the
three cases, the rate of RET follows a distance dependence of d^(- sigma) where
exponent sigma approaches 6 at large d (F""orster type dependence) but has a
value varying from 3-4 at short to intermediate distance. At short separation,
the amplitude of rate is considerably smaller than predicted by the F""orster
theory.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 20:45:02 GMT""}]","2007-05-23"
"cond-mat/0612453","Rolf-Juergen Merath","Rolf-Juergen Merath and Udo Seifert","Fluctuation spectra of free and supported membrane pairs","14 pages, 8 figures","European Physical Journal E 23, 103-116 (2007)","10.1140/epje/i2006-10084-2",,"cond-mat.soft",,"  Fluctuation spectra of fluid compound membrane systems are calculated. The
systems addressed contain two (or more) almost parallel membranes that are
connected by harmonic tethers or by a continuous, harmonic confining potential.
Additionally, such a compound system can be attached to a supporting substrate.
We compare quasi-analytical results for tethers with analytical results for
corresponding continuous models and investigate under what circumstances the
discrete nature of the tethers actually influences the fluctuations. A
tethered, supported membrane pair with similar bending rigidities and stiff
tethers can possess a nonmonotonic fluctuation spectrum with a maximum. A
nonmonotonic spectrum with a maximum and a minimum can occur for an either free
or supported membrane pair of rather different bending rigidities and for stiff
tethers. Typical membrane displacements are calculated for supported membrane
pairs with discrete or continuous interacting potentials. Thereby an estimate
of how close the constituent two membranes and the substrate typically approach
each other is given. For a supported membrane pair with discrete or continuous
interactions, the typical displacements of each membrane are altered with
respect to a single supported membrane, where those of the membrane near the
substrate are diminished and those of the membrane further away are enhanced.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 16:39:17 GMT""}]","2008-12-08"
"cond-mat/0612460","Georg M. Bruun","G. M. Bruun, H. Smith","Shear viscosity and damping for a Fermi gas in the unitarity limit","7 pages, 3 figures. Discussion significantly extended. Appendix
  added. To appear in PRA","Phys.Rev.A75:043612,2007","10.1103/PhysRevA.75.043612",,"cond-mat.stat-mech hep-ph",,"  The shear viscosity of a two-component Fermi gas in the normal phase is
calculated as a function of temperature in the unitarity limit, taking into
account strong-coupling effects that give rise to a pseudogap in the spectral
density for single-particle excitations. The results indicate that recent
measurements of the damping of collective modes in trapped atomic clouds can be
understood in terms of hydrodynamics, with a decay rate given by the viscosity
integrated over an effective volume of the cloud.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 16:20:44 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2007 12:29:12 GMT""}]","2008-11-26"
"cond-mat/0612461","Kirill Alekseev","Timo Hyart, Alexey V. Shorokhov, and Kirill N. Alekseev","Theory of parametric amplification in in superlattices","4 pages, 4 figures. V2: typo in axis caption of fig 2 is corrected.
  V3: typo in ref 9 is corrected, stylistic changes in the main text, new refs
  18-21 are added, and change in the title","Phys. Rev. Lett. 98 (2007) 220404","10.1103/PhysRevLett.98.220404",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We consider a high-frequency response of electrons in a single miniband of
superlattice subject to dc and ac electric fields. We show that Bragg
reflections in miniband result in a parametric resonance which is detectable
using ac probe field. We establish theoretical feasibility of phase-sensitive
THz amplification at the resonance. The parametric amplification does not
require operation in conditions of negative differential conductance. This
prevents a formation of destructive high-field domains inside the superlattice.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 16:48:45 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2007 12:41:28 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2007 09:40:01 GMT""}]","2007-06-13"
"cond-mat/0612462","Oleg Fefelov","O. V. Fefelov, J Bergli, Y M Galperin","Heat capacity of a thin membrane at very low temperature",,,"10.1103/PhysRevB.75.172101",,"cond-mat.other cond-mat.stat-mech",,"  We calculate the dependence of heat capacity of a free standing thin membrane
on its thickness and temperature. A remarkable fact is that for a given
temperature there exists a minimum in the dependence of the heat capacity on
the thickness. The ratio of the heat capacity to its minimal value for a given
temperature is a universal function of the ratio of the thickness to its value
corresponding to the minimum. The minimal value of the heat capacitance for
given temperature is proportional to the temperature squared. Our analysis can
be used, in particular, for optimizing support membranes for microbolometers.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 17:02:23 GMT""}]","2009-11-11"
"cond-mat/0612463","Andre Gusso","Andre Gusso, Luis G. C. Rego","Heat capacity of suspended phonon cavities","7 pages, double column, 3 figures. To appear in Phys. Rev. B","Phys. Rev. B 75, 045320 (2007)","10.1103/PhysRevB.75.045320",,"cond-mat.mes-hall",,"  We present a detailed analysis of the vibrational spectrum and heat capacity
of suspended mesoscopic dielectric plates, for various thickness-to-side ratios
at sub-Kelvin temperatures. The vibrational modes of the suspended cavity are
accurately obtained from the three-dimensional (3D) elastic equations in the
small strain limit and their frequencies assigned to the cavity phonon modes.
The calculations demonstrate that the heat capacity of realistic quasi-2D
phonon cavities approach the linear dependence on T at sub-Kelvin temperatures.
The behavior is more pronounced for the thinnest cavities, but takes place also
for moderately thick structures, with thickness-to-side ratios $\gamma$=0.1 to
0.2. It is also demonstrated that the heat capacity of the suspended phonon
cavities is invariant under the product of the temperature (T) with a
characteristic lateral dimension (L) of the sample. The present results
establish a lower bound for the heat capacity of suspended mesoscopic
structures and indicate the emergence of the quantum mechanical regime in the
dynamics of bounded phonon cavities.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 17:50:15 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 14:05:44 GMT""}]","2009-04-15"
"cond-mat/0612464","Davide Emilio Galli","Wayne M. Saslow, Davide E. Galli, and Luciano Reatto","Two-body correlations and the superfluid fraction for nonuniform systems","13 pages",,"10.1007/s10909-007-9501-z",,"cond-mat.stat-mech",,"  We extend the one-body phase function upper bound on the superfluid fraction
in a periodic solid (a spatially ordered supersolid) to include two-body phase
correlations. The one-body current density is no longer proportional to the
gradient of the one-body phase times the one-body density, but rather it
depends also on two-body correlation functions. The equations that
simultaneously determine the one-body and two-body phase functions require a
knowledge of one-, two-, and three-body correlation functions. The approach can
also be extended to disordered solids. Fluids, with two-body densities and
two-body phase functions that are translationally invariant, cannot take
advantage of this additional degree of freedom to lower their energy.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 18:08:32 GMT""}]","2009-11-11"
"cond-mat/0612465","Per H{\aa}kan Lundow","P. H. Lundow, K. Markstr\""om","Reconstruction of the finite size canonical ensemble from incomplete
  micro-canonical data","19 pages","Cent. Eur. J. Phys. 7 (2009), 490-502","10.2478/s11534-009-0033-9",,"cond-mat.stat-mech",,"  In this paper we discuss how partial knowledge of the density of states for a
model can be used to give good approximations of the energy distributions in a
given temperature range. From these distributions one can then obtain the
statistical moments corresponding to eg the internal energy and the specific
heat. These questions have gained interest apropos of several recent methods
for estimating the density of states of spin models. As a worked example we
finally apply these methods to the 3-state Potts model for cubic lattices of
linear order up to 128. We give estimates of eg latent heat and critical
temperature, as well as the microcanonical properties of interest.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 19:41:04 GMT""}]","2010-10-29"
"cond-mat/0612466","Volodymyr Turkowski","V.Turkowski, J.K.Freericks","Nonequilibrium dynamical mean-field theory of strongly correlated
  electrons","To be published in ""Strongly Correlated Systems, Coherence and
  Entanglement""","""Strongly Correlated Systems: Coherence and Entanglement"", edited
  by J. M. P. Carmelo, J. M. B. Lopes dos Santos, V. Rocha Vieira, and P. D.
  Sacramento (World Scientific, Singapore, 2007), pp. 187--210.",,,"cond-mat.str-el",,"  We present a review of our recent work in extending the successful dynamical
mean-field theory from the equilibrium case to nonequilibrium cases. In
particular, we focus on the problem of turning on a spatially uniform, but
possibly time varying, electric field (neglecting all magnetic field effects).
We show how to work with a manifestly gauge-invariant formalism, and compare
numerical calculations from a transient-response formalism to different types
of approximate treatments, including the semiclassical Boltzmann equation and
perturbation theory in the interaction. In this review, we solve the
nonequilibrium problem for the Falicov-Kimball model, which is the simplest
many-body model and the easiest problem to illustrate the nonequilibrium
behavior in both diffusive metals and Mott insulators. Due to space
restrictions, we assume the reader already has some familiarity both with the
Kadanoff-Baym-Keldysh nonequilibrium formalism and with equilibrium dynamical
mean-field theory; we provide a guide to the literature where additional
details can be found.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 19:32:39 GMT""}]","2008-08-14"
"cond-mat/0612467","Lindberg Lima Goncalves","J. A. Tesser, R. T. Lopes, A. P. Vieira, L. L. Goncalves, J. M. A.
  Rebello","Fractal analysis of weld defect patterns obtained by radiographic tests","7 pages, 2 figures. To appear AIP Conference Proceedings - QNDE 2006",,"10.1063/1.2718018",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  This paper presents a fractal analysis of radiographic patterns obtained from
specimens with three types of inserted welding defects: lack of fusion, lack of
penetration, and porosity. The study focused on patterns of carbon steel beads
from radiographs of the International Institute of Welding (IIW). The
radiographs were scanned using a greyscale with 256 levels, and the fractal
features of the surfaces constructed from the radiographic images were
characterized by means of Hurst, detrended-fluctuation, and minimal-cover
analyses. A Karhunen-Loeve transformation was then used to classify the curves
obtained from the fractal analyses of the various images, and a study of the
classification errors was performed. The obtained results indicate that fractal
analyses can be an effective additional tool for pattern recognition of weld
defects in radiographic tests.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 19:34:59 GMT""}]","2015-06-25"
"cond-mat/0612468","Joydeep Bhattacharjee","Joydeep Bhattacharjee, Shobhana Narasimhan and Umesh V Waghmare","Distribution of Electron Charge Centres: A Picture of Bonding Based on
  Geometric Phases","12 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  In the past two decades, geometric phases have provided a powerful new way of
looking at quantum mechanical systems, manifesting themselves in subtle but
observable ways. Here, we use them to define a versatile function
(""distribution of electron charge centres"" or DECC) which can be easily
evaluated and interpreted, providing information about electronic structure in
real space. Its utility is illustrated by application to a large variety of
insulators, metals and molecules, treated here within the framework of density
functional theory. The DECC is shown to provide a precise and compact
description of bonding. Unshared-electron (ionic) and shared-electron
(covalent, metallic) bonds are shown to present clearly distinct signatures:
the former are uni-centred while the latter are $n$-centred (n > 1). Moreover,
the charge contained in the DECC peaks gives either the ionic charge or the
number of shared electrons, which is an even integer for covalent bonds. One
obtains revealing insight into the microscopic chemical origins of macroscopic
phenomena such as ferroelectricity in PbTi0$_3$ and the anomalous mechanical
behaviour of bulk Al relative to that of Cu.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 20:01:54 GMT""}]","2007-05-23"
"cond-mat/0612469","Assa Auerbach","Assa Auerbach and G. Venketeswara Pai (Technion)","Nonlinear Current of Strongly Irradiated Quantum Hall Gas","13 pages, 10 figures: An expanded review article of the previously
  posted short version, with new results on the HIRO and combined HIRO and MIRO
  effects","Phys. Rev. B 76, 205318, (2007).","10.1103/PhysRevB.76.205318",,"cond-mat.mes-hall cond-mat.str-el",,"  Two dimensional electrons in weakly disordered high Landau levels are
considered. The current-field response in the presence of a strong microwave
field, is computed. The disordered Floquet evolution operator allows us to
treat the short range disorder perturbatively, at any strength of electric
fields. A simplifying Random Matrix Approximation reproduces the broadened
Landau levels density of states and structure factor. We derive the magnitude
of the Microwave Induced Resistivity Oscillations. The disorder short
wavelength cut-off determines the non-linear electric fields of the Zero
Resistance State and the Hall Induced Resistivity Oscillations. We discuss
wider implications of our results on experiments and other theories.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 21:01:02 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2007 08:22:56 GMT""}]","2009-11-11"
"cond-mat/0612470","Johan Nilsson","Johan Nilsson, A. H. Castro Neto","Impurities in a Biased Graphene Bilayer","4 pages, 3 figures","Phys. Rev. Lett. 98, 126801 (2007)","10.1103/PhysRevLett.98.126801",,"cond-mat.mes-hall",,"  We study the problem of impurities and mid-gap states in a biased graphene
bilayer. We show that the properties of the bound states, such as localization
lengths and binding energies, can be controlled externally by an electric field
effect. Moreover, the band gap is renormalized and impurity bands are created
at finite impurity concentrations. Using the coherent potential approximation
we calculate the electronic density of states and its dependence on the applied
bias voltage.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 21:17:40 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 17:39:32 GMT""}]","2013-05-29"
"cond-mat/0612471","Theodore L. Einstein","Alberto Pimpinelli and T. L. Einstein","Capture-zone scaling in island nucleation: phenomenological theory of an
  example of universal fluctuation behavior","5 pages, 4 figures, originally submitted to Phys. Rev. Lett. on Dec.
  15, 2006; revised version v2 tightens and focuses the presentation,
  emphasizes the importance of universal features of fluctuations, corrects an
  error for d=1, replaces 2 of the figures","Phys. Rev. Lett. 99, 226102 [4pp.] (2007)","10.1103/PhysRevLett.99.226102",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  In studies of island nucleation and growth, the distribution of capture
zones, essentially proximity cells, can give more insight than island-size
distributions. In contrast to the complicated expressions, ad hoc or derived
from rate equations, usually used, we find the capture-zone distribution can be
described by a simple expression generalizing the Wigner surmise from random
matrix theory that accounts for the distribution of spacings in a host of
fluctuation phenomena. Furthermore, its single adjustable parameter can be
simply related to the critical nucleus of growth models and the substrate
dimensionality. We compare with extensive published kinetic Monte Carlo data
and limited experimental data. A phenomenological theory sheds light on the
result.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 21:45:36 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 19:34:16 GMT""}]","2009-10-27"
"cond-mat/0612472","Jung Ho Kim Dr.","J. H. Kim, M. S. A. Hossain, X. Xu, W. K. Yeoh, D. Q. Shi, S. X. Dou,
  S. Ryu, M. Rindfleisch, and M. Tomsic","Improvement of Critical Current Density and Upper Critical Field in MgB2
  using Carbohydrate","4 page, 5 figures, ASC2006 conference",,,"number 1LS04","cond-mat.supr-con",,"  We evaluated the doping effects of carbohydrate (malic acid, C4H6O5), from
0wt% to 30wt% of total MgB2, on the phase, lattice parameters, critical
temperature, resistivity, and upper critical field of MgB2 superconductor. The
lattice parameters calculated show a large decrease in the a-axis for MgB2 +
C4H6O5 samples, but no change in the c-axis. This is an indication of the
carbon substitution into boron coming from C4H6O5, resulting in enhancement of
resistivity, critical current density, and upper critical field. Specifically,
the critical current density value of 25000 Acm2 at 5 K and 8 T for the MgB2 +
30wt% C4H6O5 sample is higher than that of the un-doped MgB2 by a factor of 21.
In addition, resistivity value for all the MgB2 + C4H6O5 samples ranged from 80
to 90 microohm centimeter at 40 K, which is higher than for un-doped MgB2. The
increased resistivity indicates increased impurity scattering due to carbon,
resulting in enhanced upper critical field.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 00:02:58 GMT""}]","2007-05-23"
"cond-mat/0612474","Nicholas Licata","Nicholas A. Licata and Alexei V. Tkachenko","Dynamics of particles with ""key-lock"" interactions","4 pages, 6 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  The dynamics of particles interacting by key-lock binding of attached
biomolecules are studied theoretically. Examples of such systems include
DNA-functionalized colloids as well as nanoparticles grafted with antibodies to
cell membrane proteins. Depending on the coverage of the functional groups, we
predict two distinct regimes separated by a percolation transition. In the
localized regime at low coverage, the system exhibits a broad, power law like
distribution of particle departure times. At higher coverage, there is an
interplay between departure dynamics and particle diffusion. This interplay
leads to a sharp increase of the departure times, a phenomenon qualitatively
similar to aging in glassy systems. This diffusive regime is analogous to
dispersive transport in disordered semiconductors: depending on the interaction
parameters, the diffusion behavior ranges from standard diffusion to anomalous,
subdiffusive behavior. The connection to recent experiments and implications
for future studies are discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 01:02:30 GMT""}]","2007-05-23"
"cond-mat/0612475","Igor Solovyev","I. V. Solovyev","Fingerprints of Spin-Orbital Physics in Crystalline O$_2$","4 pages, 2 figures, 1 table","New J. Phys. 10 (2008) 013035","10.1088/1367-2630/10/1/013035",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The alkali hyperoxide KO$_2$ is a molecular analog of strongly-correlated
systems, comprising of orbitally degenerate magnetic O$_2^-$ ions. Using
first-principles electronic structure calculations, we set up an effective
spin-orbital model for the low-energy \textit{molecular} orbitals and argue
that many anomalous properties of KO$_2$ replicate the status of its orbital
system in various temperature regimes.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 03:43:06 GMT""}]","2008-01-28"
"cond-mat/0612476","Sakamoto Yoshinori","Yoshinori Sakamoto (Nihon University), Hisamitsu Mukaida (Saitama
  Medical University), Chigak Itoi (Nihon University)","Comment on ``Random-Field Spin Model beyond 1 Loop: A Mechanism for
  Decreasing the Lower Critical Dimension""","1 page. Comment on cond-mat/0510344 (Phys. Rev. Lett. 96, 197202
  (2006)). Reply to this comment is cond-mat/0612310",,"10.1103/PhysRevLett.98.269703",,"cond-mat.dis-nn",,"  A comment on the Letter by Le Doussal and Wiese, Phys. Rev. Lett. 96, 197202
(2006).
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 06:18:58 GMT""}]","2009-11-11"
"cond-mat/0612477","Prof. Dr. M. W. Wu","D. Stich, J. Zhou, T. Korn, D. Schuh, W. Wegscheider, M. W. Wu, C.
  Sch\""uller","Effect of initial spin polarization on spin dephasing and electron g
  factor in a high-mobility two-dimensional electron system","4 pages, 4 figures, to be published in PRL","Phys. Rev. Lett. 98, 176401 (2007)","10.1103/PhysRevLett.98.176401",,"cond-mat.mtrl-sci",,"  We have investigated the spin dynamics of a high-mobility two-dimensional
electron system (2DES) in a GaAs--Al$_{0.3}$Ga$_{0.7}$As single quantum well by
time-resolved Faraday rotation (TRFR) in dependence on the initial degree of
spin polarization, $P$, of the 2DES. From $P\sim 0$ to $P\sim 30$ %, we observe
an increase of the spin dephasing time, $T_2^\ast$, by an order of magnitude,
from about 20 ps to 200 ps, in good agreement with theoretical predictions by
Weng and Wu [Phys. Rev. B {\bf 68}, 075312 (2003)]. Furthermore, by applying an
external magnetic field in the Voigt configuration, also the electron $g$
factor is found to decrease for increasing $P$. Fully microscopic calculations,
by numerically solving the kinetic spin Bloch equations considering the
D'yakonov-Perel' and the Bir-Aronov-Pikus mechanisms, reproduce the most
salient features of the experiments, {\em i.e}., a dramatic decrease of spin
dephasing and a moderate decrease of the electron $g$ factor with increasing
$P$. We show that both results are determined dominantly by the Hartree-Fock
contribution of the Coulomb interaction.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 07:21:11 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2007 12:44:59 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jan 2007 00:15:56 GMT""},{""version"":""v4"",""created"":""Wed, 28 Mar 2007 02:43:29 GMT""}]","2007-05-23"
"cond-mat/0612478","Cosima Schuster","Udo Schwingenschloegl and Cosima Schuster","Electronic structure of the Au/benzene-1,4-dithiol/Au transport
  interface: Effects of chemical bonding","7 pages, 5 figures, accepted by Chemical Physics Letters","Chem. Phys. Lett. 435, 100 (2007)","10.1016/j.cplett.2006.12.049",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present results of electronic structure calculations for well-relaxed
Au/benzene-1,4-dithiol/Au molecular contacts, based on density functional
theory and the generalized gradient approximation. Electronic states in the
vicinity of the Fermi energy are mainly of Au 5d and S 3p symmetry, whereas
contributions of C 2p states are very small. Hybridization between C 2p
orbitals within the benzene substructure is strongly suppressed due to S-C
bonding. In agreement with experimental findings, this corresponds to a
significantly reduced conductance of the molecular contact.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 09:18:48 GMT""}]","2009-11-11"
