"cond-mat/0612657","Takashi Hotta","Takashi Hotta","Kondo Effect in an Electron System with Dynamical Jahn-Teller Impurity","5 pages, 3 figures","J. Phys. Soc. Jpn. 76, 023705 (2007).","10.1143/JPSJ.76.023705",,"cond-mat.str-el",,"  We investigate how Kondo phenomenon occurs in the Anderson model dynamically
coupled with local Jahn-Teller phonons. It is found that the total angular
moment composed of electron pseudo-spin and phonon angular moments is screened
by conduction electrons. Namely, phonon degrees of freedom essentially
contribute to the formation of singlet ground state. A characteristic
temperature of the Kondo effect due to dynamical Jahn-Teller phonons is
explained by an effective $s$-$d$ Hamiltonian with anisotropic exchange
interaction obtained from the Jahn-Teller-Anderson model in a non-adiabatic
region.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 05:53:31 GMT""}]","2009-11-11"
"cond-mat/0612659","Magnus Ogren","M. Ogren, Y. Yu, S. Aberg, S. M. Reimann, M. Brack","Super-shell structure in harmonically trapped fermionic gases and its
  semi-classical interpretation","Final version of procedings for the 'Nilsson conference'","Phys. Scr. T125 (2006) 37-40","10.1088/0031-8949/2006/T125/008",,"cond-mat.other",,"  It was recently shown in self-consistent Hartree-Fock calculations that a
harmonically trapped dilute gas of fermionic atoms with a repulsive two-body
interaction exhibits a pronounced {\it super-shell} structure: the shell
fillings due to the spherical harmonic trapping potential are modulated by a
beat mode. This changes the ``magic numbers'' occurring between the beat nodes
by half a period. The length and amplitude of the beating mode depends on the
strength of the interaction. We give a qualitative interpretation of the beat
structure in terms of a semiclassical trace formula that uniformly describes
the symmetry breaking U(3) $\to$ SO(3) in a 3D harmonic oscillator potential
perturbed by an anharmonic term $\propto r^4$ with arbitrary strength. We show
that at low Fermi energies (or particle numbers), the beating gross-shell
structure of this system is dominated solely by the two-fold degenerate
circular and (diametrically) pendulating orbits.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 07:23:15 GMT""}]","2009-11-11"
"cond-mat/0612660","Masaki Ikeda","M. Ikeda, T. Yoshida, A. Fujimori, M. Kubota, K. Ono, K. Unozawa, T.
  Sasagawa, and H. Takagi","Lanthanide substitution effects in electron-doped high-Tc
  superconductors studied by angle-resolved photoemission spectroscopy","submitted to J. of Superconductivity (Proceedings of Stripes 2006)","J. Supercond. Nov. Mag. 20, 563 (2007)",,,"cond-mat.supr-con cond-mat.str-el",,"  We have performed an angle-resolved photoemission study of the electron-doped
high-Tc superconductors (HTSCs) Sm_{1.85}Ce_{0.15}CuO_{4} (SCCO) and
Eu_{1.85}Ce_{0.15}CuO_{4} (ECCO). Around the nodal point (pi/2, pi/2), we
observed an energy gap at the Fermi level (EF) for both samples, resulting from
the strong effects of antiferromagnetism. The magnitude of this gap in ECCO is
larger than that in SCCO, implying that the effects of antiferromagnetism in
ECCO are stronger than that in SCCO. Also, we quantitatively confirmed the
effects of antiferromagnetism by the band dispersions to tight-binding
calculation.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 08:02:15 GMT""}]","2007-11-14"
"cond-mat/0612661","Vakhtang Rostiashvili","Christian Nowak, Vakhtang G. Rostiashvili, Thomas A. Vilgis","Globular Structures of a Helix-Coil Copolymer: Self-Consistent Treatment","26 pages, 30 figures, corrected some typos","J. Chem. Phys. 126, 034902 (2007)","10.1063/1.2403868",,"cond-mat.soft cond-mat.stat-mech",,"  A self-consistent field theory was developed in the grand-canonical ensemble
formulation to study transitions in a helix-coil multiblock globule. Helical
and coil parts are treated as stiff rods and self-avoiding walks of variable
lengths correspondingly. The resulting field-theory takes, in addition to the
conventional Zimm-Bragg (B.H. Zimm, I.K. Bragg, J. Chem. Phys. 31, 526 (1959))
parameters, also three-dimensional interaction terms into account. The
appropriate differential equations which determine the self-consistent fields
were solved numerically with finite element method. Three different phase
states are found: open chain, amorphous globule and nematic liquid-crystalline
(LC) globule. The LC-globule formation is driven by the interplay between the
hydrophobic helical segments attraction and the anisotropic globule surface
energy of an entropic nature. The full phase diagram of the helix-coil
copolymer was calculated and thoroughly discussed. The suggested theory shows a
clear interplay between secondary and tertiary structures in globular
homopolypeptides.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 12:52:46 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2007 08:24:57 GMT""}]","2007-05-23"
"cond-mat/0612662","Janusz Adamowski","S. Moskal, S. Bednarek, and J. Adamowski","Controlled exchange interaction for quantum logic operations with spin
  qubits in coupled quantum dots",,,"10.1103/PhysRevA.76.032302",,"cond-mat.mes-hall",,"  A two-electron system confined in two coupled semiconductor quantum dots is
investigated as a candidate for performing quantum logic operations on spin
qubits. We study different processes of swapping the electron spins by
controlled switching on/off the exchange interaction. The resulting spin swap
corresponds to an elementary operation in quantum information processing. We
perform a direct time evolution simulations of the time-dependent Schroedinger
equation. Our results show that -- in order to obtain the full interchange of
spins -- the exchange interaction should change smoothly in time. The presence
of jumps and spikes in the corresponding time characteristics leads to a
considerable increase of the spin swap time. We propose several mechanisms to
modify the exchange interaction by changing the confinement potential profile
and discuss their advantages and disadvantages.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 13:02:16 GMT""}]","2009-11-11"
"cond-mat/0612663","Dmitry Polyakov","A.D. Mirlin, D.G. Polyakov, V.M. Vinokur","Transport of charge-density waves in the presence of disorder: Classical
  pinning vs quantum localization","4 pages","Phys. Rev. Lett. 99, 156405 (2007)","10.1103/PhysRevLett.99.156405",,"cond-mat.str-el cond-mat.dis-nn",,"  We consider the interplay of the elastic pinning and the Anderson
localization in the transport properties of a charge-density wave in one
dimension, within the framework of the Luttinger model in the limit of strong
repulsion. We address a conceptually important issue of which of the two
disorder-induced phenomena limits the mobility more effectively. We argue that
the interplay of the classical and quantum effects in transport of a very rigid
charge-density wave is quite nontrivial: the quantum localization sets in at a
temperature much smaller than the pinning temperature, whereas the quantum
localization length is much smaller than the pinning length.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 13:46:25 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 13:56:39 GMT""}]","2007-10-22"
"cs/0612137","Eric Robinson","Eric Robinson, David DeWitt","Turning Cluster Management into Data Management: A System Overview","This article is published under a Creative Commons License Agreement
  (http://creativecommons.org/licenses/by/2.5/.) You may copy, distribute,
  display, and perform the work, make derivative works and make commercial use
  of the work, but, you must attribute the work to the author and CIDR 2007.
  3rd Biennial Conference on Innovative Data Systems Research (CIDR) January
  710, 2007, Asilomar, California, USA",,,,"cs.DB",,"  This paper introduces the CondorJ2 cluster management system. Traditionally,
cluster management systems such as Condor employ a process-oriented approach
with little or no use of modern database system technology. In contrast,
CondorJ2 employs a data-centric, 3-tier web-application architecture for all
system functions (e.g., job submission, monitoring and scheduling; node
configuration, monitoring and management, etc.) except for job execution.
Employing a data-oriented approach allows the core challenge (i.e., managing
and coordinating a large set of distributed computing resources) to be
transformed from a relatively low-level systems problem into a more abstract,
higher-level data management problem. Preliminary results suggest that
CondorJ2's use of standard 3-tier software represents a significant step
forward to the design and implementation of large clusters (1,000 to 10,000
nodes).
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 22:21:57 GMT""}]","2007-05-23"
"cs/0612138","Alexander Haubold","Alexander Haubold, John R. Kender","Accommodating Sample Size Effect on Similarity Measures in Speaker
  Clustering",,,,,"cs.SD cs.MM",,"  We investigate the symmetric Kullback-Leibler (KL2) distance in speaker
clustering and its unreported effects for differently-sized feature matrices.
Speaker data is represented as Mel Frequency Cepstral Coefficient (MFCC)
vectors, and features are compared using the KL2 metric to form clusters of
speech segments for each speaker. We make two observations with respect to
clustering based on KL2: 1.) The accuracy of clustering is strongly dependent
on the absolute lengths of the speech segments and their extracted feature
vectors. 2.) The accuracy of the similarity measure strongly degrades with the
length of the shorter of the two speech segments. These effects of length can
be attributed to the measure of covariance used in KL2. We demonstrate an
empirical correction of this sample-size effect that increases clustering
accuracy. We draw parallels to two Vector Quantization-based (VQ) similarity
measures, one which exhibits an equivalent effect of sample size, and the
second being less influenced by it.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 06:39:55 GMT""}]","2007-05-23"
"cs/0612139","Alexander Haubold","Alexander Haubold, John R. Kender","Alignment of Speech to Highly Imperfect Text Transcriptions",,,,,"cs.SD cs.MM",,"  We introduce a novel and inexpensive approach for the temporal alignment of
speech to highly imperfect transcripts from automatic speech recognition (ASR).
Transcripts are generated for extended lecture and presentation videos, which
in some cases feature more than 30 speakers with different accents, resulting
in highly varying transcription qualities. In our approach we detect a subset
of phonemes in the speech track, and align them to the sequence of phonemes
extracted from the transcript. We report on the results for 4 speech-transcript
sets ranging from 22 to 108 minutes. The alignment performance is promising,
showing a correct matching of phonemes within 10, 20, 30 second error margins
for more than 60%, 75%, 90% of text, respectively, on average.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 06:45:43 GMT""}]","2007-05-23"
"cs/0612140","Valmir Barbosa","Valmir C. Barbosa, Fernando M.L. Ferreira, Daniel V. Kling, Eduardo
  Lopes, Fabio Protti, Eber A. Schmitz","On simulating nondeterministic stochastic activity networks",,"European Journal of Operational Research 198 (2009), 266-274","10.1016/j.ejor.2008.06.010",,"cs.DM",,"  In this work we deal with a mechanism for process simulation called a
NonDeterministic Stochastic Activity Network (NDSAN). An NDSAN consists
basically of a set of activities along with precedence relations involving
these activities, which determine their order of execution. Activity durations
are stochastic, given by continuous, nonnegative random variables. The
nondeterministic behavior of an NDSAN is based on two additional possibilities:
(i) by associating choice probabilities with groups of activities, some
branches of execution may not be taken; (ii) by allowing iterated executions of
groups of activities according to predetermined probabilities, the number of
times an activity must be executed is not determined a priori. These properties
lead to a rich variety of activity networks, capable of modeling many real
situations in process engineering, project design, and troubleshooting. We
describe a recursive simulation algorithm for NDSANs, whose repeated execution
produces a close approximation to the probability distribution of the
completion time of the entire network. We also report on real-world case
studies.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 12:46:57 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 15:43:09 GMT""}]","2009-03-23"
"gr-qc/0612162","Mario La Camera","M. La Camera","Brane cosmology with R_(4) term in the bulk","15 pages, to appear in Acta Phys. Pol. B","Acta Phys.Polon.B39:1795-1809,2008",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider brane cosmology when the 4D Ricci scalar term is added to the 5D
Einstein-Hilbert action and discuss the role that the addition of this term has
on the brane-bulk system. The induced brane dynamics is shown to be the usual
Einstein dynamics coupled to a modified energy-momentum tensor which is well
defined once the 5D Einstein equations are solved in the bulk. The 5D Einstein
equations valid everywhere in the bulk, but not in the brane, are projected on
the brane. Then making use for the embedding of the brane in the bulk of the
Israel junction conditions, modified by a source term coming from the addition
of the intrinsic curvature scalar in the bulk action, it is possible to obtain
the effective 4D Einstein equations on the brane consistent with the bulk
geometry.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 16:30:34 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 16:58:03 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2008 10:30:26 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jul 2008 15:37:23 GMT""}]","2008-12-19"
"gr-qc/0612171","Slava G. Turyshev","James G. Williams, Slava G. Turyshev, Dale H. Boggs","Williams et al. Reply (to the Comment by Dumin on ""Progress in Lunar
  Laser Ranging Tests of Relativistic Gravity"")","LaTex, 1 page reply to arXiv:gr-qc/0610035 which comments on
  arXiv:gr-qc/0411113","Phys.Rev.Lett.98:059002,2007","10.1103/PhysRevLett.98.059002",,"gr-qc",,"  A decreasing gravitational constant, G, coupled with angular momentum
conservation is expected to increrase a planetary semimajor axis, a, as \dot
a/a=-\dot G/G. Analysis of lunar laser ranging data strongly limits such
temporal variations and constrains a local (~1 AU) scale expansion of the solar
system as \dot a/a=-\dot G/G =-(4\pm9)\times10^{-13} yr^{-1}, including that
due to cosmological effects.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 19:51:48 GMT""}]","2008-11-26"
"gr-qc/0612172","Orest Hrycyna","Marek Szydlowski, Orest Hrycyna","Paths of Friedmann-Robertson-Walker brane models","revtex4, 14 pages, 11 figures; (v2) title changed, published version","J.Math.Phys.49:072703,2008","10.1063/1.2957845",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamics of brane-world models of dark energy is reviewed. We demonstrate
that simple dark energy brane models can be represented as 2-dimensional
dynamical systems of a Newtonian type. Hence a fictitious particle moving in a
potential well characterizes the model. We investigate the dynamics of the
brane models using methods of dynamical systems. The simple brane-world models
can be successfully unified within a single scheme -- an ensemble of brane dark
energy models. We characterize generic models of this ensemble as well as
exceptional ones using the notion of structural stability (instability). Then
due to the Peixoto theorem we can characterize the class of generic brane
models. We show that global dynamics of the generic brane models of dark energy
is topologically equivalent to the concordance $\Lambda$CDM model. We also
demonstrate that the bouncing models or models in which acceleration of the
universe is only transient phenomenon are non-generic (or exceptional cases) in
the ensemble. We argue that the adequate brane model of dark energy should be a
generic case in the ensemble of FRW dynamical systems on the plane.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 20:38:12 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2008 11:14:45 GMT""}]","2008-11-26"
"gr-qc/0612173","Dan Gorbonos","Dan Gorbonos, Gershon Wolansky","A Simplified Mathematical Model for the Formation of Null Singularities
  Inside Black Holes II","25 pages, 10 figures","J.Math.Phys.48:092503,2007","10.1063/1.2779949",,"gr-qc",,"  We study a simple system of two hyperbolic semi-linear equations, inspired by
the Einstein equations. The system, which was introduced in gr-qc/0612136, is a
model for singularity formation inside black holes. We show for a particular
case of the equations that the system demonstrates a finite time blowup. The
singularity that is formed is a null singularity. Then we show that in this
particular case the singularity has features that are analogous to known
features of models of black-hole interiors - which describe the inner-horizon
instability. Our simple system may provide insight into the formation of null
singularities inside spinning or charged black holes.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 21:01:17 GMT""}]","2008-11-26"
"gr-qc/0612174","Jia-Chen Hua","Jia-Chen Hua (1), Yong-Chang Huang (2, 3) ((1) Department of Physics,
  New Mexico State University, Las Cruces, New Mexico, U.S.A., (2) Institute of
  Theoretical Physics, Beijing University of Technology, Beijing, P. R. China,
  (3) CCAST (World Lab.), Beijing, P. R. China)","Quantum Radiation of General Nonstationary Black Holes","This paper has been revised and will appear in EPL (Europhysics
  Letters)","Europhys.Lett.85:30007,2009","10.1209/0295-5075/85/30007",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the authors.
  Quantum radiative characteristics of 4D semi-classical nonstationary black
holes in the general case are investigated by using the method of generalized
tortoise coordinate transformation. It is generally shown that the temperature
and the shape of the event horizon of this kind of black holes depend on both
the time and different angles. Further, we discover that there is a certain
relationship that is ignored before between thermal radiation and non-thermal
radiation of black holes, which is that the chemical potential in thermal
radiation spectrum is equal to the highest energy of the negative energy state
of particles in non-thermal radiation for 4D semi-classical nonstationary black
holes. Also, we show that the deduced general results can be applied to
different concrete conditions.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 02:43:09 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2007 20:25:15 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2007 18:11:57 GMT""},{""version"":""v4"",""created"":""Sat, 19 May 2007 03:24:33 GMT""},{""version"":""v5"",""created"":""Wed, 19 Sep 2007 11:58:07 GMT""},{""version"":""v6"",""created"":""Fri, 9 Nov 2007 21:28:27 GMT""},{""version"":""v7"",""created"":""Thu, 20 Dec 2007 08:13:21 GMT""},{""version"":""v8"",""created"":""Thu, 15 Jan 2009 15:23:32 GMT""}]","2010-11-30"
"gr-qc/0612175","Jia-Chen Hua","Jia-Chen Hua (1, 2), Yong-Chang Huang (2, 3, 4) ((1) Department of
  Physics, University of Houston, Houston, USA, (2) Institute of Theoretical
  Physics, Beijing University of Technology, Beijing, China, (3) Kavli
  Institute for Theoretical Physics, Chinese Academy of Sciences, Beijing,
  China, (4) CCAST (World Lab.), Beijing, China)","Quantum Radiation Properties of Dirac Particles in General Nonstationary
  Black Holes","This paper has been revised and will appear in Advances in High
  Energy Physics. Please refer to the journal reference for the finalized
  publication version","Advances in High Energy Physics, vol. 2014, Article ID 707519, 10
  pages, 2014","10.1155/2014/707519",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum radiation properties of Dirac particles in general nonstationary
black holes in the general case is investigated by both using the method of
generalized tortoise coordinate transformation and considering the asymptotic
behaviors of both the first and second order forms of Dirac equations near the
event horizon. It is generally shown that the temperature and shape of event
horizon of this kind of black holes depend on both the time and different
angles. Further, we give a general expression of the new extra coupling effect
in thermal radiation spectrum of Dirac particles which is missing in that of
scalar particles. Also, we reveal a relationship that is ignored before between
thermal radiation and non-thermal radiation in the case of scalar particles,
which is that the chemical potential in thermal radiation spectrum is equal to
the highest energy of the negative energy state of scalar particles in
non-thermal radiation for general nonstationary black holes.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 02:50:02 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2007 22:00:49 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2007 09:54:51 GMT""},{""version"":""v4"",""created"":""Sat, 19 May 2007 03:26:47 GMT""},{""version"":""v5"",""created"":""Fri, 1 Jun 2007 14:12:45 GMT""},{""version"":""v6"",""created"":""Tue, 25 Sep 2007 18:25:04 GMT""},{""version"":""v7"",""created"":""Mon, 11 Nov 2013 10:23:16 GMT""},{""version"":""v8"",""created"":""Fri, 22 Nov 2013 22:08:17 GMT""}]","2014-02-06"
"gr-qc/0612176","Ying-Qiu Gu","Ying-Qiu Gu","Natural Coordinate System in Curved Space-time","10 pages, no figures",,,,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish a generally and globally valid coordinate system
in curved space-time with the simultaneous hypersurface orthogonal to the time
coordinate. The time coordinate can be preseted according to practical evolving
process and keep synchronous with the evolution of the realistic world. In this
coordinate system, it is convenient to express the physical laws and to
calculate physical variables with clear geometrical meaning. We call it
""natural coordinate system"". The constructing method for the natural coordinate
system is concretely provided, and its physical and geometrical meanings are
discussed in detail. In NCS we make classical approximation of spinor equation
to get Newtonian mechanics, and then make weak field approximation of
Einstein's equation and low speed approximation of particles moving in the
space-time. From the analysis and examples we find it is a nice coordinate
system to describe the realistic curved space-time, and is helpful to
understand the nature of space-time.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 07:00:31 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2017 13:23:53 GMT""},{""version"":""v3"",""created"":""Sat, 28 Oct 2017 06:59:22 GMT""}]","2017-12-27"
"gr-qc/0612177","Filimonova Irina V","S.S.Gershtein, A.A.Logunov, M.A.Mestvirishvili","Impossibility of Unlimited Gravitational Collapse","6 pages",,"10.1134/S1028335807040088",,"gr-qc",,"  It is shown that the gravitational field, as a physical field developing in
the Minkowsky space, does not lead to unlimited gravitational collapse of
massive bodies and, hence, excludes a possibility of the formation of the
``black holes''.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 07:06:13 GMT""}]","2015-06-25"
"gr-qc/0612178","P. Marecki","P. Marecki","On quantum effects in the vicinity of would-be horizons","Contribution to the Proceedings of the MG11",,,,"gr-qc",,"  We present a method based on the so-called Quantum Energy Inequalities, which
allows to compare, and bound, the expectation values of energy-densities of
ground states of quantum fields in spacetimes possessing isometric regions. The
method supports the conclusion, that the Boulware energy density is universal
both: at modest (and far) distances from compact spherical objects, and close
to the would-be horizons of the gravastar/QBHO spacetimes. It also provides a
natural consistency check for concrete (approximate, numerical) calculations of
the expectation values of the energy-momentum tensors.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 07:14:16 GMT""}]","2007-05-23"
"gr-qc/0612179","Alikram Aliev","Alikram N. Aliev and Cihan Saclioglu","Self-Dual Fields on the space of a Kerr-Taub-bolt Instanton","3 pages, to appear in the Proceedings of the Eleventh Marcel
  Grossmann Meeting, Berlin, Germany, 23-29 Jule 2006, World Scientific,
  Singapore (2007)",,,,"gr-qc",,"  We discuss a new exact solution for self-dual Abelian gauge fields living on
the space of the Kerr-Taub-bolt instanton, which is a generalized example of
asymptotically flat instantons with non-self-dual curvature.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 10:22:39 GMT""}]","2007-05-23"
"gr-qc/0612180","Shinji Tsujikawa","Luca Amendola, Radouane Gannouji, David Polarski, Shinji Tsujikawa","Conditions for the cosmological viability of f(R) dark energy models","25 pages, 11 figures, version to appear in Physical Review D","Phys.Rev.D75:083504,2007","10.1103/PhysRevD.75.083504",,"gr-qc astro-ph hep-ph hep-th",,"  We derive the conditions under which dark energy models whose Lagrangian
densities f are written in terms of the Ricci scalar R are cosmologically
viable. We show that the cosmological behavior of f(R) models can be understood
by a geometrical approach consisting in studying the m(r) curve on the (r, m)
plane, where m=Rf_{,RR}/f_{,R} and r=-Rf_{,R}/f with f_{,R}=df/dR. This allows
us to classify the f(R) models into four general classes, depending on the
existence of a standard matter epoch and on the final accelerated stage. The
existence of a viable matter dominated epoch prior to a late-time acceleration
requires that the variable m satisfies the conditions m(r) approx+0 and
dm/dr>-1 at r approx-1. For the existence of a viable late-time acceleration we
require instead either (i) m=-r-1, (sqrt{3}-1)/2<m<1 and dm/dr<-1 or (ii) 0<m<1
at r=-2. These conditions identify two regions in the (r, m) space, one for the
matter era and the other for the acceleration. Only models with a m(r) curve
that connects these regions and satisfy the requirements above lead to an
acceptable cosmology. The models of the type f(R)=alpha R^{-n} and f=R+alpha
R^{-n} do not satisfy these conditions for any n>0 and n<-1 and are thus
cosmologically unacceptable. Similar conclusions can be reached for many other
examples discussed in the text. In most cases the standard matter era is
replaced by a cosmic expansion with scale factor a propto t^{1/2}. We also find
that f(R) models can have a strongly phantom attractor but in this case there
is no acceptable matter era.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 14:17:09 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 01:35:47 GMT""}]","2008-11-26"
"gr-qc/0612181","Pedro Marronetti","Pedro Marronetti","Constraint Relaxation","3 pages. To appear in the Proceedings of the Eleventh Marcel
  Grossmann Meeting, Berlin, Germany, 23-29 Jule 2006, World Scientific,
  Singapore (2007)",,,,"gr-qc",,"  Full relativistic simulations in three dimensions are known to develop
runaway modes that grow exponentially and are accompanied by violations of the
Hamiltonian and momentum constraints. We present here a method that controls
the violation of these constraints and is tested with simulations of binary
neutron stars in circular orbits. We show that this technique improves the
overall quality of the simulations.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 15:17:04 GMT""}]","2007-05-23"
"hep-ex/0612064","Alexei Sokolov Yu","V.A.Andreev, V.S.Demidov, E.V.Demidova, V.N.Duginov, Yu.V.Elkin,
  V.A.Gordeev, K.I.Gritsai, S.A.Gustov, V.G.Ivochkin, E.M.Karasev,
  M.Yu.Khlopov, E.N.Komarov, S.V.Kosianenko, A.G.Krivshich, M.P.Levchenko,
  T.N.Mamedov, I.V.Mirokhin, V.G.Olshevsky, Yu.A.Scheglov, G.V.Scherbakov,
  A.Yu.Sokolov, Yu.P.Schkurenko, A.V.Stoykov, S.I.Vorobyev, A.A.Zhdanov,
  V.A.Zhukov","Search for Two-Particle Muon Decay to Positron and Goldstone Massless
  Boson (FAMILON)","15 pages, 6 figures",,,,"hep-ex",,"  The experimental test of possible expansion for the Higgs sector is proposed.
The lepton family violation will be studied. To reach this goal we are going to
carry out the search for the scalar Goldstone boson in the neutrinoless muon
decay mu+ to e+ and alpha. The asymmetry of the muon decay near the high energy
edge of Michel spectrum is to be measured. To examine previous TRIUMF data the
experiment FAMILON is prepared at the surface muon beam of JINR (Dubna)
accelerator. The setup consist of the precision magnetic spectrometer and the
device for muSR - analysis.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 08:42:15 GMT""}]","2007-05-23"
"hep-lat/0612030","Michael Cheng","M. Cheng, N. H. Christ, C. Jung, F. Karsch, R. D. Mawhinney, P.
  Petreczky, K. Petrov","Flavor symmetry breaking and scaling for improved staggered actions in
  quenched QCD","18 pages, 6 figures","Eur.Phys.J.C51:875-881,2007","10.1140/epjc/s10052-007-0336-1",,"hep-lat",,"  We present a study of the flavor symmetry breaking in the pion spectrum for
various improved staggered fermion actions. To study the effects of link
fattening and tadpole improvement, we use three different variants of the p4
action - p4fat3, p4fat7, and p4fat7tad. These are compared to Asqtad and also
to naive staggered. To study the pattern of symmetry breaking, we measure all
15 meson masses in the 4-flavor staggered theory. The measurements are done on
a quenched gauge background, generated using a one-loop improved Symanzik
action with $\beta=10/g^2 = 7.40, 7.75,$ and 8.00, corresponding to lattice
spacings of approximately a = .31 fm., .21 fm., and .14 fm. We also study how
the lattice scale set by the $\rho$ mass on each of these ensembles compares to
one set by the static quark potential.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 00:12:57 GMT""}]","2008-11-26"
"hep-ph/0612329","Mikolaj Misiak","Michal Czakon, Ulrich Haisch and Mikolaj Misiak","Four-Loop Anomalous Dimensions for Radiative Flavour-Changing Decays","19 pages","JHEP 0703:008,2007","10.1088/1126-6708/2007/03/008","ZU-TH 25/06, CERN-PH-TH/2006-271, IFT-23/2006","hep-ph",,"  We evaluate the complete four-loop anomalous dimension matrix that is
necessary for determining the effective flavour-changing neutral current
couplings qbar-q'-gamma and qbar-q'-g at the next-to-next-to-leading order in
QCD. The resulting O(alpha_s^2(mu_b)) correction to the B -> X_s gamma
branching ratio amounts to around -2.9% for mu_b = 5 GeV, and -4.4% for mu_b =
2.5 GeV
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 16:43:35 GMT""}]","2010-10-27"
"hep-ph/0612342","Valentin Zakharov","V.I. Zakharov","From confining fields on the lattice to higher dimensions in the
  continuum","21 pages; based on three lectures given at the Conference ``Infrared
  QCD in Rio'', Rio de Janeiro, Brazil, 5-0 June 2006","Braz.J.Phys.37:165-185,2007",,,"hep-ph",,"  We discuss relation between lattice phenomenology of confining fields in the
vacuum state of Yang-Mills theories (mostly SU(2) case) and continuum theories.
In the continuum, understanding of the confinement is most straightforward in
the dual formulation which involves higher dimensions. We try to bridge these
two approaches to the confinement, let it be on a rudimentary level. We review
lattice data on low-dimensional defects, that is monopoles, center vortices,
topological defects. There is certain resemblance to dual strings, domain
walls, introduced in large-N Yang-Mills theories.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 19:29:52 GMT""}]","2008-11-26"
"hep-ph/0612343","Bronislav Zakharov","P. Aurenche and B.G. Zakharov","Collinear Photon Emission from the Quark-Gluon Plasma: The Light-Cone
  Path Integral Formulation","12 pages, 2 figures","JETPLett.85:149-155,2007","10.1134/S0021364007030046",,"hep-ph",,"  We give a simple physical derivation of the photon emission rate from the
weakly coupled quark-gluon plasma connected with the collinear processes $q\to
\gamma q$ and $q\bar{q}\to \gamma$. The analysis is based on the light-cone
path integral approach to the induced radiation. Our results agree with that by
Arnold, Moore and Yaffe obtained using the real-time thermal perturbation
theory. It is demonstrated that the solution of the AMY integral equation is
nothing but the time-integrated Green's function of the light-cone path
integral approach written in the momentum representation.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 19:57:27 GMT""}]","2008-11-26"
