"astro-ph/0612703","Adam Burrows","A. Burrows, I. Hubeny, J. Budaj, and W.B. Hubbard","Possible Solutions to the Radius Anomalies of Transiting Giant Planets","22 pages in emulateapj format, including 10 figures (mostly in
  color), accepted to the Astrophysical Journal (February 9, 2007); to appear
  in volume 661, June 2007","Astrophys.J.661:502-514,2007","10.1086/514326",,"astro-ph",,"  We calculate the theoretical evolution of the radii of all fourteen of the
known transiting extrasolar giant planets (EGPs) for a variety of assumptions
concerning atmospheric opacity, dense inner core masses, and possible internal
power sources. We incorporate the effects of stellar irradiation and customize
such effects for each EGP and star. Looking collectively at the family as a
whole, we find that there are in fact two radius anomalies to be explained. Not
only are the radii of a subset of the known transiting EGPs larger than
expected from previous theory, but many of the other objects are smaller than
the default theory would allow. We suggest that the larger EGPs can be
explained by invoking enhanced atmospheric opacities that naturally retain
internal heat. This explanation might obviate the necessity for an extra
internal power source. We explain the smaller radii by the presence in perhaps
all the known transiting EGPs of dense cores, such as have been inferred for
Saturn and Jupiter. Importantly, we derive a rough correlation between the
masses of our ""best-fit"" cores and the stellar metallicity that seems to
buttress the core-accretion model of their formation. Though many caveats and
uncertainties remain, the resulting comprehensive theory that incorporates
enhanced-opacity atmospheres and dense cores is in reasonable accord with all
the current structural data for the known transiting giant planets.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 22:05:46 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 19:24:28 GMT""}]","2011-02-11"
"astro-ph/0612704","Eamonn Kerins","M.J. Darnley (1), E. Kerins (1,2), A. Newsam (1), J.P. Duke (1), A.
  Gould (3), C. Han (4), M.A. Ibrahimov (5), M. Im (6), Y.-B. Jeon (7), R.G.
  Karimov (5), C.-U. Lee (7), B.-G. Park (7) (The Angstrom Collaboration) ((1)
  Liverpool JMU; (2) University of Manchester; (3) Ohio State University; (4)
  Chungbuk National University; (5) Uzbek Academy of Sciences; (6) Seoul
  National University; (7) Korea Astronomy and Space Science Institute)","The Angstrom Project Alert System: real-time detection of extragalactic
  microlensing","4 pages, submitted to ApJ Letters",,"10.1086/518600",,"astro-ph",,"  The Angstrom Project is undertaking an optical survey of stellar microlensing
events across the bulge region of the Andromeda Galaxy (M31) using a
distributed network of two-meter class telescopes. The Angstrom Project Alert
System (APAS) has been developed to identify in real time candidate
microlensing and transient events using data from the Liverpool and Faulkes
North robotic telescopes. This is the first time that real-time microlensing
discovery has been attempted outside of the Milky Way and its satellite
galaxies. The APAS is designed to enable follow-up studies of M31 microlensing
systems, including searches for gas giant planets in M31. Here we describe the
APAS and we present a few example light curves obtained during its
commissioning phase which clearly demonstrate its real-time capability to
identify microlensing candidates as well as other transient sources.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 22:09:00 GMT""}]","2009-11-11"
"astro-ph/0612705","Slawomir Piatek","Slawomir Piatek, Carlton Pryor, Paul Bristow, Edward W. Olszewski,
  Hugh C. Harris, Mario Mateo, Dante Minniti, Christopher G. Tinney","Proper Motions of Dwarf Spheroidal Galaxies from Hubble Space Telescope
  Imaging. V: Final Measurement for Fornax","Accepted for publication in The Astronomical Journal, Vol. 133 No. 2
  (February 2007); 53 pages, 26 Figures, 9 Tables. High resolution version of
  this article is at
  http://www.physics.rutgers.edu/~piatek/research/fornax/ms.pdf",,"10.1086/510456",,"astro-ph",,"  The measured proper motion of Fornax, expressed in the equatorial coordinate
system, is $(\mu_{\alpha},\mu_{\delta})=(47.6\pm 4.6,-36.0\pm 4.1)$ mas
century$^{-1}$. This proper motion is a weighted mean of four independent
measurements for three distinct fields. Each measurement uses a quasi-stellar
object as a reference point. Removing the contribution of the motion of the Sun
and of the Local Standard of Rest to the measured proper motion produces a
Galactic rest-frame proper motion of $(\mu_{\alpha}^{\mbox{\tiny{Grf}}},
\mu_{\delta}^{\mbox{\tiny{Grf}}}) = (24.4\pm 4.6,-14.3\pm 4.1)$ mas
century$^{-1}$. The implied space velocity with respect to the Galactic center
has a radial component of $V_{r}=-31.8 \pm 1.7$ km s$^{-1}$ and a tangential
component of $V_{t}=196 \pm 29$ km s$^{-1}$. Integrating the motion of Fornax
in a realistic potential for the Milky Way produces orbital elements. The
perigalacticon and apogalacticon are 118 (66, 137) kpc and 152 (144, 242) kpc,
respectively, where the values in the parentheses represent the 95% confidence
intervals derived from Monte Carlo experiments. The eccentricity of the orbit
is 0.13 (0.11, 0.38), and the orbital period is 3.2 (2.5, 4.6) Gyr. The orbit
is retrograde and inclined by $101^{\circ}$ ($94^{\circ}$, $107^{\circ}$) to
the Galactic plane. Fornax could be a member of a proposed ``stream'' of
galaxies and globular clusters, however the membership of another proposed
galaxy in the stream, Sculptor, has been previously ruled out. Fornax is in the
Kroupa-Theis-Boily plane that contains eleven of the Galactic satellite
galaxies, but its orbit will take it out of that plane.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 22:14:26 GMT""}]","2015-06-24"
"astro-ph/0612706","Eunhwa Jeong","E. Jeong and G. F. Smoot","The Validity of the Cosmic String Pattern Search with the Cosmic
  Microwave Background","9 pages, 3 figures. Revised for publication","ApJL. 661, L1, 2007","10.1086/518556",,"astro-ph hep-ph",,"  We introduce a new technique to detect the discrete temperature steps that
cosmic strings might have left in the cosmic microwave background (CMB)
anisotropy map. The technique provides a validity test on the pattern search of
cosmic strings that could serve as the groundwork for future pattern searches.
The detecting power of the technique is only constrained by two unavoidable
features of CMB data: (1) the finite pixelization of the sky map and (2) the
Gaussian fluctuation from instrumental noise and primordial anisotropy. We set
the upper limit on the cosmic string parameter as $G\mu\lesssim 3.7\times
10^{-6}$ at the 95% confidence level (CL) and find that the amplitude of the
temperature step has to be greater than $44\mu K$ in order to be detected for
the {\it{Wilkinson Microwave Anisotropy Probe (WMAP)}} 3 year data.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 22:33:22 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2007 23:46:03 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2007 18:45:32 GMT""}]","2009-11-11"
"astro-ph/0612707","Ashish Mahabal","G. Jogesh Babu (1), Ashish Mahabal (2), S. G. Djorgovski (2), R.
  Williams (2) ((1) Pennsylvania State University, (2) Caltech)","Object detection in multi-epoch data","6 pages, 2 figures, to appear in ADA IV proceedings",,,,"astro-ph",,"  In astronomy multiple images are frequently obtained at the same position of
the sky for follow-up co-addition as it helps one go deeper and look for
fainter objects. With large scale panchromatic synoptic surveys becoming more
common, image co-addition has become even more necessary as new observations
start to get compared with co-added fiducial sky in real time. The standard
co-addition techniques have included straight averages, variance weighted
averages, medians etc. A more sophisticated nonlinear response chi-square
method is also used when it is known that the data are background noise limited
and the point spread function is homogenized in all channels. A more robust
object detection technique capable of detecting faint sources, even those not
seen at all epochs which will normally be smoothed out in traditional methods,
is described. The analysis at each pixel level is based on a formula similar to
Mahalanobis distance. The method does not depend on the point spread function.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 22:54:46 GMT""}]","2007-05-23"
"astro-ph/0612708","Michael Zemcov","M. Zemcov, C. Borys, M. Halpern, P. Mauskopf, D. Scott","A study of the Sunyaev-Zel'dovich increment using archival SCUBA data","27 pages, 6 figures, replacement matches version published in MNRAS","Mon.Not.Roy.Astron.Soc.376:1073-1098,2007","10.1111/j.1365-2966.2007.11443.x",,"astro-ph",,"  In a search for evidence of the short wavelength increment in the
Sunyaev-Zel'dovich (SZ) effect, we have analyzed archival galaxy cluster data
from the Sub-millimetre Common User Bolometer Array (SCUBA) on the James Clerk
Maxwell Telescope, resulting in the most complete pointed survey of clusters at
850 microns to date. SCUBA's 850 microns passband overlaps the peak of the SZ
increment. The sample consists of 44 galaxy clusters in the range 0 < z < 1.3.
Maps of each of the clusters have been made and sources have been extracted; as
an ancillary product we generate the most thorough galaxy cluster point source
list yet from SCUBA. Seventeen of these clusters are free of obvious AGN and
have data deep enough to provide interesting measurements of the expected SZ
signal. Specialized analysis techniques are employed to extract the SZ effect
signal from these SCUBA data, including using SCUBA's short wavelength band as
an atmospheric monitor and fitting the long wavelength channel to a model of
the spatial distribution of each cluster's SZ effect. By explicitly excising
the exact cluster centre from our analysis we demonstrate that emission from
galaxies within the cluster does not contaminate our measurement. The SZ
amplitudes from our measurements are consistently higher than the amplitudes
inferred from low frequency measurements of the SZ decrement.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 00:08:22 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2007 17:55:09 GMT""}]","2008-11-26"
"astro-ph/0612709","Luigi Costamante","L. Costamante (HESS collab.)","A low density of the Extragalactic Background Light revealed by the
  H.E.S.S. spectra of the BLLac objects 1ES 1101-232 and H 2356-309","6 pages, 9 figures, 1 table. Proceedings of the conference ""The
  Multi-Messenger Approach to High-Energy Gamma-ray Sources"", Barcelona, July
  4-7 2006","Astrophys.SpaceSci.309:487-495,2007","10.1007/s10509-007-9418-7",,"astro-ph",,"  The unexpectedly hard spectra measured by HESS for the BLLacs 1ES 1101-232
and H 2356-309 has allowed an upper limit on the Extragalactic Background Light
(EBL) to be derived in the optical/near-infrared range, which is very close to
the lower limit given by the resolved galaxy counts. This result seems to
exclude a large contribution to the EBL from other sources (e.g. Population III
stars) and indicates that the intergalactic space is more transparent to
gamma-rays than previously thought. A brief discussion of EBL absorption
effects on blazar spectra and further observational tests to check this
conclusion are presented, including the selection of new candidates for
observations with Cherenkov telescopes.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 01:05:10 GMT""}]","2008-11-26"
"astro-ph/0612712","Luka C. Popovic","L. C. Popovic","The Broad Line Region of AGN: Kinematics and Physics","11 pages","Serb.Astron.J.173:1-11,2006","10.2298/SAJ0673001P",,"astro-ph",,"  In this paper a discussion of kinematics and physics of the Broad Line Region
(BLR) is given. The possible physical conditions in the BLR and problems in
determination of the physical parameters (electron temperature and density) are
considered. Moreover, one analyses the geometry of the BLR and the probability
that (at least) a fraction of the radiation in the Broad Emission Lines (BELs)
originates from a relativistic accretion disk.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 14:01:25 GMT""}]","2008-11-26"
"astro-ph/0612713","Edward Shellard","J.R. Fergusson, E.P.S. Shellard","Primordial non-Gaussianity and the CMB bispectrum",,"Phys.Rev.D76:083523,2007","10.1103/PhysRevD.76.083523",,"astro-ph",,"  We present a new formalism, together with efficient numerical methods, to
directly calculate the CMB bispectrum today from a given primordial bispectrum
using the full linear radiation transfer functions. Unlike previous analyses
which have assumed simple separable ansatze for the bispectrum, this work
applies to a primordial bispectrum of almost arbitrary functional form, for
which there may have been both horizon-crossing and superhorizon contributions.
We employ adaptive methods on a hierarchical triangular grid and we establish
their accuracy by direct comparison with an exact analytic solution, valid on
large angular scales. We demonstrate that we can calculate the full CMB
bispectrum to greater than 1% precision out to multipoles l<1800 on reasonable
computational timescales. We plot the bispectrum for both the superhorizon
('local') and horizon-crossing ('equilateral') asymptotic limits, illustrating
its oscillatory nature which is analogous to the CMB power spectrum.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 15:34:06 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 15:55:03 GMT""}]","2008-11-26"
"astro-ph/0612714","David Maurin","D. Maurin, R. Taillet, C. Combet","Transport of exotic anti-nuclei: II- Antiproton and Antideuteron
  astrophysical uncertainties","12 pages, 4 figures (companion paper
  http://arxiv.org/abs/astro-ph/0609522). Almost all of the results remain
  unchanged (a few sections are rephrased), but one plain wrong conclusion is
  removed",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a 1D propagation model to study the dependence of the pbar and dbar
exotic fluxes on the transport parameters. The simple analytical solutions
allow us i) to clarify the origin of the astrophysical uncertainties, and ii)
to compare two models used for {\em signal} predictions, namely the constant
and the linear Galactic wind models. We also study how these uncertainties
should be reduced using forthcoming nuclear cosmic ray data. We confirm that
the degeneracy of the transport parameters for a given propagation model leads
to very different fluxes for primary antinuclei (~10^2). However, we show that
with forthcoming data, these uncertainties could be greatly reduced (~2). As
the precision will increase, the astrophysical uncertainty could then be
dominated by our ignorance of the correct spatial dependence for some of the
transport parameters: for instance, the constant and the linear wind models do
not predict the same amount of exotic pbar at low energy.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 15:34:08 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2009 20:33:35 GMT""}]","2009-01-21"
"cond-mat/0612579","Thomas Maier","T.A. Maier, M. Jarrell, D.J. Scalapino","Spin Susceptibility Representation of the Pairing Interaction for the
  two-dimensional Hubbard Model","5 pages, 7 figures",,"10.1103/PhysRevB.75.134519",,"cond-mat.supr-con",,"  Using numerical dynamic cluster quantum Monte Carlo results, we study a
simple approximation for the pairing interaction of a two-dimensional Hubbard
model with an on-site Coulomb interaction $U$ equal to the bandwidth. We find
that with an effective temperature dependent coupling $\Ub(T)$ and the
numerically calculated spin susceptibility $\chi(K-K')$, the d-wave pairing
interaction is well approximated by $\frac{3}{2} \Ub^2\chi(K-K')$.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 20:58:46 GMT""}]","2009-11-11"
"cond-mat/0612594","Michael Joyce","T. Baertschiger, M. Joyce, A. Gabrielli and F. Sylos Labini","Gravitational Dynamics of an Infinite Shuffled Lattice: Particle
  Coarse-grainings, Non-linear Clustering and the Continuum Limit","21 pages, 8 eps figures, 2 jpeg figures (available in high resolution
  at http://pil.phys.uniroma1.it/~sylos/PRD_dec_2006/)","Phys.Rev.E76:011116,2007","10.1103/PhysRevE.76.011116",,"cond-mat.stat-mech astro-ph",,"  We study the evolution under their self-gravity of infinite ``shuffled
lattice'' particle distributions, focussing specifically on the comparison of
this evolution with that of ``daughter'' particle distributions, defined by a
simple coarse-graining procedure. We consider both the case that such
coarse-grainings are performed (i) on the initial conditions, and (ii) at a
finite time with a specific additional prescription. In numerical simulations
we observe that, to a first approximation, these coarse-grainings represent
well the evolution of the two-point correlation properties over a significant
range of scales. We note, in particular, that the form of the two-point
correlation function in the original system, when it is evolving in the
asymptotic ``self-similar'' regime, may be reproduced well in a daughter
coarse-grained system in which the dynamics are still dominated by two-body
(nearest neighbor) interactions. Using analytical results on the early time
evolution of these systems, however, we show that small observed differences
between the evolved system and its coarse-grainings at the initial time will in
fact diverge as the ratio of the coarse-graining scale to the original
inter-particle distance increases. The second coarse-graining studied,
performed at a finite time in a specified manner, circumvents this problem. It
also makes more physically transparent why gravitational dynamics from these
initial conditions tends toward a ``self-similar'' evolution. We finally
discuss the precise definition of a limit in which a continuum (specifically
Vlasov-like) description of the observed linear and non-linear evolution should
be applicable.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 16:04:11 GMT""}]","2008-11-26"
"cond-mat/0612595","Dmitry Kolesnikov","D.V. Kolesnikov and V.A. Osipov","Geometry-induced smoothing of van Hove singularities in capped carbon
  nanotubes","6 pages, 3 figures, PACS: 73.22.-f, 71.20.Tx, 73.22.Dj","EPL 78, 47002 (2007)","10.1209/0295-5075/78/47002",,"cond-mat.mtrl-sci",,"  The electronic states of capped semi-infinite nanotubes are studied within
the phenomenological gauge field-theory model. A single manifold for the
description of both the nanotube and the cap region (considered as nearly a
half of either Ih or I fullerene) is suggested. The wavefunctions and the
density of states (DoS) are numerically calculated for both metallic and
semiconducting nanotubes. The smoothing of van Hove singularities is found and
proven analytically. The comparison with the experimental observations is
discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 16:25:35 GMT""}]","2007-06-13"
"cond-mat/0612596","Patrick Levi","Patrick Levi and Klaus Mecke","Radial Distribution Function for Semiflexible Polymers Confined in
  Microchannels",,"Europhysics Letters 78: 38001 (2007) (slightly revised version)","10.1209/0295-5075/78/38001",,"cond-mat.soft",,"  An analytic expression is derived for the distribution $G(\vec{R})$ of the
end-to-end distance $\vec{R}$ of semiflexible polymers in external potentials
to elucidate the effect of confinement on the mechanical and statistical
properties of biomolecules. For parabolic confinement the result is exact
whereas for realistic potentials a self-consistent ansatz is developed, so that
$G(\vec{R})$ is given explicitly even for hard wall confinement. The
theoretical result is in excellent quantitative agreement with fluorescence
microscopy data for actin filaments confined in rectangularly shaped
microchannels. This allows an unambiguous determination of persistence length
$L_P$ and the dependence of statistical properties such as Odijk's deflection
length $\lambda$ on the channel width $D$. It is shown that neglecting the
effect of confinement leads to a significant overestimation of bending
rigidities for filaments.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 16:27:32 GMT""}]","2015-06-25"
