"astro-ph/0612624","Dieter Poelman","D. R. Poelman, M. Spaans, A.G.G.M. Tielens","The interpretation of water emission from dense interstellar clouds","5 pages, 5 figures",,"10.1051/0004-6361:20066184",,"astro-ph",,"  Context: Existing SWAS observations and future HIFI/Herschel data require a
clear sense of the information content of water emission and absorption lines.
Aims: Investigate wether the ground-state transition of ortho-H2O,
1_(10)-1_(01), at 557GHz can be used to measure the column density throughout
an interstellar cloud. Methods: We make use of a multi-zone escape probability
code suitable for the treatment of molecular line emission. Results: For low
abundances, i.e., X(H2O)=<10^(-9), the intensity of the 1_(10)-1_(01)
transition scales with the total column of H2. However, this relationship
breaks down with increasing abundance, i.e., optical depth, due to line
trapping and -- for T_(dust)>=25K, X(H2O)=<10^(-8) and n~10^4 cm^(-3) --
absorption of the dust continuum. Conclusions: An observed decline in intensity
per column, expected if H2O is a surface tracer, does not necessarily mean that
the water is absent in the gas phase at large columns, but can be caused by
line trapping and subsequent collisional de-excitation. To determine the amount
of water vapour in the interstellar medium, multiple line measurements of
optically thin transitions are needed to disentangle radiative transfer and
local excitation effects.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 09:57:16 GMT""}]","2009-11-11"
"astro-ph/0612625","Thomas Wiegelmann","Thomas Wiegelmann and Thomas Neukirch","An optimization principle for the computation of MHD equilibria in the
  solar corona","6 pages, 3 figures","Astron.Astrophys.457:1053-1058,2006","10.1051/0004-6361:20065281",,"astro-ph physics.comp-ph",,"  AIMS: We develop an optimization principle for computing stationary MHD
equilibria. METHODS: Our code for the self-consistent computation of the
coronal magnetic fields and the coronal plasma uses non-force-free MHD
equilibria. Previous versions of the code have been used to compute non-linear
force-free coronal magnetic fields from photospheric measurements. The program
uses photospheric vector magnetograms and coronal EUV images as input. We
tested our reconstruction code with the help of a semi-analytic
MHD-equilibrium. The quality of the reconstruction was judged by comparing the
exact and reconstructed solution qualitatively by magnetic field-line plots and
EUV-images and quantitatively by several different numerical criteria. RESULTS:
Our code is able to reconstruct the semi-analytic test equilibrium with high
accuracy. The stationary MHD optimization code developed here has about the
same accuracy as its predecessor, a non-linear force-free optimization code.
The computing time for MHD-equilibria is, however, longer than for force-free
magnetic fields. We also extended a well-known class of nonlinear force-free
equilibria to the non-force-free regime for purposes of testing the code.
CONCLUSIONS: We demonstrate that the code works in principle using tests with
analytical equilibria, but it still needs to be applied to real data.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 10:26:20 GMT""}]","2008-11-26"
"astro-ph/0612626","Ludwig Trepl","C. Y. Hui and W. Becker","A Fast-Moving Central Compact Object in Puppis-A","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.9-12",,,,"astro-ph",,"  Utilizing two Chandra High Resolution Camera (HRC-I) observations with an
epoch separation of somewhat more than five years, we have measured the proper
motion of the central compact object, RX J0822-4300, in the supernova remnant
Puppis-A for the first time. The position of RX J0822-4300 is found to be
different by 0.574 +/- 0.184 arcsec, implying a proper motion of 107.49 +/-
34.46 mas/yr with a position angle of 241 degree +/- 24 degree. For a distance
of 2.2 kpc, this proper motion is equivalent to a recoil velocity of 1121.79
+/- 359.60 km/s. Both the magnitude and the direction of the proper motion are
in agreement with the birth place of RX J0822-4300 being near to the optical
expansion center of the supernova remnant. Although the positional shift
inferred from the current data is significant at a ~ 3 sigma level only, one or
more future HRC-I observations can obtain a much larger positional separation
and further constrain the measurement.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 10:59:08 GMT""}]","2007-05-23"
"astro-ph/0612627","Sven Wedemeyer-B\""ohm","S. Wedemeyer-B\""ohm, O. Steiner, J. Bruls, W. Rammacher","What is heating the quiet-Sun chromosphere?","10 pages, 3 figures, to appear in the proceedings of the Coimbra
  Solar Physics Meeting on The Physics of Chromospheric Plasmas, 2006, eds. P.
  Heinzel, I. Dorotovic, and R. J. Rutten",,,,"astro-ph",,"  It is widely believed that the heating of the chromosphere in quiet-Sun
internetwork regions is provided by dissipation of acoustic waves that are
excited by the convective motions close to the top of the convection zone and
in the photospheric overshoot layer. This view lately became challenged by
observations suggesting that the acoustic energy flux into the chromosphere is
too low, by a factor of at least ten. Based on a comparison of TRACE data with
synthetic image sequences for a three-dimensional simulation extending from the
top layers of the convection zone to the middle chromosphere, we come to the
contradicting conclusion that the acoustic flux in the model provides
sufficient energy for heating the solar chromosphere of internetwork regions.
The role of a weak magnetic field and associated electric current sheets is
also discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 12:01:48 GMT""}]","2007-05-23"
"astro-ph/0612628","Ludwig Trepl","C. Y. Hui and W. Becker","Discovery of an X-ray Nebula associated with PSR J2124-3358","roceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.13-15",,,,"astro-ph",,"  We report the discovery of an X-ray nebula associated with the nearby
millisecond pulsar PSR J2124-3358. This is the first time that extended
emission from a solitary millisecond pulsar is detected. The emission extends
from the pulsar to the northwest by ~ 0.5 arcmin. The spectrum of the nebular
emission can be modeled by a power law spectrum with photon index of 2.2
+/-0.4. This is inline with the emission being originated from accelerated
particles in the post shock flow.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 11:21:41 GMT""}]","2007-05-23"
"astro-ph/0612629","Almudena Arcones","A. Arcones, L. Scheck, H.-Th. Janka (MPI for Astrophysics, Garching)","Neutrino-driven wind and wind termination shock in supernova cores","6 pages, 3 figures, International Symposium on Nuclear Astrophysics -
  Nuclei in the Cosmos - IX, CERN, Geneva, Switzerland, 25-30 June, 2006","PoSNIC-IX:231,2006",,,"astro-ph",,"  The neutrino-driven wind from a nascent neutron star at the center of a
supernova expands into the earlier ejecta of the explosion. Upon collision with
this slower matter the wind material is decelerated in a wind termination
shock. By means of hydrodynamic simulations in spherical symmetry we
demonstrate that this can lead to a large increase of the wind entropy,
density, and temperature, and to a strong deceleration of the wind expansion.
The consequences of this phenomenon for the possible r-process nucleosynthesis
in the late wind still need to be explored in detail. Two-dimensional models
show that the wind-ejecta collision is highly anisotropic and could lead to a
directional dependence of the nucleosynthesis even if the neutrino-driven wind
itself is spherically symmetric.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 11:36:18 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 18:08:23 GMT""},{""version"":""v3"",""created"":""Fri, 22 Dec 2006 22:42:21 GMT""}]","2008-11-26"
"astro-ph/0612630","Ludwig Trepl","Janusz Gil and George Melikidze and Bing Zhang","Thermal radiation from hot polar cap in pulsars","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.20-23",,,,"astro-ph",,"  Thermal radiation from hot polar caps is examined in radio pulsars with
drifting subpulses. It is argued that if these subpulses correspond to sparking
discharges of the inner acceleration region right above the polar cap surface
then a simple relationship between the observed subpulse drift rate in radio
and thermal X-ray luminosity from the polar cap heated by sparks should exist.
This relationship is derived and tested in pulsars for which an appropriate
good quality data is available.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 11:38:37 GMT""}]","2007-05-23"
"astro-ph/0612631","Ludwig Trepl","Mallory S.E. Roberts, E. V. Gotthelf, Jules P. Halpern, Crystal L.
  Brogan, Scott M. Ransom","Recent Observations of EGRET Pulsar Wind Nebulae","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.24-27",,,,"astro-ph",,"  We present recent X-ray and radio observations of pulsar wind nebulae
discovered in EGRET error boxes. Two XMM-Newton observations show the X-ray
extent of the rapidly moving PWN associated with the variable gamma-ray source
3EG J1809-2328, and a trail coming from the new millisecond pulsar PSR
J1614-2230 at high Galactic z. We also briefly discuss three PWN that are HESS
TeV sources including a new HESS source we argue is associated with the Eel
nebula in 3EG J1826-1302.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 11:57:19 GMT""}]","2007-05-23"
"astro-ph/0612632","Ludwig Trepl","A. Noutsos","Upper Limits on the Pulsed VHE gamma-ray Emission from Two Young Pulsars
  Investigated with the High Energy Stereoscopic System","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.28-31",,,,"astro-ph",,"  The High Energy Stereoscopic System (H.E.S.S.) is a system of four, imaging,
atmospheric Cherenkov telescopes in Namibia, designed to detect
very-high-energy gamma rays above ~ 100 GeV. During 2002--2003, H.E.S.S.
collected data from two, young and energetic radio pulsars: the Crab and PSR
B1706-44. We searched for pulsations at the lowest energies that H.E.S.S. is
capable of detecting, aiming at a detection that would potentially
differentiate between the two popular models of pulsar high-energy emission:
the Polar Cap and the Outer Gap. No evidence for pulsed emission was found in
the data, and upperlimits were derived to a 99.95% confidence level. Our
assumptions and upper limit values for the two pulsars are reported.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 12:28:30 GMT""}]","2007-05-23"
"astro-ph/0612633","Nikos Prantzos","Nikos Prantzos (Institut d'Astrophysique de Paris)","On the early chemical evolution of the Milky Way","11 pages, 7 figures, Invited talk, ""Nuclei in the Cosmos IX"" (CERN
  Geneva, July 2006), to appear in Proceedings of Science (Eds. A. Mengoni et
  al.)",,,,"astro-ph",,"  A few topics concerning the early chemical evolution of the Milky Way are
critically discussed. In particular, it is argued that: 1) Observed abundance
patterns of extremely metal poor stars (of Pop. II) do not constrain the mass
range of the first generation (Pop. III) stars; the latter may well be normal
massive stars (10-50 Msun) or very massive ones (140-1000 Msun) or a
combination of the two classes. 2) The discrepancy between primordial Li
abundance (after WMAP) and the observed ``Spite plateau'' cannot be due to
astration by a generation of massive Pop. III stars, as recently suggested,
unless if such stars eject negligible amounts of metals. 3) The observed halo
metallicity disribution may well be understood in the framework of hierarchical
galaxy formation, as shown here with a simple semi-analytical model. 4)
Formation of the Milky Way's halo from a myriad of smaller sub-haloes may have
important implications for our understanding of the abundance patterns of
r-elements, the origin of which remains still unclear.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 12:32:20 GMT""}]","2007-05-23"
"astro-ph/0612634","Ludwig Trepl","Wei Wang","511 keV line from millisecond pulsars in the Galactic center","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.32-35",,,,"astro-ph",,"  Observations of a strong and extended positron-electron annihilation line
emission in the Galactic center (GC) region by the SPI/INTEGRAL are challenging
to the existing models of positron sources in the Galaxy. In this paper, we
study the possibility that pulsar winds from a millisecond pulsar population in
the GC produce the 511 keV line. Our preliminary estimations predict that the
e+/- annihilation rate in the GC is around 5 x 10E+42 sE-1, which is consistent
with the present observational constraints. Therefore, the e+/- pairs from
pulsar winds can contribute significantly to the positron sources in the
Galactic center region. Furthermore, since the diffusion length of positrons is
short in the magnetic field, we predict that the intensity distribution of the
annihilation line should follow the distribution of millisecond pulsars, which
should then correlate to the mass distribution in the GC.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 12:43:36 GMT""}]","2007-05-23"
"astro-ph/0612635","Ian McHardy","Ian McHardy, Anthony Lawson, Andrew Newsam, Alan Marscher, Andrei
  Sokolov, Megan Urry, Ann Wehrle","Simultaneous X-ray and infrared variability in the quasar 3C273 II:
  Confirmation of the correlation and X-ray lag","7 pages in total, including 5 figures. Accepted for publication in
  Monthly Notices of the Royal Astronomical Society","Mon.Not.Roy.Astron.Soc.375:1521-1527,2007","10.1111/j.1365-2966.2006.11420.x",,"astro-ph",,"  The X-ray emission from quasars such as 3C273 is generally agreed to arise
from Compton scattering of low energy seed photons by relativistic electrons in
a relativistic jet oriented close to the line of sight. However there are a
number of possible models for the origin of the seed photons. In Paper I
(McHardy et al 1999) we showed that the X-ray and IR variability from 3C273 was
highly correlated in 1997, with the IR flux leading the X-rays by ~0.75 +/-
0.25 days. The strong correlation, and lag, supports the Synchrotron
Self-Compton (SSC) model, where the seed photons are synchroton photons from
the jet itself. The previous correlation was based on one moderately well
sampled flare and another poorly sampled flare, so the possibility of chance
correlated variability exists. Here we report on further X-ray and IR
observations of 3C273 which confirm the behaviour seen in Paper I. During a 2
week period of observations we see a flare of amplitude ~25%, lasting for ~5
days, showing a high correlation between IR and X-ray variations, with the
X-rays lagging by ~1.45+/- 0.15 days. These observations were not scheduled at
any special time, implying that the same mechanism - almost certainly SSC -
dominates the X-ray emission on most occasions and that the structure of the
emission region is similar in most small flares.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 12:43:45 GMT""}]","2008-11-26"
"astro-ph/0612636","Thomas Wiegelmann","Thomas Wiegelmann and Bernd Inhester","Magnetic Stereoscopy","18 pages, 5 figures","SolarPhys.236:25-40,2006","10.1007/S11207-006-0153-Y",,"astro-ph",,"  The space mission STEREO will provide images from two viewpoints. An
important aim of the STEREO mission is to get a 3D view of the solar corona.
  We develop a program for the stereoscopic reconstruction of
  3D coronal loops from images taken with the two STEREO spacecraft.
  A pure geometric triangulation of coronal features leads to ambiguities
because the dilute plasma emissions complicates the association of features in
image 1 with features in image 2. As a consequence of these problems the
stereoscopic reconstruction is not unique and multiple solutions occur.
  We demonstrate how these ambiguities can be resolved with the help of
different coronal magnetic field models (potential, linear and non-linear
force-free fields). The idea is that, due to the high conductivity in the
coronal plasma, the emitting plasma outlines the magnetic field lines.
  Consequently the 3D coronal magnetic field provides a proxy for the
stereoscopy which allows to eliminate inconsistent configurations.
  The combination of stereoscopy and magnetic modelling is more powerful than
one of these tools alone. We test our method with the help of a model active
region and plan to apply it to the solar case as soon as
  STEREO data become available.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 12:44:50 GMT""}]","2008-11-26"
"astro-ph/0612637","Ludwig Trepl","M. Razzano","Gamma-ray Pulsar Simulations for the Gamma-ray Large Area Space
  Telescope (GLAST)","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.36-39",,,,"astro-ph",,"  We present here the current status of pulsar simulations for the Large Area
Telescope, the main instrument on the GLAST mission. We present
""PulsarSpectrum"", a pulsar simulator that can reproduce with high detail
gamma-ray emission from pulsars. ""PulsarSpectrum"" takes into account advanced
timing effects, e.g. period changes with time, barycentering effects and
glitches. Other ancillary tools have been built to provide the simulator with a
realistic population of pulsars and their ephemerides. All these tools are
currently used in the GLAST collaboration for testing the LAT Science Analysis
Tools and for studying LAT capabilities for pulsar science. They have been used
also for generating a simulated pulsar population for the ""Data Challenge 2
(DC2)"", one of the most important milestones in the development of the GLAST
software. During the DC2, scientists analyzed a set of 55 days of simulated
data in order to validate LAT MonteCarlo, study instrument response functions,
exercise analysis tools and study LAT capabilities. This contribution also
contains results of some analysis performed during DC2 on EGRET pulsars.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 13:04:59 GMT""}]","2007-05-23"
"astro-ph/0612638","Harald Dimmelmeier","Christian D. Ott, Harald Dimmelmeier, Andreas Marek, Hans-Thomas
  Janka, Burkhard Zink, Ian Hawke, Erik Schnetter","Rotating Collapse of Stellar Iron Cores in General Relativity","19 pages, 6 figures, minor corrections and additions; accepted for
  publication in the Proceedings of the New Frontiers in Numerical Relativity
  Conference, AEI Golm, Germany, 2006","Class.Quant.Grav.24:S139-S154,2007","10.1088/0264-9381/24/12/S10",,"astro-ph gr-qc",,"  We present results from the first 2+1 and 3+1 simulations of the collapse of
rotating stellar iron cores in general relativity employing a
finite-temperature equation of state and an approximate treatment of
deleptonization during collapse. We compare full 3+1 and conformally-flat
spacetime evolution methods and find that the conformally-flat treatment is
sufficiently accurate for the core-collapse supernova problem. We focus on the
gravitational wave (GW) emission from rotating collapse, core bounce, and early
postbounce phases. Our results indicate that the GW signature of these phases
is much more generic than previously estimated. In addition, we track the
growth of a nonaxisymmetric instability of dominant m = 1 character in two of
our models that leads to prolonged narrow-band GW emission at ~ 920-930 Hz over
several tens of milliseconds.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 13:14:34 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 13:31:30 GMT""}]","2008-11-26"
"astro-ph/0612639","Bernd Inhester","Maxim Kramar, Bernd Inhester","Inversion of coronal Zeeman and Hanle Observations to reconstruct the
  coronal magnetic field","6 pages, 6 figures",,,,"astro-ph",,"  Hanle-effect observations of forbidden coronal line transitions and recently
also longitudinal Zeeman-effect measurements of coronal lines show quantitative
signatures of the weak coronal magnetic field. The interpretation of these
observations is, however, complicated by the fact that they are the result of
line-of-sight integrations through the optically thin corona. We study by means
of simulated observations the possibility of applying tomographic techniques in
order to reconstruct the 3D magnetic field configuration in the solar corona
from these observations. The reconstruction problem relates to a family of
similar problems termed vector tomography. It is shown that Zeeman data and
Hanle data alone obtained from vantage points in the ecliptic plane alone are
sensitive only to certain magnetic field structures. For a full reconstruction
it is necessary to combine the longitudinal Zeeman and Hanle effect data.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 13:16:24 GMT""}]","2007-05-23"
"astro-ph/0612640","Hagai B. Perets","Hagai B. Perets, Clovis Hopman, Tal Alexander","Massive perturbers in the galactic center","To appear in the Proceeding of the Galactic Cenetr Workshop 2006, see
  astro-ph/0606443 for the full and extended paper","J.Phys.Conf.Ser.54:293-300,2006","10.1088/1742-6596/54/1/046",,"astro-ph",,"  We investigate the role of massive perturbers, such as giant molecular clouds
or stellar clusters, in supplying low-angular momentum stars that pass very
close to the central massive black hole (MBH) or fall into it. We show that
massive pe rturbers can play an important role in supplying both binaries and
single stars to the vicinity of the MBH. We discuss possible implications for
the ejection of high velocity stars; for the capture of stars on tight orbits
around the MBH; for the emission of gravitational waves from low-eccentricity
inspiraling stars; and for the origin of the young main sequence B stars
observed very near the Gal actic MBH. Massive perturbers may also enhance the
the growth rate of MBHs, and may accelerate the dynamical orbital decay of
coalescing binary MBHs.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 13:32:13 GMT""}]","2008-11-26"
"astro-ph/0612641","Thomas Wiegelmann","Thomas Wiegelmann, Bernd Inhester and Takashi Sakurai","Preprocessing of vector magnetograph data for a non-linear force-free
  magnetic field reconstruction","20 pages, 5 figures","SolarPhys.233:215-232,2006","10.1007/S11207-006-2092-Z",,"astro-ph",,"  Knowledge regarding the coronal magnetic field is important for the
understanding of many phenomena, like flares and coronal mass ejections.
Because of the low plasma beta in the solar corona the coronal magnetic field
is often assumed to be force-free and we use photospheric vector magnetograph
data to extrapolate the magnetic field into the corona with the help of a
non-linear force-free optimization code. Unfortunately the measurements of the
photospheric magnetic field contain inconsistencies and noise. In particular
the transversal components (say Bx and By) of current vector magnetographs have
their uncertainties. Furthermore the magnetic field in the photosphere is not
necessary force-free and often not consistent with the assumption of a
force-free field above. We develop a preprocessing procedure to drive the
observed non force-free data towards suitable boundary conditions for a
force-free extrapolation. As a result we get a data set which is as close as
possible to the measured data and consistent with the force-free assumption.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 14:16:20 GMT""}]","2008-11-26"
"astro-ph/0612642","Xin Zhang","Jingfei Zhang, Xin Zhang, Hongya Liu","Reconstructing generalized ghost condensate model with dynamical dark
  energy parametrizations and observational datasets","8 pages, 3 figures; references added; accepted for publication in
  Mod. Phys. Lett. A","Mod.Phys.Lett.A23:139-152,2008","10.1142/S0217732308023505",,"astro-ph gr-qc hep-ph hep-th",,"  Observations of high-redshift supernovae indicate that the universe is
accelerating at the present stage, and we refer to the cause for this cosmic
acceleration as ``dark energy''. In particular, the analysis of current data of
type Ia supernovae (SNIa), cosmic large-scale structure (LSS), and the cosmic
microwave background (CMB) anisotropy implies that, with some possibility, the
equation-of-state parameter of dark energy may cross the cosmological-constant
boundary ($w=-1$) during the recent evolution stage. The model of ``quintom''
has been proposed to describe this $w=-1$ crossing behavior for dark energy. As
a single-real-scalar-field model of dark energy, the generalized ghost
condensate model provides us with a successful mechanism for realizing the
quintom-like behavior. In this paper, we reconstruct the generalized ghost
condensate model in the light of three forms of parametrization for dynamical
dark energy, with the best-fit results of up-to-date observational data.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 14:07:16 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2007 12:49:02 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2007 04:14:41 GMT""}]","2008-11-26"
"astro-ph/0612643","Stefano Covino","S. Covino (INAF/OABr), D. Malesani (NBI-Dark, SISSA), G. Tagliaferri
  (INAF/OABr), S.D. Vergani (DIAS and DCU), G. Chincarini (Bicocca Univ.,
  INAF/OABr), D.A. Kann (TLS Tautenburg), A.Moretti (INAF/OABr), L. Stella
  (INAF/OAR)","Achromatic Breaks for Swift GRBs: Any Evidence?","Proceedings of the international conference Swift and GRBs: Unveiling
  the Relativistic Universe - Venice, 5-9 June 2006 - To appear in ""Il Nuovo
  Cimento""","Nuovo Cim.B121:1171-1176,2006","10.1393/ncb/i2007-10239-4",,"astro-ph",,"  The availability of multi-wavelength high-quality data of gamma-ray burst
afterglows in the Swift era, contrary to the expectations, did not allow us to
fully confirm yet one of the most fundamental features of the standard
afterglow picture: the presence of an achromatic break in the decaying light
curve. We briefly review the most interesting cases identified so far.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 14:19:17 GMT""}]","2010-11-11"
"astro-ph/0612644","Paolo D'Avanzo","P. D'Avanzo, D. Malesani, S. Campana, S. Covino, A. Moretti, G.
  Tagliaferri, G. Chincarini","Discovery of the optical afterglow of XRF 040812: VLT and Chandra
  observations","To be published in the proceedings of the conference ""SWIFT and GRBs:
  Unveiling the Relativistic Universe"", Venice, June 5-9, 2006. To appear in
  ""Il Nuovo Cimento""","NuovoCim.B121:1467-1468,2006","10.1393/ncb/i2007-10281-2",,"astro-ph",,"  We present Chandra and VLT observations of the X-Ray Flash XRF 040812. The
X-ray analysis reveals with high precision the position of a hard, fading
source. A careful analysis of our I-band VLT images taken starting 17 hours
after the burst led to the discovery of the optical afterglow superimposed to a
bright (I=21.5) host galaxy. The optical afterglow is seen decaying with an
index of 1.1. We do not detect any jet break and supernova rebrightening in the
optical light curve. The bright apparent luminosity of the host galaxy allows
us to get a rough estimate of the redshift, comparing with a set of GRB/XRF
host galaxies with known luminosity and redshift. Such comparison suggests a
redshift of XRF 040812 in the range 0.3<z<0.7. This is also consistent with the
lack of emission features in our spectrum. The low inferred redshift is in
agreement with the idea that XRFs are low-luminosity, closer events.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 14:11:09 GMT""}]","2008-11-26"
"astro-ph/0612645","Francesca D'Antona","Francesca D'Antona, Anamaria Teodorescu, Paolo Ventura","Were most Low Mass X ray Binaries born in Globular Clusters?","invited talk at the meeting: The Multicoloured Landscape of Compact
  Objects and their Explosive Origins: Theory vs. Observations, Cefalu', 11-24
  June 2006, to be published in AIP Conf.Proc","AIPConf.Proc.924:649-655,2007","10.1063/1.2774923",,"astro-ph",,"  We summarize the status of art of the secular evolution of low mass X-ray
binaries (LMXBs) and take a close look at the orbital period distribution of
LMXBs and of binary millisecond pulsars (MSP), in the hypothesis that this
latter results from the LMXB evolution. The deficiency of systems below the
period gap, which in cataclysmic binaries occurs between ~ 2 and 3 hr, points
to a very different secular evolution of LMXBs with respect to their
counterparts containing a white dwarf compact object. The presence of several
ultrashort period LMXBs (some of which are also X-ray millisecond pulsars), the
important fraction of binary MSPs at periods between 0.1 and 1 day, the periods
(26 and 32hr) of two ``interacting'' MSPs in Globular Clusters are other pieces
of the puzzle in the period distribution. We consider the possible explanations
for these peculiarities, and point out that Grindlay's old proposal that all
(most of) LMXBs in the field were originally born in globular clusters must be
carefully reconsidered.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 14:12:25 GMT""}]","2008-11-26"
"astro-ph/0612646","Liza Videla","L. Videla, P. Lira, A. Alonso-Herrero, D. M. Alexander and M. Ward","On the Infrared Properties of Dusty Torus","Conference proceedings to appear in ""The Central Engine of Active
  Galactic Nuclei"", ed. L. C. Ho and J.-M. Wang (San Francisco: ASP)",,,,"astro-ph",,"  We performed imaging on 49 type 2 Seyfert galaxies in 6 near- and
mid-infrared bands (1-10$\mu$m). We are separating the contribution of the
torus from the host galaxy by radial profile fitting techniques and we will
compare the observed spectral energy distributions with theoretical models of
torus emission to constrain geometrical and physical parameters.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 14:19:50 GMT""}]","2007-05-23"
"astro-ph/0612647","Liza Videla","P. Lira, M. Kishimoto, A. Robinson, S. Young, D. Axon, M. Elvis, A.
  Lawrence and B. Peterson","Resolving the BLR in NGC 3783","Conference proceedings to appear in ""The Central Engine of Active
  Galactic Nuclei"", ed. L. C. Ho and J.-M. Wang (San Francisco: ASP)",,,,"astro-ph",,"  We present results from very high signal-to-noise spectropolarimetric
observations of the Seyfert 1 galaxy NGC 3783. Position Angle (PA) changes
across the Balmer lines show that the scatterer is resolving the Broad-Emission
Line Region (BLR). A broad component seen in polarized light and located
bluewards from the H$\beta$ line very likely corresponds to HeII$\lambda4686$.
The lack of PA changes across this line suggests that the region responsible
for this emission appears to the scatterer as unresolved as the continuum
source, in agreement with the stratified BLR structure determined from
reverberation mapping.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 14:31:03 GMT""}]","2007-05-23"
"astro-ph/0612649","Bernd Inhester","Bernd Inhester","Stereoscopy basics for the STEREO mission","28 pages, 43 figures",,,,"astro-ph",,"  We discuss some basic principles of stereoscopy and their relevance to the
reconstruction of coronal loops. The aim of the paper is to make the solar
physicist familiar with basic stereoscopy principles and to give hints how they
may apply to the analysis of data from the forthcoming STEREO mission. We
disucss the geometry of the solar coronal stereo problem, give the basic
principles of a tie-point reconstruction algorithm and consider ambiguities and
resolution errors. Finally we mention extensions to plain stereoscopy such as a
third view, a tomography-like approach and how magnetic field information can
be used to improve the reconstruction.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 15:01:44 GMT""}]","2007-05-23"
