"astro-ph/0612769","Robert Sault","R.J. Sault, C. Engel, Imke de Pater","Longitude-resolved imaging of Jupiter at lambda = 2 cm",,"Icarus 168 (2004) 336-343","10.1016/j.icarus.2003.11.014",,"astro-ph",,"  We present a technique for creating a longitude-resolved image of Jupiter's
thermal radio emission. The technique has been applied to VLA data taken on 25
January 1996 at a wavelength of 2 cm. A comparison with infrared data shows a
good correlation between radio hot spots and the 5 micron hot spots seen on
IRTF images. The brightest spot on the radio image is most likely the hot spot
through which the Galileo probe entered Jupiter's atmosphere. We derived the
ammonia abundance (= volume mixing ratio) in the hot spot, which is ~ 3 x
10^{-5}, about half that seen in longitude-averaged images of the NEB, or less
than 1/3 of the longitude-averaged ammonia abundance in the EZ. This low
ammonia abundance probably extends down to at least the 4 bar level.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 23:21:28 GMT""}]","2009-11-11"
"astro-ph/0612770","Tsuyoshi Inoue","Tsuyoshi Inoue, Shu-ichiro Inutsuka, and Hiroshi Koyama","The Role of Ambipolar Diffusion in the Formation Process of Moderately
  Magnetized Diffuse Clouds","4 pages, 4 figures, accepted for publication in the ApJL","ApJ 658 (2007) L99-L102","10.1086/514816",,"astro-ph",,"  We investigate the dynamical condensation process in a magnetized thermally
bistable medium. We perform one-dimensional two fluid numerical simulations
that describe the neutral and ionized components in the interstellar medium
with purely transverse magnetic fields. We find that the clouds that are formed
as a consequence of the thermal instability always have a magnetic field
strength on the order of a few microgauss irrespective of the initial strength.
This shows good agreement with the measurements of the magnetic field strength
in diffuse clouds. We show analytically that the final magnetic field strength
in the clouds is determined by the balance between ambipolar diffusion and the
accumulation of the magnetic field due to condensation.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 01:07:09 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2007 09:58:41 GMT""}]","2009-11-11"
"astro-ph/0612771","Milorad Stupar MS","M.Stupar, Q. A. Parker, M. D. Filipovic","G315.1+2.7: a new Galactic SNR from the AAO/UKST HAlpha survey","10 pages, 10 figures. Accepted for MNRAS","Mon.Not.Roy.Astron.Soc.374:1441-1448,2007","10.1111/j.1365-2966.2006.11248.x",,"astro-ph",,"  New narrow-band HAlpha imaging and subsequent optical spectra confirm
G315.1+2.7, a previously identified candidate supernova remnant (SNR), as a
bona-fide Galactic SNR. Present observations are based on independent discovery
of filamentary optical emission nebulosity on images of the AAO/UKST HAlpha
survey of the southern Galactic plane which were found to co-incide with
existing multi-frequency radio detections. Separate medium and high dispersion
spectra were taken across two locations of this 11 arcmin N-S aligned optical
filament. The resulting spectral signatures were found to strongly confirm the
SNR identification based on standard emission line ratio discriminators which
characterise emission from shock heated gas. The average observed ratios of
[SII]/HAlpha=1.13, [NII]/HAlpha=1.43 and [SII] 6717/6731=1.46, together with
the simultaneous detection of [OII] at 3727A, [OIII] 5007A and [OI] 6300A, all
point to an SNR origin of the observed optical emission. Careful scrutiny of
the low-resolution but high sensitivity SHASSA HAlpha survey also revealed a
low-level but distinct optical emission arc. This arc precisely correlates with
the large, 2.5 degree, north-south angular extent of the proposed new SNR also
seen as a fractured structure in the extant radio data. G315.1+2.7 was detected
previously at 2400 and 4800 MHz and at 408 and 1420 MHz. We also identified
associated radio emission at 843 MHz from the now publicly available SUMSS
survey. On the basis of optical imaging and spectra and radio observations at
five frequencies, we identify G315.1+2.7 as a new Galactic SNR. The large
projected angular extent of the new remnant, together with the distance
estimate of ~1.7 kpc and diameter of ~80pc, make G315.1+2.7 one of the largest
remnants known.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 03:29:57 GMT""}]","2008-11-26"
"astro-ph/0612772","Melanie Krips","M. Krips, A. Eckart, T.P. Krichbaum, J.-U. Pott, S. Leon, R. Neri, S.
  Garcia-Burillo, F. Combes, F. Boone, A.J. Baker, L.J. Tacconi, E. Schinnerer,
  L.K. Hunt","NUclei of GAlaxies: V. Radio emission in 7 NUGA sources","Accepted for publication by A&A; 13 pages and 6 figures; Fig.5 & 6
  have been revised",,"10.1051/0004-6361:20065037",,"astro-ph",,"  We present high angular resolution radio snap-shot observations of seven
nearby low-luminosity active galaxies (LLAGN) from the NUclei of GAlaxies
(NUGA) survey. The observations were conducted with MERLIN and EVN/VLBI at 18cm
and 6cm. At all observed angular resolutions and frequencies, we find
indications for extended emission in about ~40% of the sources, consistent with
the decrease of flux with increasing angular resolution. The extended
components resemble jet emission in a majority of cases, consistent with the
optically thin synchrotron emission implied by their steep spectra. We consider
the compact 6cm EVN/VLBI radio emission of our sources in the context of the
``fundamental plane'' that previous LLAGN studies identified within the
three-dimensional parameter space of radio luminosity, X-ray luminosity, and
black hole mass. We demonstrate, using NGC7217 and NGC1068 as particular
examples, that high-resolution, multi-epoch radio observations offer useful
information about the origin of offsets from the fundamental plane.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 09:23:07 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 20:28:08 GMT""}]","2015-06-24"
"astro-ph/0612773","Diego Pavon","German Olivares, Diego Pavon and Fernando Atrio-Barandela","The matter power spectrum as a tool to discriminate dark matterr-dark
  energy interactions","3 pages, no figures, uses World Sci. style, submitted to te Proc. of
  the Eleventh Marcel Grossmann Meeting",,,,"astro-ph",,"  The coincidence problem of late cosmic acceleration gets significantly
alleviated when a suitable interaction between matter and dark energy, either
of phantom type or not, enters the picture. We show that a class of models
featuring this interaction fares rather well when contrasted with the
anisotropies of the CMBR and the matter power spectrum. The latter test is very
sensible to the interaction and may be used to discriminate between different
models.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 11:26:53 GMT""}]","2007-05-23"
"astro-ph/0612774","Julien Larena","Julien Larena, Thomas Buchert, Jean-Michel Alimi","Reinterpreting dark energy through backreaction: the minimally coupled
  morphon field","Prepared fro the proceedings of the 11th Marcel Grossmann meeting,
  Berlin, July 23-29 2006",,,,"astro-ph gr-qc hep-th",,"  In the context of averaged cosmologies, the effective equations can be
written in the form of ""regional"" Friedmannian equations with additional
sources arising from the so-called backreaction of inhomogeneities. We propose
a mean field description of this backreaction in terms of a regionally
homogeneous scalar field: this provides a physical motivation to the
phenomenological scalar fields generically called quintessence fields. We
explicitly reconstruct the potential of the scalar field for a one-parameter
family of scaling solutions to the backreaction problem, showing that it
entails most of the standard scalar fields including e.g. standard and phantom
quintessence scenarii.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 13:21:52 GMT""}]","2011-02-19"
"astro-ph/0612775","Tuomas Multam\""aki","T. Multamaki, I. Vilja","Static spherically symmetric perfect fluid solutions in $f(R)$ theories
  of gravity","5 pages","Phys.Rev.D76:064021,2007","10.1103/PhysRevD.76.064021",,"astro-ph",,"  Static spherically symmetric perfect fluid solutions are studied in metric
$f(R)$ theories of gravity. We show that pressure and density do not uniquely
determine $f(R)$ ie. given a matter distribution and an equation state, one
cannot determine the functional form of $f(R)$. However, we also show that
matching the outside Schwarzschild-de Sitter-metric to the metric inside the
mass distribution leads to additional constraints that severely limit the
allowed fluid configurations.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 14:06:25 GMT""}]","2008-11-26"
"astro-ph/0612776","Hsiu-hui Huang","I. Sagert, J. Schaffner-Bielich","Asymmetric neutrino emission in quark matter and pulsar kicks","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.177-180",,,,"astro-ph",,"  The puzzling phenomenon of pulsar kicks, i.e. the observed large escape
velocities of pulsars out of supernova remnants, is examined for compact stars
with a strange quark matter core. The direct Urca process in quark matter is
studied in the presence of a strong magnetic field. Conditions for an
asymmetric emission of the produced neutrinos are worked out in detail, giving
constraints on the temperature, the strength of the magnetic field and the
electron chemical potential in the quark matter core. In addition, the neutrino
mean free paths for quark matter and a possible hadronic mantle are considered.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 14:37:47 GMT""}]","2007-05-23"
"astro-ph/0612777","Hsiu-hui Huang","J. Schaffner-Bielich","Neutron stars and quark stars: Two coexisting families of compact stars?","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.181-184",,,,"astro-ph",,"  The mass-radius relation of compact stars is discussed with relation to the
presence of quark matter in the core. The existence of a new family of compact
stars with quark matter besides white dwarfs and ordinary neutron stars is
outlined.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 14:48:32 GMT""}]","2007-05-23"
"astro-ph/0612778","Hennebelle","P. Hennebelle, E. Audit","On the structure of the turbulent interstellar atomic hydrogen. I-
  Physical characteristics","Accepted for publication in A&A",,"10.1051/0004-6361:20066139",,"astro-ph",,"  {We study in some details the statistical properties of the turbulent 2-phase
interstellar atomic gas.{We present high resolution bidimensional numerical
simulations of the interstellar atomic hydrogen which describe it over 3 to 4
orders of magnitude in spatial scales.}{The simulations produce naturally small
scale structures having either large or small column density. It is tempting to
propose that the former are connected to the tiny small scale structures
observed in the ISM. We compute the mass spectrum of CNM structures and find
that ${\cal N}(M) dM \propto M ^{-1.7} dM$, which is remarkably similar to the
mass spectrum inferred for the CO clumps. We propose a theoretical explanation
based on a formalism inspired from the Press & Schecter (1974) approach and
used the fact that the turbulence within WNM is subsonic. This theory predicts
${\cal N}(M) \propto M ^{-5/3}$ in 2D and ${\cal N}(M) \propto M ^{-16/9}$ in
3D. We compute the velocity and the density power-spectra and conclude that,
although the latter is rather flat, as observed in supersonic isothermal
simulations, the former follows the Kolmogorov prediction and is dominated by
its solenoidal component. This is due to the bistable nature of the flow which
produces large density fluctuations even when the rms Mach number (of WNM) is
not large. We also find that, whereas the energy at large scales is mainly in
the WNM, at smaller scales, it is dominated by the kinetic energy of the CNM
fragments.}
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 15:12:24 GMT""}]","2015-06-24"
"astro-ph/0612779","Hennebelle","P. Hennebelle, E. Audit, M.-A Miville-Deschenes","On the structure of the turbulent interstellar atomic hydrogen. II-
  First comparison between observation and theory","accepted for publication in A&A",,,,"astro-ph",,"  {It is necessary to understand the dynamics of the atomic gas to use complex
modeling and to carry out detailed comparisons between theoretical models and
observations.}{In a companion paper, we present high resolution bidimensional
numerical simulations of the interstellar atomic hydrogen. Here, we further
characterize these simulations and we compare our results with various
observations.}{We give statistics of the column density and velocity along the
line of sight and show that they compare favorably with observations of
high-latitude lines of sight. We compute synthetic HI spectra and qualitatively
discuss the information that could be inferred if these spectra were observed.
Finally, we extract CNM clouds and study their physical properties finding
strong similarities with real clouds. In particular, we find that the clouds
follow Larson-type relations, i.e. $M \propto L^\gamma$, where $\gamma \simeq
1.7$ (we speculate that in 3D, $\gamma \simeq 2.5$) and $\sqrt{<\delta v^2>}
\propto L^{0.4}$. We also find that the distribution, ${\cal N}(N)$, of the
column density, $N$, of the CNM structures formed in the simulation follows
${\cal N}(N) \propto N^{-1.2}$ which is marginally compatible with the
observational result obtained by Heiles & Troland (2005). From the mass-size
relation and the mass spectrum, we derive an exponent for the column density
distribution close to the value obtained in the numerical simulation.} {We
conclude that the simulations reproduce various observational features
reasonably well....}
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 15:20:33 GMT""}]","2007-05-23"
"astro-ph/0612780","Hsiu-hui Huang","M. Massi","Neutron stars in Microquasars","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.185-188",,,,"astro-ph",,"  We discuss the ""basic"" condition for an accreting neutron star to become a
microquasar, i.e. ejecting relativistic particles orthogonal to the accretion
disk instead of confining disk-material down to the magnetic poles and creating
the two emitting caps typical for a X-ray pulsar. Jet creation is prevented for
B >/= 10^12 G independent of the accretion rate. This excludes the possibility
for a classic X-ray pulsar to develop a ""microquasar-phase"" and is consistent
with the lack of radio emission from such pulsar systems. Millisecond
accretion-powered pulsars, on the contrary, may show a ""microquasar-phase"",
where B < 10^7.5 G is valid, whereas the limit for Z sources is B < 10^8.2 G.
The implication of our analysis is that the jet might be the suitable agent of
angular momentum sink for millisecond accretion-powered pulsars.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 15:34:38 GMT""}]","2007-05-23"
