"math/0701014","Hamed Hatami","Hamed Hatami and Ebadollah S. Mahmoodian","A lower bound for the size of the largest critical sets in Latin squares",,"Bulletin of the Institute of Combinatorics and its Applications
  (Canada). 38 (2003) pp.19-22",,,"math.CO",,"  A critical set in an $n \times n$ array is a set $C$ of given entries, such
that there exists a unique extension of $C$ to an $n\times n$ Latin square and
no proper subset of $C$ has this property. The cardinality of the largest
critical set in any Latin square of order $n$ is denoted by $\lcs{n}$. We give
a lower bound for $\lcs{n}$ by showing that $\lcs{n} \geq n^2(1-\frac{2 + \ln
2}{\ln n})+n(1+\frac {\ln (8 \pi)} {\ln n})-\frac{\ln 2}{\ln n}.$
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 04:22:04 GMT""}]","2007-05-23"
"math/0701015","Hamed Hatami","Mahya Ghandehari and Hamed Hatami and Ebadollah S. Mahmoodian","On the size of the minimum critical set of a Latin square",,"Journal of Discrete Mathematics. 293(1-3) (2005) pp. 121-127",,,"math.CO",,"  A critical set in an $n \times n$ array is a set $C$ of given entries, such
that there exists a unique extension of $C$ to an $n\times n$ Latin square and
no proper subset of $C$ has this property. For a Latin square $L$, $\scs{L}$
denotes the size of the smallest critical set of $L$, and $\scs{n}$ is the
minimum of $\scs{L}$ over all Latin squares $L$ of order $n$. We find an upper
bound for the number of partial Latin squares of size $k$ and prove that
$$n^2-(e+o(1))n^{10/6} \le \max \scs{L} \le n^2-\frac{\sqrt{\pi}}{2}n^{9/6}.$$
% This improves a result of N. Cavenagh (Ph.D. thesis, The University of
Queensland, 2003) and disproves one of his conjectures. Also it improves the
previously known lower bound for the size of the largest critical set of any
Latin square of order $n$.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 04:36:41 GMT""}]","2007-05-23"
"math/0701016","Hamed Hatami","Peyman Afshani and Mahsa Ghandehari and Mahya Ghandehari and Hamed
  Hatami and Ruzbeh Tusserkani and Xuding Zhu","Circular chromatic index of graphs of maximum degree 3",,"Journal of Graph Theory. 49(4) (2005) pp. 325-335",,,"math.CO",,"  This paper proves that if $G$ is a graph (parallel edges allowed) of maximum
degree 3, then $\chi_c'(G) \leq 11/3$ provided that $G$ does not contain $H_1$
or $H_2$ as a subgraph, where $H_1$ and $H_2$ are obtained by subdividing one
edge of $K_2^3$ (the graph with three parallel edges between two vertices) and
$K_4$, respectively. As $\chi_c'(H_1) = \chi_c'(H_2) = 4$, our result implies
that there is no graph $G$ with $11/3 < \chi_c'(G) < 4$. It also implies that
if $G$ is a 2-edge connected cubic graph, then $\chi'(G) \le 11/3$.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 04:41:17 GMT""}]","2009-09-29"
"math/0701017","Keqin Liu","Keqin Liu","Even (Odd) Roots and Simple Leibniz Algebras with Lie Factor $s\ell_2$","9 pages",,,,"math.RA",,"  We introduce 3-irreducible modules, even roots and odd roots for Leibniz
algebras, produce a basis for a root space of a Leibniz algebra with a
semisimple Lie factor, and classify finite dimensional simple Leibniz algebras
with Lie factor $s\ell_2$.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 05:12:47 GMT""}]","2007-05-23"
"math/0701018","Hamed Hatami","Hamed Hatami and Pooya Hatami","Perfect dominating sets in the Cartesian products of prime cycles","Final version","Electronic Journal of Combinatorics, 14(1), (2007), N8",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of a minimum dominating set of $C_{2n+1}^n$, the
Cartesian product of $n$ copies of the cycle of size $2n+1$, where $2n+1$ is a
prime.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 06:04:15 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2009 20:15:36 GMT""}]","2009-03-14"
"math/0701019","Saeid Rezakhah","S. Rezakhah and S. Shemehsavar","Expected Number of Slope Crossings of Certain Gaussian Random
  Polynomials","11 pages",,,,"math.PR math.ST stat.TH",,"  Let $Q_n(x)=\sum_{i=0}^{n} A_{i}x^{i}$ be a random polynomial where the
coefficients
  $A_0,A_1,... $ form a sequence of centered Gaussian random variables.
Moreover, assume that the increments $\Delta_j=A_j-A_{j-1}$, $j=0,1,2,...$ are
independent, assuming $A_{-1}=0$. The coefficients can be considered as $n$
consecutive observations of a Brownian motion. We study the number of times
that such a random polynomial crosses a line which is not necessarily parallel
to the x-axis. More precisely we obtain the asymptotic behavior of the expected
number of real roots of the equation $Q_n(x)=Kx$, for the cases that $K$ is any
non-zero real constant $K=o(n^{1/4})$, and $K=o(n^{1/2})$ separately.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 07:01:33 GMT""}]","2007-06-13"
"math/0701020","Branko Malesevic","Bojan D. Banjac, Milica D. Makragic, Branko J. Malesevic","Some notes on a method for proving inequalities by computer","in Results in Mathematics 07/2015",,"10.1007/s00025-015-0485-8",,"math.CA cs.MS math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider mathematical fundamentals of one method for
proving inequalities by computer, based on the Remez algorithm. Using the
well-known results of undecidability of the existence of zeros of real
elementary functions, we demonstrate that the considered method generally in
practice becomes one heuristic for the verification of inequalities. We give
some improvements of the inequalities considered in the theorems for which the
existing proofs have been based on the numerical verifications of Remez
algorithm.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 07:16:29 GMT""},{""version"":""v10"",""created"":""Tue, 28 Oct 2014 17:19:06 GMT""},{""version"":""v11"",""created"":""Wed, 6 May 2015 17:27:47 GMT""},{""version"":""v12"",""created"":""Tue, 14 Jul 2015 18:14:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2007 17:26:10 GMT""},{""version"":""v3"",""created"":""Mon, 31 Dec 2012 19:48:14 GMT""},{""version"":""v4"",""created"":""Fri, 25 Jan 2013 16:29:02 GMT""},{""version"":""v5"",""created"":""Mon, 28 Jan 2013 20:59:27 GMT""},{""version"":""v6"",""created"":""Wed, 15 May 2013 18:09:40 GMT""},{""version"":""v7"",""created"":""Fri, 17 May 2013 06:48:25 GMT""},{""version"":""v8"",""created"":""Fri, 29 Nov 2013 17:28:20 GMT""},{""version"":""v9"",""created"":""Wed, 19 Feb 2014 18:48:06 GMT""}]","2015-07-15"
"math/0701021","Juan Li","Juan Li, Shanjian Tang","Local Strict Comparison Theorem and Converse Comparison Theorems for
  Reflected Backward Stochastic Differential Equations",,"Stochastic Processes and Their Applications.117 (2007)1234-1250","10.1016/j.spa.2006.12.008",,"math.PR math.SG",,"  A local strict comparison theorem and some converse comparison theorems are
proved for reflected backward stochastic differential equations under suitable
conditions.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 07:44:38 GMT""}]","2008-02-05"
"math/0701022","Ilia Negri","Ilia Negri, Yoichi Nishiyama","Goodness of fit test for ergodic diffusion processes",,,,,"math.ST math.PR stat.TH",,"  A goodness of fit test for the drift coefficient of an ergodic diffusion
process is presented. The test is based on the score marked empirical process.
The weak convergence of the proposed test statistic is studied under the null
hypotheses and it is proved that the limit process is a continuous Gaussian
process. The structure of its covariance function allows to calculate the limit
distribution and it turns out that it is a function of a standard Brownian
motion and so exact reject regions can be constructed. The proposed test is
asymptotically distribution free and it is consistent under any simple fixed
alternative.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 09:45:16 GMT""}]","2007-06-13"
"math/0701023","Lai Chunhui","Lili Hu, Chunhui Lai","On Potentially $(K_5-C_4)$-graphic Sequences","18 pages",,,,"math.CO",,"  In this paper, we characterize the potentially $(K_5-C_4)$-graphic sequences
where
  $K_5-C_4$ is the graph obtained from $K_5$ by removing four edges of a 4
cycle $C_4$. This characterization implies a theorem due to Lai [6].
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 10:45:17 GMT""}]","2007-05-23"
"math/0701024","Chenchang Zhu","Chenchang Zhu","Lie II theorem for Lie algebroids via higher groupoids","30 pages, 4 figures, many revisions",,,,"math.DG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following Sullivan's spacial realization of a differential algebra, we
construct a universal integrating Lie 2-groupoid for every Lie algebroid. Then
We show that unlike Lie algebras which one-to-one correspond to simply
connected Lie groups, Lie algebroids (integrable or not) one-to-one correspond
to a sort of etale Lie 2-groupoids with 2-connected source fibres. Finally, we
discuss how to lift Lie algebroid morphisms to Lie 2-groupoid morphisms (Lie II
Theorem).
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 11:59:03 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2010 19:54:52 GMT""}]","2010-05-21"
"math/0701025","Jawad Y. Abuhlail","Jawad Y. Abuhlail","A Zariski Topology for Bicomodules and Corings","(SUBMITTED). Several misprints in the 1st version have been corrected",,,,"math.RA",,"  In this paper we introduce and investigate top (bi)comodules} of corings,
that can be considered as dual to top (bi)modules of rings. The fully coprime
spectra of such (bi)comodules attains a Zariski topology, defined in a way dual
to that of defining the Zariski topology on the prime spectra of (commutative
rings. We restrict our attention in this paper to duo (bi)comodules (satisfying
suitable conditions) and study the interplay between the coalgebraic properties
of such (bi)comodules and the introduced Zariski topology. In particular, we
apply our results to introduce a Zariski topology on the fully coprime spectrum
of a given non-zero coring considered canonically as duo object in its category
of bicomodules.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 12:12:47 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2007 23:43:54 GMT""}]","2007-05-23"
"math/0701026","Kiyonori Gomi","Kiyonori Gomi","An approach toward a finite-dimensional definition of twisted K-theory","10 pages, LaTeX 2e; main statement improved, sketch of proof added",,,,"math.KT math.AT",,"  This is an expository account of the following result: we can construct a
group by means of twisted Z_2-graded vectorial bundles which is isomorphic to
K-theory twisted by any degree three integral cohomology class.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 12:23:24 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2008 05:37:38 GMT""}]","2008-03-08"
"math/0701027","Adrian Ioana","Adrian Ioana","Orbit inequivalent actions for groups containing a copy of $\Bbb F_2$","18 pages; the introduction and Section 4 have been rewritten",,,,"math.GR math.OA",,"  We prove that if a countable group $\Gamma$ contains a copy of $\Bbb F_2$,
then it admits uncountably many non orbit equivalent actions.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 13:02:56 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2008 07:00:30 GMT""}]","2008-03-21"
"math/0701028","Claudio Arezzo","C. Arezzo, F. Pacard, M. Singer","Extremal metrics on blow ups","39 pages","Duke Math. J. 157, no. 1 (2011), 1-51","10.1215/00127094-2011-001",,"math.DG",,"  Given a compact Kahler manifold with an extremal metric (M,\omega), we give
sufficient conditions on finite sets points p_1,...,p_n and weights a_1,...a_n
for which the blow up of M at p_1,...,p_n has an extremal metric in the Kahler
class \pi^*[\omega] - \epsilon (a_1 PD[E_1] + .. + a_n PD[E_n]) for all
\epsilon sufficiently small. In particular our result implies that if
(M,\omega) is a toric manifold and p_1,...,p_n is any subset of the fixed locus
of the torus action, then such metrics exist for any choice of the weights. The
relationship with previous constructions of the first two authors for Kahler
constant scalar curvature metrics is discussed.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 13:44:26 GMT""}]","2019-12-19"
"math/0701029","Ozlem Beyarslan","Ozlem Beyarslan","Interpreting Random Hypergraphs in Pseudofinite Fields","16 pages, submitted to the LJM",,,,"math.LO",,"  We construct a random $n$-hypergraph for every $n$, in a given pseudofinite
field.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 15:59:26 GMT""}]","2007-05-23"
"nlin/0701005","Igor Barashenkov","I.V. Barashenkov and S.R. Woodford","Interactions of Parametrically Driven Dark Solitons. II: N\'eel-Bloch
  interactions","33 pages, 6 figures. To appear in Phys Rev E",,,,"nlin.PS",,"  The interaction between a Bloch and a N\'eel wall in the parametrically
driven nonlinear Schr\""odinger equation is studied by following the
dissociation of their unstable bound state. Mathematically, the analysis
focusses on the splitting of a four-fold zero eigenvalue associated with a pair
of infinitely separated Bloch and N\'eel walls. It is shown that a Bloch and a
N\'eel wall interact as two classical particles, one with positive and the
other one with negative mass.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 16:02:06 GMT""}]","2007-05-23"
"nlin/0701006","Orlando Ragnisco","Orlando Ragnisco and Federico Zullo","Continuous and Discrete (Classical) Heisenberg Spin Chain Revised","This is a contribution to the Proc. of workshop on Geometric Aspects
  of Integrable Systems (July 17-19, 2006; Coimbra, Portugal), published in
  SIGMA (Symmetry, Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 033, 6 pages","10.3842/SIGMA.2007.033",,"nlin.SI cond-mat.str-el math-ph math.MP",,"  Most of the work done in the past on the integrability structure of the
Classical Heisenberg Spin Chain (CHSC) has been devoted to studying the $su(2)$
case, both at the continuous and at the discrete level. In this paper we
address the problem of constructing integrable generalized ''Spin Chains''
models, where the relevant field variable is represented by a $N\times N$
matrix whose eigenvalues are the $N^{th}$ roots of unity. To the best of our
knowledge, such an extension has never been systematically pursued. In this
paper, at first we obtain the continuous $N\times N$ generalization of the CHSC
through the reduction technique for Poisson-Nijenhuis manifolds, and exhibit
some explicit, and hopefully interesting, examples for $3\times 3$ and $4\times
4$ matrices; then, we discuss the much more difficult discrete case, where a
few partial new results are derived and a conjecture is made for the general
case.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 15:38:07 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 22:15:20 GMT""}]","2008-04-24"
"nucl-th/0701001","Yoichi Ikeda","Yoichi Ikeda and Toru Sato","Strange dibaryon and KNN-pi Sigma N coupled channel equation","4 pages, 3 figures, To appear in the proceedings of HYP2006, Mainz,
  Germany, 10-14 Oct 2006",,,,"nucl-th",,"  KNN three body resonance has been studied by KNN-pi Sigma N coupled channel
Faddeev equation. The S-matrix pole has been investigated using the
analytically continued scattering amplitude on the unphysical Riemann sheet. As
a result we found a three-body resonance of strange dibaryon system with the
binding energy and width B=76MeV and \Gamma=54MeV.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 08:22:41 GMT""}]","2007-05-23"
"nucl-th/0701002","Stanislaw Mrowczynski","Stanislaw Mrowczynski and Markus H. Thoma","What Do Electromagnetic Plasmas Tell Us about Quark-Gluon Plasma?","34 pages, submitted to Annual Review of Nuclear and Particle Science","Ann.Rev.Nucl.Part.Sci.57:61-94,2007","10.1146/annurev.nucl.57.090506.123124",,"nucl-th hep-ph nucl-ex physics.plasm-ph",,"  Since the quark-gluon plasma (QGP) reveals some obvious similarities to the
well-known electromagnetic plasma (EMP), an accumulated knowledge on EMP can be
used in the QGP studies. After discussing similarities and differences of the
two systems, we present theoretical tools which are used to describe the
plasmas. The tools include: kinetic theory, hydrodynamic approach and
diagrammatic perturbative methods. We consider collective phenomena in the
plasma with a particular emphasis on instabilities which crucially influence
temporal evolution of the system. Finally, properties of strongly coupled
plasma are discussed.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 13:32:46 GMT""}]","2008-11-26"
"physics/0701009","R. B. Govindan","R.B. Govindan","Comment on Wavelet Analysis and scaling properties of time series","pdf only",,,,"physics.data-an physics.comp-ph",,"  In a recent work Manimaran et al. [Manimaran et al., Phys. Rev. E 72, 046120
(2005)] propose to use multiresolution Daubechies (DB) wavelets to (detrend)
remove the low frequency trends and subsequently to quantify the multifractal
structure in a given time series. In this comment, by applying DB wavelets to
the long range correlated data we show that in the presence of linear trends,
the wavelets could not able to distinguish the correlations from trends. As the
DB wavelets based detrending will not be able to quantify the correlations
masked by trends, its multifractal extension can not always yield a correct
estimate of the multifractal spectrum of the given data.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 16:15:17 GMT""}]","2007-05-23"
"physics/0701010","Nathalie Picque","Nathalie Picqu\'e (PPM), Guy Guelachvili (PPM), Alexander A. Kachanov","High-sensitivity time-resolved intracavity laser Fourier transform
  spectroscopy with vertical cavity surface emitting multiple quantum well
  lasers",,"Optics Letters 28 (01/03/2003) 313-315","10.1364/OL.28.000313",,"physics.optics",,"  Spectra comprised of hundreds of time-components for absorption path lengths
up to 130 km have been recorded around 1050 nm by combining two recent
techniques, intracavity laser spectroscopy with vertical external cavity
surface emitting multiple-quantum-well lasers and time-resolved Fourier
transform spectroscopy. A sensitivity of 1 10^{-10} cm^{-1}.Hz^{-1/2} is
achieved, for simultaneously acquired 10^4 spectral elements, three orders of
magnitude better than the sensitivity obtained in previous similar experiments.
Specific advantages of the method, especially for frequency and intensity
metrology of weak absorption transitions, are discussed.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 17:00:08 GMT""}]","2009-11-13"
"physics/0701011","Fernando Haas","F. Haas","Harris sheet solution for magnetized quantum plasmas","2 figures",,,,"physics.plasm-ph",,"  We construct an infinite family of one-dimensional equilibrium solutions for
purely magnetized quantum plasmas described by the quantum hydrodynamic model.
The equilibria depends on the solution of a third-order ordinary differential
equation, which is written in terms of two free functions. One of these free
functions is associated to the magnetic field configuration, while the other is
specified by an equation of state. The case of a Harris sheet type magnetic
field, together with an isothermal distribution, is treated in detail. In
contrast to the classical Harris sheet solution, the quantum case exhibits an
oscillatory pattern for the density.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 17:09:42 GMT""}]","2007-05-23"
"physics/0701012","Lokman Meho","L. I. Meho","The Rise and Rise of Citation Analysis","15 pages, accepted for publication in Physics World (Janury 2007)",,,,"physics.soc-ph cs.DL",,"  With the vast majority of scientific papers now available online, this paper
describes how the Web is allowing physicists and information providers to
measure more accurately the impact of these papers and their authors. Provides
a historical background of citation analysis, impact factor, new citation data
sources (e.g., Google Scholar, Scopus, NASA's Astrophysics Data System Abstract
Service, MathSciNet, ScienceDirect, SciFinder Scholar, Scitation/SPIN, and
SPIRES-HEP), as well as h-index, g-index, and a-index.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 19:23:36 GMT""}]","2007-05-23"
"physics/0701013","Zlatko Vasilkoski","Zlatko Vasilkoski","The effect of electric fields on lipid membranes",,,,,"physics.bio-ph",,"  Contrary to existing theoretical models, experimental evidence points out
that electroporation (membrane defect formation under external electric fields)
starts to occur within the range of transmembrane voltages that cells may
routinely experience, curiously, just above the range of transmembrane voltages
involved in neural signal transmission. Understanding the underlying principles
of electric fields-lipid membrane interactions seems to carry a great
biological importance.
  An argument is presented toward understanding the theoretical aspects of
electroporation by using the DLVO theory, which has not been recognized
previously in the context of electroporation. Further, the dispersion
interactions (with its quantum nature), of the double layer counterions and
membrane lipid molecules over the Stern layer are emphasized. The sign of these
forces is such that they compress the membrane. A parallel is drawn to the
theory of thin films. The argument is that the external electric field breaks
the symmetry of the disjoining pressures on both sides of a lipid membrane,
resulting in a protrusion of only few lipid molecules. That compromises the
membrane stability on a nanoscale and makes it traversable to ions. The
presented estimate based on these arguments is consistent to electroporation
experiments and existing numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 22:18:08 GMT""}]","2007-05-23"
"physics/0701014","Stefano Bianco","M.Abbrescia, A.Colaleo, R.Guida, G.Iaselli, R.Liuzzi, F.Loddo,
  M.Maggi, B.Marangelli, S.Natali, S.Nuzzo, G.Pugliese, A.Ranieri, F.Romano,
  R.Trentadue, L.Benussi, M.Bertani, S.Bianco, M.A.Caponero, D.Colonna,
  D.Donisi, F.L.Fabbri, F.Felli, M.Giardoni B.Ortenzi, M.Pallotta, A.Paolozzi,
  L.Passamonti, B.Ponzio, C.Pucci, G.Saviano G.Polese, I.Segoni, N.Cavallo,
  F.Fabozzi, P.Paolucci, D.Piccolo, C.Sciacca G.Belli, A.Grelli, M.Necchi,
  S.P.Ratti, C.Riccardi, P.Torre, P.Vitulo","Gas Analysis and Monitoring Systems for the RPC Detector of CMS at LHC","9 pages, 8 figures. Presented by Stefano Bianco (Laboratori Nazionali
  di Frascati dell'INFN) at the IEEE NSS, San Diego (USA), October 2006",,,"Frascati preprint LNF-06/34 (P)","physics.ins-det",,"  The Resistive Plate Chambers (RPC) detector of the CMS experiment at the LHC
proton collider (CERN, Switzerland) will employ an online gas analysis and
monitoring system of the freon-based gas mixture used. We give an overview of
the CMS RPC gas system, describe the project parameters and first results on
gas-chromatograph analysis. Finally, we report on preliminary results for a set
of monitor RPC.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 23:15:14 GMT""}]","2007-05-23"
"physics/0701015","Francesco Riggi","F.Blanco, F.Fichera, P.La Rocca, F.Librizzi, O.Parasole and F.Riggi","Educational cosmic ray experiments with Geiger counters","14 pages, 7 figures","N.Cimento C29(2006)381","10.1393/ncc/i2005-10238-6",,"physics.ed-ph",,"  Experiments concerning the physics of cosmic rays offer to high-school
teachers and students a relatively easy approach to the field of research in
high energy physics. The detection of cosmic rays does not necessarily require
the use of sophisticated equipment, and various properties of the cosmic
radiation can be observed and analysed even by the use of a single Geiger
counter. Nevertheless, the variety of such kind of experiments and the results
obtained are limited because of the inclusive nature of these measurements. A
significant improvement may be obtained when two or more Geiger counters are
operated in coincidence. In this paper we discuss the potential of performing
educational cosmic ray experiments with Geiger counters. In order to show also
the educational value of coincidence techniques, preliminary results of cosmic
ray experiments carried out by the use of a simple coincidence circuit are
briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 10:27:11 GMT""}]","2009-11-13"
"physics/0701016","Yuri A. Rylov","Yuri A. Rylov","Interfusion, labeling and stream lines in flow of inviscid barotropic
  fluid","12 pages, 1 figure, new interpretation of results, addition of figure",,,,"physics.gen-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the Euler system of hydrodynamic equations for inviscid
barotropic fluid for density and velocity is not a complete system of dynamic
equations for the inviscicd barotropic fluid. It is only a closed subsystem of
four dynamic equation. The complete system of dynamic equation consists of
seven dynamic equations for seven dependent variables: density, velocity and
labeling (Lagrangian coordinates, considered as dependent variables). Solution
of the Cauchy problem for the Euler subsystem is unique. Solution of the Cauchy
problem for the complete hydrodynamic system, containing seven equations, is
unique only for irrotational flows. For vortical flows solution of the Cauchy
problem is not unique. The reason of the nonuniqueness is an interfusion, which
cannot be taken into account properly in the framework of hydrodynamics. There
are some arguments in favour of connection between interfusion and turbulence.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 13:37:53 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 04:28:33 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 2007 10:05:19 GMT""},{""version"":""v4"",""created"":""Mon, 12 Jan 2009 13:59:49 GMT""},{""version"":""v5"",""created"":""Tue, 28 Jul 2009 17:01:31 GMT""},{""version"":""v6"",""created"":""Wed, 5 Aug 2009 11:58:05 GMT""}]","2009-09-29"
"physics/0701017","Wei-Xing Zhou","Gao-Feng Gu (ECUST), Wei Chen (SZSE), Wei-Xing Zhou (ECUST)","Quantifying bid-ask spreads in the Chinese stock market using
  limit-order book data: Intraday pattern, probability distribution, long
  memory, and multifractal nature","8 EPJ pages including 7 eps figures","European Physical Journal B 57, 81-87 (2007)","10.1140/epjb/e2007-00158-7",,"physics.soc-ph q-fin.ST",,"  The statistical properties of the bid-ask spread of a frequently traded
Chinese stock listed on the Shenzhen Stock Exchange are investigated using the
limit-order book data. Three different definitions of spread are considered
based on the time right before transactions, the time whenever the highest
buying price or the lowest selling price changes, and a fixed time interval.
The results are qualitatively similar no matter linear prices or logarithmic
prices are used. The average spread exhibits evident intraday patterns
consisting of a big L-shape in morning transactions and a small L-shape in the
afternoon. The distributions of the spread with different definitions decay as
power laws. The tail exponents of spreads at transaction level are well within
the interval $(2,3)$ and that of average spreads are well in line with the
inverse cubic law for different time intervals. Based on the detrended
fluctuation analysis, we found the evidence of long memory in the bid-ask
spread time series for all three definitions, even after the removal of the
intraday pattern. Using the classical box-counting approach for multifractal
analysis, we show that the time series of bid-ask spread does not possess
multifractal nature.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 15:04:55 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 12:09:29 GMT""}]","2008-12-02"
"q-bio/0701002","William Bialek","Gasper Tkacik, Thomas Gregor and William Bialek","The role of input noise in transcriptional regulation","11 pages, 5 figures minor corrections","PLoS ONE 3: e2774 (2008)","10.1371/journal.pone.0002774",,"q-bio.MN q-bio.CB",,"  Even under constant external conditions, the expression levels of genes
fluctuate. Much emphasis has been placed on the components of this noise that
are due to randomness in transcription and translation; here we analyze the
role of noise associated with the inputs to transcriptional regulation, the
random arrival and binding of transcription factors to their target sites along
the genome. This noise sets a fundamental physical limit to the reliability of
genetic control, and has clear signatures, but we show that these are easily
obscured by experimental limitations and even by conventional methods for
plotting the variance vs. mean expression level. We argue that simple, global
models of noise dominated by transcription and translation are inconsistent
with the embedding of gene expression in a network of regulatory interactions.
Analysis of recent experiments on transcriptional control in the early
Drosophila embryo shows that these results are quantitatively consistent with
the predicted signatures of input noise, and we discuss the experiments needed
to test the importance of input noise more generally.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 17:29:24 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2007 09:19:54 GMT""}]","2013-08-01"
"quant-ph/0701004","Michael Nielsen","Mark R. Dowling and Michael A. Nielsen","The geometry of quantum computation","23 pages",,,,"quant-ph",,"  Determining the quantum circuit complexity of a unitary operation is closely
related to the problem of finding minimal length paths in a particular curved
geometry [Nielsen et al, Science 311, 1133-1135 (2006)]. This paper
investigates many of the basic geometric objects associated to this space,
including the Levi-Civita connection, the geodesic equation, the curvature, and
the Jacobi equation. We show that the optimal Hamiltonian evolution for
synthesis of a desired unitary necessarily obeys a simple universal geodesic
equation. As a consequence, once the initial value of the Hamiltonian is set,
subsequent changes to the Hamiltonian are completely determined by the geodesic
equation. We develop many analytic solutions to the geodesic equation, and a
set of invariants that completely determine the geodesics. We investigate the
problem of finding minimal geodesics through a desired unitary, U, and develop
a procedure which allows us to deform the (known) geodesics of a simple and
well understood metric to the geodesics of the metric of interest in quantum
computation. This deformation procedure is illustrated using some three-qubit
numerical examples. We study the computational complexity of evaluating
distances on Riemmanian manifolds, and show that no efficient classical
algorithm for this problem exists, subject to the assumption that good
pseudorandom generators exist. Finally, we develop a canonical extension
procedure for unitary operations which allows ancilla qubits to be incorporated
into the geometric approach to quantum computing.
","[{""version"":""v1"",""created"":""Sun, 31 Dec 2006 05:17:13 GMT""}]","2007-05-23"
