"cs/0612133","Paul Vitanyi","Paul M.B. Vitanyi (CWI and University of Amsterdam), Zvi Lotker (Ben
  Gurion University, Beer Sheva)","Tales of Huffman","LaTex 8 pages",,,,"cs.IT cs.CC math.IT",,"  We study the new problem of Huffman-like codes subject to individual
restrictions on the code-word lengths of a subset of the source words. These
are prefix codes with minimal expected code-word length for a random source
where additionally the code-word lengths of a subset of the source words is
prescribed, possibly differently for every such source word. Based on a
structural analysis of properties of optimal solutions, we construct an
efficient dynamic programming algorithm for this problem, and for an integer
programming problem that may be of independent interest.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 15:09:47 GMT""}]","2007-07-13"
"gr-qc/0612155","Dah-Wei Chiou","Dah-Wei Chiou","Galileo Symmetries in Polymer Particle Representation","20 pages; version to appear in Class. Quant. Grav","Class.Quant.Grav.24:2603-2620,2007","10.1088/0264-9381/24/10/007",,"gr-qc",,"  To illustrate the conceptual problems for the low-energy symmetries in the
continuum of spacetime emerging from the discrete quantum geometry, Galileo
symmetries are investigated in the polymer particle representation of a
non-relativistic particle as a simple toy model. The complete Galileo
transformations (translation, rotation and Galileo boost) are naturally defined
in the polymer particle Hilbert space and Galileo symmetries are recovered with
highly suppressed deviations in the low-energy regime from the underlying
polymer particle description.
","[{""version"":""v1"",""created"":""Sun, 24 Dec 2006 22:28:25 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 16:47:58 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2007 19:15:36 GMT""}]","2008-11-26"
"gr-qc/0612157","Panayiotis Stavrinos","P.C.Stavrinos, A.P.Kouretsis, M.Stathakopoulos","Friedmann Robertson-Walker model in generalised metric space-time with
  weak anisotropy","21 pages- to appear in GRG","Gen.Rel.Grav.40:1403-1425,2008","10.1007/s10714-007-0540-1",,"gr-qc",,"  A generalized model of space-time is given, taking into consideration the
anisotropic structure of fields which are depended on the position and the
direction (velocity).In this framework a generalized FRW-metric the
Raychaudhouri and Friedmann equations are studied.A long range vector field of
cosmological origin is considered in relation to the physical geometry of
space-time in which Cartan connection has a fundamental role.The generalised
Friedmann equations are produced including anisotropic terms.The variation of
anisotropy $z_t$ is expressed in terms of the Cartan torsion tensor of the
Finslerian space-time.A possible estimation of the anisotropic parameter $z_t$
can be achieved with the aid of the de-Sitter model of the empty flat universe
with weak anisotropy. Finally a physical generalisation for the model of
inflation is also studied.
","[{""version"":""v1"",""created"":""Sun, 24 Dec 2006 21:52:18 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 13:58:04 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2007 14:36:14 GMT""},{""version"":""v4"",""created"":""Mon, 22 Oct 2007 18:18:27 GMT""}]","2008-11-26"
"gr-qc/0612159","A. Yu. Ignatiev","A. Yu. Ignatiev","Is violation of Newton's second law possible?","10 pages; minor changes to match the published version","Phys.Rev.Lett.98:101101,2007","10.1103/PhysRevLett.98.101101",,"gr-qc astro-ph",,"  Astrophysical observations (usually explained by dark matter) suggest that
classical mechanics could break down when the acceleration becomes extremely
small (the approach known as modified Newtonian dynamics, or MOND). I present
the first analysis of MOND manifestations in terrestrial (rather than
astrophysical) settings. A new effect is reported: around each equinox date, 2
spots emerge on the Earth where static bodies experience spontaneous
acceleration due to the possible violation of Newton's second law. Preliminary
estimates indicate that an experimental search for this effect can be feasible.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 07:02:09 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2007 11:49:29 GMT""}]","2008-11-26"
"gr-qc/0612160","Lorenzo Iorio","Lorenzo Iorio","Testing DGP modified gravity in the Solar System","LaTex, 3 pages, no figures, no tables, 17 references. Paper presented
  at the Eleventh Marcel Grossmann Meeting on General Relativity, 23-29 July,
  Freie Universitaet Berlin, 2006","Proceedings of the MG11 Meeting on General Relativity, ed. H.
  Kleinert, R.T. Jantzen, R. Ruffini, World Scientific, Singapore, pp.
  2839-2841, 2008","10.1142/9789812834300_0532",,"gr-qc astro-ph hep-ph physics.space-ph",,"  In this talk we review the perspectives of testing the multidimensional
Dvali-Gabadadze-Porrati (DGP) model of modified gravity in the Solar System.
The inner planets, contrary to the giant gaseous ones, yield the most promising
scenario for the near future.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 15:13:15 GMT""}]","2012-07-31"
"hep-ex/0612062","Vladimir Korotkikh Leonidovich","G. S. Adams, T. Adams, Z. Bar-Yam, J. M. Bishop, V. A. Bodyagin, D. S.
  Brown, N. M. Cason, M. Chasse, S. U. Chung, J. P. Cummings, A. I. Demianov,
  K. Danyo, J. P. Dowd, P. Eugenio, X. L. Fan, A. M. Gribushin, R. W.
  Hackenburg, M. Hayek, J. Hu, E. I. Ivanov, D. Joffe, W. Kern, E. King, O. L.
  Kodolova, V. L. Korotkikh, M. A. Kostin, J. Krenkel, J. Kuhn, J. M. LoSecco,
  M. Lu, L. V. Malinina, J. J. Manak, M. Nozar, C. Olchanski, A. I. Ostrovidov,
  T. K. Pedlar, L. I. Sarycheva, K. K. Seth, N. Shenhav, X. Shen, W. D.
  Shephard, N. B. Sinev, D. L. Stienike, J. S. Suh, S. A. Taegar, A. Tomaradze,
  I. N. Vardanyan, D. P. Weygand, D. B. White, H. J. Willutzki, M. Witkowski
  and A. A. Yershov","Confirmation of a pi_1^0 Exotic Meson in the \eta \pi^0 System","p3, rewording the paragraph (at the bottom) about the phase
  variations. p4, rewording paragrath ""The second method ..."" . p4, at the
  bottom of paragrath ""The third method ..."" added consistent with the results
  of methods 1 and 2""","Phys.Lett.B657:27-31,2007","10.1016/j.physletb.2007.07.068",,"hep-ex",,"  The exclusive reaction $\pi^- p \to \eta \pi^0 n$, $\eta \to \pi^+ \pi^-
\pi^0$ at 18 GeV$/c$ has been studied with a partial wave analysis on a sample
of 23~492 $\eta \pi^0 n$ events from BNL experiment E852. A mass-dependent fit
is consistent with a resonant hypothesis for the $P_+$ wave, thus providing
evidence for a neutral exotic meson with $J^{PC} = 1^{-+}$, a mass of $1257 \pm
20 \pm 25$ MeV$/c^2$, and a width of $354 \pm 64 \pm 60$ MeV$/c^2$. New
interpretations of the meson exotics in neutral $\eta \pi^0$ system observed in
E852 and Crystal Barrel experiments are discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 08:11:35 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2007 16:20:49 GMT""}]","2008-11-26"
"hep-ph/0612326","Zhenjun Xiao","Lu-sen Wu and Zhen-jun Xiao","Exact calculations of vertex $\bar{s}\gamma b$ and $\bar{s} Z b$ in the
  unitary gauge","13 pages, 2 figures, Revtex","Commun.Theor.Phys.48:502-508,2007","10.1088/0253-6102/48/3/024","NJNU-TH-07-01","hep-ph",,"  In this paper, we present the exact calculations for the vertex
$\bar{s}\gamma b$ and $\bar{s} Z b$ in the unitary gauge. We found that (a) the
divergent- and $\mu$-dependent terms are left in the effective vertex function
$\Gamma^\gamma_\mu(p,k)$ for $b \to s \gamma$ transition even after we sum up
the contributions from four related Feynman diagrams; (b) for an on-shell
photon, such terms do not contribute et al; (c) for off-shell photon, these
terms will be canceled when the contributions from both vertex $\bar{s}\gamma
b$ and $\bar{s} Z b$ are taken into account simultaneously, and therefore the
finite and gauge independent function $Z_0(x_t)=C_0(x_t)+ D_0(x_t)/4$, which
governs the semi-leptonic decay $b \to s l^- l^+$, is derived in the unitary
gauge.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 02:15:57 GMT""}]","2009-03-19"
"hep-ph/0612327","Naveen Gaur","S. Rai Choudhury, A. S. Cornell, A. Deandrea, Naveen Gaur, Ashok Goyal","Lepton flavour violation in The Little Higgs model","LaTeX file with 13 eps figures (included)","Phys.Rev.D75:055011,2007","10.1103/PhysRevD.75.055011","KEK-TH-1129, LYCEN 2006-23","hep-ph",,"  Little Higgs models with T-parity have a new source of lepton flavour
violation. In this paper we consider the anomalous magnetic moment of the muon
\gmtwo and the lepton flavour violating decays \mutoeg and \tautomug in Little
Higgs model with T-parity \cite{Goyal:2006vq}. Our results shows that present
experimental constraints of \mutoeg is much more useful to constrain the new
sources of flavour violation which are present in T-parity models.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 02:52:49 GMT""}]","2008-11-26"
"hep-ph/0612328","Amol Dighe","Amol Dighe (Tata Inst.), Srubabati Goswami (Harish-Chandra Res.
  Inst.), Werner Rodejohann (Heidelberg, Max Planck Inst.)","Corrections to Tri-bimaximal Neutrino Mixing: Renormalization and Planck
  Scale Effects","21 pages, 3 eps figures. Comments added, to appear in PRD","Phys.Rev.D75:073023,2007","10.1103/PhysRevD.75.073023","TIFR/TH/06-39","hep-ph",,"  We study corrections to tri-bimaximal (TBM) neutrino mixing from
renormalization group (RG) running and from Planck scale effects. We show that
while the RG effects are negligible in the standard model (SM), for
quasi-degenerate neutrinos and large $\tan\beta$ in the minimal supersymmetric
standard model (MSSM) all three mixing angles may change significantly. In both
these cases, the direction of the modification of $\theta_{12}$ is fixed, while
that of $\theta_{23}$ is determined by the neutrino mass ordering. The Planck
scale effects can also change $\theta_{12}$ up to a few degrees in either
direction for quasi-degenerate neutrinos. These effects may dominate over the
RG effects in the SM, and in the MSSM with small $\tan \beta$. The usual
constraints on neutrino masses, Majorana phases or $\tan \beta$ stemming from
RG running arguments can then be relaxed. We quantify the extent of Planck
effects on the mixing angles in terms of ""mismatch phases"" which break the
symmetries leading to TBM. In particular, we show that when the mismatch phases
vanish, the mixing angles are not affected in spite of the Planck scale
contribution. Similar statements may be made for $\mu$-$\tau$ symmetric mass
matrices.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 07:22:12 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2007 12:05:35 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2007 15:52:28 GMT""}]","2008-11-26"
"hep-ph/0612330","Hisakazu Minakata","Kunio Inoue, Hisakazu Minakata","Neutrino Physics around MeV Energies","6 pages, 2 figures, Conveners' report for NOW2006 Proceedings","Nucl.Phys.Proc.Suppl.168:389-394,2007","10.1016/j.nuclphysbps.2007.02.095",,"hep-ph hep-ex",,"  We present a brief informative overview of a broad ranges of subjects, the
solar, the reactor, the geo and the supernova neutrinos (but without excluding
possible biases), the topics which consist of the session ``Neutrino Physics
around MeV Energies'' in NOW2006. Contrary to the naive expectation, the field
is found to be very active in improving the performance of existing detectors,
and in preparation for the development coming in the near future. The former
includes excellent performance of SNO 3He detector, successful reconstruction
of SK III, and KamLAND's new ``4pi'' calibration. The next data release from
these experiments will be very exciting. The latter includes effort for
lowering threshold in SK III, KamLAND's purification by which geo-neutrino
observation becomes much cleaner, and the forthcoming 7Be neutrino measurement
by BOREXINO and KamLAND. Possible detection of relic supernova neutrinos and
non-zero effect of theta_{13} would bring us great excitement. Furthermore,
improved new measurement of heavy element abundance in the solar atmosphere
resulted in a solar model with much lower CNO \nu flux and with disagreement
with helioseismology, thereby bringing us a new solar puzzle.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 13:58:24 GMT""}]","2008-11-26"
"hep-th/0612260","Vladimir Ivashchuk","H. Dehnen, V. D. Ivashchuk and V. N. Melnikov","S-brane solutions with (anti-)self-dual parallel charge density form on
  a Ricci-flat submanifold","Latex, 22 pages","Grav.Cosmol.13:23-30,2007",,"IGC-PFUR-10/12-06","hep-th gr-qc",,"  A D-dimensional cosmological model with several scalar fields and
antisymmetric (p+2)-form is considered. For dimensions D = 4m+1 = 5, 9, 13, ...
and p = 2m-1 = 1, 3, 5, ... we obtain a family of new cosmological type
solutions with 4m-dimensional oriented Ricci-flat submanifold N of Euclidean
signature. These solutions are characterized by a self-dual or anti-self-dual
parallel charge density form Q of rank 2m defined on N. The (sub)manifold N may
be chosen to be K\ddot{a}hler, or hyper-K\ddot{a}hler one, or 8-dimensional
manifold of Spin(7) holonomy. The generalization of solutions to a chain of
extra marginal) Ricci-flat factor-spaces is also presented. Solutions with
accelerated expansion of extra factor-spaces are singled out. Certain examples
of new solutions for IIA supergravity and for a chain of B_D-models in
dimensions D = 14, 15, ... are considered.
","[{""version"":""v1"",""created"":""Sun, 24 Dec 2006 17:08:51 GMT""}]","2008-11-26"
"hep-th/0612261","Bin Chen","Zhibo Xu and Bin Chen","Hawking Radiation from General Kerr-(anti)de Sitter Black Holes","12 pages; A typo in the abstract corrected; The version to be
  published","Phys.Rev.D75:024041,2007","10.1103/PhysRevD.75.024041",,"hep-th gr-qc",,"  We calculate the total flux of Hawking radiation from Kerr-(anti)de Sitter
black holes by using gravitational anomaly method developed in gr-qc/0502074.
We consider the general Kerr-(anti)de Sitter black holes in arbitrary $D$
dimensions with the maximal number [D/2] of independent rotating parameters. We
find that the physics near the horizon can be described by an infinite
collection of $(1+1)$-dimensional quantum fields coupled to a set of gauge
fields with charges proportional to the azimuthal angular momentums $m_i$. With
the requirement of anomaly cancellation and regularity at the horizon, the
Hawking radiation is determined.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 06:03:11 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 10:31:41 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jan 2007 03:35:22 GMT""}]","2008-11-26"
"hep-th/0612262","Tamiaki Yoneya","Antal Jevicki and Tamiaki Yoneya","1/2-BPS Correlators as c=1 S-matrix","28 pages, 3 figures, corrected typos, version to appear in JHEP","JHEP 0703:001,2007","10.1088/1126-6708/2007/03/001","UT-Komaba 06-15, Brown-HET-1476","hep-th",,"  We argue from two complementary viewpoints of Holography that the 2-point
correlation functions of 1/2-BPS multi-trace operators in the large-N (planar)
limit are nothing but the (Wick-rotated) S-matrix elements of c=1 matrix model.
On the bulk side, we consider an Euclideanized version of the so-called
bubbling geometries and show that the corresponding droplets reach the
conformal boundary. Then the scattering matrix of fluctuations of the droplets
gives directly the two-point correlators through the GKPW prescription. On the
Yang-Mills side, we show that the two-point correlators of holomorphic and
anti-holomorphic operators are essentially equivalent with the transformation
functions between asymptotic in- and out-states of c=1 matrix model. Extension
to non-planar case is also discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 06:55:18 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 03:19:22 GMT""}]","2010-10-27"
