"cond-mat/0612629","Takashi Kuroda","K. Kuroda, T. Kuroda, K. Watanabe, T. Mano, K. Sakoda, G. Kido, N.
  Koguchi","Final-state read-out of exciton qubits by observing resonantly excited
  photoluminescence in quantum dots","4 pages, 4 figures, to appear in Appl. Phys. Lett","Appl. Phys. Lett. 90, 051909 (2007).","10.1063/1.2435600",,"cond-mat.mtrl-sci",,"  We report on a new approach to detect excitonic qubits in semiconductor
quantum dots by observing spontaneous emissions from the relevant qubit level.
The ground state of excitons is resonantly excited by picosecond optical
pulses. Emissions from the same state are temporally resolved with picosecond
time resolution. To capture weak emissions, we greatly suppress the elastic
scattering of excitation beams, by applying obliquely incident geometry to the
micro photoluminescence set-up. Rabi oscillations of the ground-state excitons
appear to be involved in the dependence of emission intensity on excitation
amplitude.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 07:48:57 GMT""}]","2007-05-23"
"cond-mat/0612633","I. S. Beloborodov","I. S. Beloborodov, P. Zapol, D. M. Gruen, and L. A. Curtiss","Transport properties of n-type ultrananocrystalline diamond films","5 pages, 3 figures","Phys. Rev. B 74, 235434 (2006)","10.1103/PhysRevB.74.235434",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We investigate transport properties of ultrananocrystalline diamond films for
a broad range of temperatures. Addition of nitrogen during plasma-assisted
growth increases the conductivity of ultrananocrystalline diamond films by
several orders of magnitude. We show that films produced at low concentration
of nitrogen in the plasma are very resistive and electron transport occurs via
a variable range hopping mechanism while in films produced at high nitrogen
concentration the electron states become delocalized and the transport
properties of ultrananocrystalline diamond films can be described using the
Boltzmann formalism. We discuss the critical concentration of carriers at which
the metal to insulator transition in ultrananocrystalline diamond films occurs
and compare our results with available experimental data.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 16:20:04 GMT""}]","2015-06-25"
"cond-mat/0612634","Jun Yan","Jun Yan, Yuanbo Zhang, Philip Kim, Aron Pinczuk","Electric Field Effect Tuning of Electron-Phonon Coupling in Graphene","4 pages, 4 figures","Phys. Rev. Lett. 98, 166802 (2007)","10.1103/PhysRevLett.98.166802",,"cond-mat.mes-hall",,"  Gate-modulated low-temperature Raman spectra reveal that the electric field
effect (EFE), pervasive in contemporary electronics, has marked impacts on long
wavelength optical phonons of graphene. The EFE in this two dimensional
honeycomb lattice of carbon atoms creates large density modulations of carriers
with linear dispersion (known as Dirac fermions). Our EFE Raman spectra display
the interactions of lattice vibrations with these unusual carriers. The changes
of phonon frequency and line-width demonstrate optically the particle-hole
symmetry about the charge-neutral Dirac-point. The linear dependence of the
phonon frequency on the EFE-modulated Fermi energy is explained as the
electron-phonon coupling of mass-less Dirac fermions.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 17:50:58 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 21:41:50 GMT""}]","2009-11-11"
"cond-mat/0612635","Ian Affleck","Rodrigo G. Pereira, Nicolas Laflorencie, Ian Affleck and Bertrand I.
  Halperin","Kondo Screening Cloud and Charge Quantization in Mesoscopic Devices","An extended version of this paper is now available at: 0801.4166. An
  analysis of bulk Luttinger liquid interactions has been added as well as a
  discussion of experimental possibilities",,,,"cond-mat.str-el cond-mat.mes-hall",,"  We propose that the finite size of the Kondo screening cloud, xi_K, can be
probed by measuring the charge quantization in a one-dimensional system coupled
to a small quantum dot. When the chemical potential in the system is varied at
zero temperature, one should observe charge steps that are controlled by the
Kondo effect when the system size L is comparable to xi_K. We show that, if the
standard Kondo model is used, the ratio between the widths of the Coulomb
blockade valleys with odd or even number of electrons is a universal scaling
function of xi_K/L.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 18:34:10 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2007 01:18:32 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jan 2008 00:04:55 GMT""}]","2008-01-28"
"cond-mat/0612636","Adrian E. Feiguin","A. E. Feiguin, S. R. White, D. J. Scalapino, I. Affleck","Probing the pairing symmetry and pair charge stiffness of doped $t-J$
  ladders","4 pages, 5 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  We perform the numerical equivalent of a phase sensitive experiment on doped
$t-J$ ladders. We apply proximity effect fields with different complex phases
at both ends of an open system and we study the transport of Cooper pairs.
Measuring the response of the system and the induced Josephson current, Density
Matrix Renormalization Group calculations show how, depending on the doping
fraction, the rung-leg parity of the pair field changes from minus to plus as
the density of holes is increased. We also study the pair charge stiffness, and
we observe a supression of the superconductivity in the region where static
stripes appear. We compare our results with predictions from bosonization and
renormalization group analysis.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 21:01:11 GMT""}]","2007-05-23"
"cond-mat/0612637","Joakim Bergli","Y. M. Galperin, B. L. Altshuler, J. Bergli, D. Shantsev, and V.
  Vinokur","Non-Gaussian dephasing in flux qubits due to 1/f-noise","Improved fitting parameters, new figure","Phys. Rev. B 76, 064531 (2007).","10.1103/PhysRevB.76.064531",,"cond-mat.supr-con",,"  Recent experiments by F. Yoshihara et al. [Phys. Rev. Lett. 97, 167001
(2006)] and by K. Kakuyanagi et al. (cond-mat/0609564) provided information on
decoherence of the echo signal in Josephson-junction flux qubits at various
bias conditions. These results were interpreted assuming a Gaussian model for
the decoherence due to 1/f noise. Here we revisit this problem on the basis of
the exactly solvable spin-fluctuator model reproducing detailed properties of
the 1/f noise interacting with a qubit. We consider the time dependence of the
echo signal and conclude that the results based on the Gaussian assumption need
essential reconsideration.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 23:42:25 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2007 16:18:07 GMT""}]","2009-11-11"
"cond-mat/0612639","Vladimir Kalevich","V.K. Kalevich, A.Yu. Shiryaev, E.L. Ivchenko, A.Yu. Egorov, L. Lombez,
  D. Lagarde, X. Marie and T. Amand","Spin-dependent electron dynamics and recombination in GaAs(1-x)N(x)
  alloys at room temperature","5 pages, 4 figures, Submitted to JETP Letters",,"10.1134/S0021364007030095",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report on both experimental and theoretical study of conduction-electron
spin polarization dynamics achieved by pulsed optical pumping at room
temperature in GaAs(1-x)N(x) alloys with a small nitrogen content (x = 2.1,
2.7, 3.4%). It is found that the photoluminescence circular polarization
determined by the mean spin of free electrons reaches 40-45% and this giant
value persists within 2 ns. Simultaneously, the total free-electron spin decays
rapidly with the characteristic time ~150 ps. The results are explained by
spin-dependent capture of free conduction electrons on deep paramagnetic
centers resulting in dynamical polarization of bound electrons. We have
developed a nonlinear theory of spin dynamics in the coupled system of
spin-polarized free and localized carriers which describes the experimental
dependencies, in particular, electron spin quantum beats observed in a
transverse magnetic field.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 06:11:41 GMT""}]","2015-06-25"
"cond-mat/0612640","Bradley A. Foreman","Bradley A. Foreman","Choosing a basis that eliminates spurious solutions in k.p theory","15 pages, 2 figures; v3: expanded with much new material","Phys. Rev. B 75, 235331 (2007)","10.1103/PhysRevB.75.235331",,"cond-mat.mtrl-sci",,"  A small change of basis in k.p theory yields a Kane-like Hamiltonian for the
conduction and valence bands of narrow-gap semiconductors that has no spurious
solutions, yet provides an accurate fit to all effective masses. The theory is
shown to work in superlattices by direct comparison with first-principles
density-functional calculations of the valence subband structure. A
reinterpretation of the standard data-fitting procedures used in k.p theory is
also proposed.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 08:03:04 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2007 01:44:52 GMT""},{""version"":""v3"",""created"":""Tue, 27 Mar 2007 08:07:22 GMT""}]","2007-07-02"
"cond-mat/0612641","Alexander Lagutin S.","V.V. Rylkov, A.S. Lagutin, B.A. Aronzon, V.V. Podolskii, V.P.
  Lesnikov, M. Goiran, J. Galibert, B. Raquet and J. Leotin","Peculiarities of the transport properties of InMnAs layers, produced by
  the laser deposition, in strong magnetic fields","12 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Magnetotransport properties of p-InMnAs layers are studied in pulsed magnetic
fields up to 30 T. Samples were prepared by the laser deposition and annealed
by ruby laser pulses. Well annealed samples show p-type conductivity while they
were n-type before the annealing. Surprisingly the anomalous Hall effect
resistance in paramagnetic state (T>40 K) and in strong magnetic fields (B > 20
T) appears to be greater than that in ferromagnetic state (T <= 40 K), while
the longitudinal resistance rises with the temperature decrease. The negative
magnetoresistance saturates in magnetic fields higher then 10T at T near 4 K
only, whereas the saturation fields of the anomalous Hall effect resistance are
much less (around 2 T at 30K). The total reduction of resistance exceeds 10
times in magnetic fields around of 10T. The obtained results are interpreted on
the base of the assumptions of the non-uniform distribution of Mn atoms acting
as acceptors, the local ferromagnetic transition and the percolation-like
character of the film conductivity, which prevailed under conditions of the
strong fluctuations of the exchange interaction. Characteristic scales of the
magneto-electric nonuniformity are estimated using analysis of the mesoscopic
fluctuations of the non-diagonal components of the magnetoresistivity tensor.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 08:16:27 GMT""}]","2007-05-23"
"cond-mat/0612642","Gang Cao","G.Cao, V. Durairaj, S. Chikara, S. Parkin and P. Schlottmann","Partial antiferromagnetism in spin-chain Sr5Rh4O12, Ca5Ir3O12 and
  Ca4IrO6 single crystals",,,"10.1103/PhysRevB.75.134402",,"cond-mat.str-el",,"  We report a structural, thermodynamic and transport study of the newly
synthesized Sr5Rh4O12, Ca5Ir3O12 and Ca4IrO6 single crystals. These
quasi-one-dimensional insulators consist of a triangular lattice of spin chains
running along the c-axis, and are commonly characterized by a partial
antiferromagnetic (AFM) order, a small entropy removal associated with the
phase transitions and a sizable low-temperature specific heat linearly
proportional to temperature. Sr5Rh4O12 is defined by an AFM order below 23 K
with strong evidence for an Ising character and two step-like transitions in
isothermal magnetization leading to a ferrimagnetic state at 2.4 T and a
ferromagnetic state at 4.8 T, respectively. Ca5Ir3O12 and Ca4IrO6 are also
antiferromagnetically ordered below 7.8 K and 12 K, respectively, and show an
unusually large ratio of the Curie-Weiss temperature to the Neel temperature.
In particular, Ca5Ir3O12, which includes both Ir4+ and Ir5+ ions, reveals that
only S=1/2 spins of the Ir4+ ions are involved in the magnetic ordering whereas
S=3/2 spins of the Ir5+ ions remain disordered. All results suggest the
presence of the geometrical frustration that causes incomplete long-range AFM
order in these quasi-one-dimensional compounds.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 08:24:45 GMT""}]","2015-06-25"
"cond-mat/0612643","Maxym Dudka","M. Dudka, R. Folk, G. Moser","Gauge Dependence of the Critical Dynamics at the Superconducting
  Transition","9 pages, style file included",,,,"cond-mat.supr-con",,"  The critical dynamics of superconductors in the charged regime is
reconsidered within field-theory. For the dynamics the Ginzburg-Landau model
with complex order parameter coupled to the gauge field suggested earlier
[Lannert et al. Phys. Rev. Lett.
  92, 097004 (2004)] is used. Assuming relaxational dynamics for both
quantities the renormalization group functions within one loop approximation
are recalculated for different choices of the gauge. A gauge independent result
for the divergence of the measurable electric conductivity is obtained only at
the weak scaling fixed point unstable in one loop order where the time scales
of the order parameter and the gauge field are different.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 08:55:58 GMT""}]","2007-05-23"
"cond-mat/0612644","Antun Balaz","Danica Stojiljkovic, Aleksandar Bogojevic, Antun Balaz","Efficient Calculation of Energy Spectra Using Path Integrals","11 pages, 4 figures, 2 tables, uses elsart.cls","Phys.Lett.A360:205-209,2006","10.1016/J.PHYSLETA.2006.08.035",,"cond-mat.stat-mech hep-th physics.comp-ph",,"  A newly developed method for systematically improving the convergence of path
integrals for transition amplitudes, introduced in Phys. Rev. Lett. 94 (2005)
180403, Phys. Rev. B 72 (2005) 064302, Phys. Lett. A 344 (2005) 84, and
expectation values, introduced in Phys. Lett. A 360 (2006) 217, is here applied
to the efficient calculation of energy spectra. We show how the derived
hierarchies of effective actions lead to substantial speedup of the standard
path integral Monte Carlo evaluation of energy levels. The general results and
the ensuing increase in efficiency of several orders of magnitude are shown
using explicit Monte Carlo simulations of several distinct models.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 09:33:47 GMT""}]","2011-08-08"
"cond-mat/0612645","Antun Balaz","Jelena Grujic, Aleksandar Bogojevic, Antun Balaz","Energy Estimators and Calculation of Energy Expectation Values in the
  Path Integral Formalism","12 pages, 3 figures, 1 appendix, uses elsart.cls","Phys.Lett.A360:217-223,2006","10.1016/J.PHYSLETA.2006.08.044",,"cond-mat.stat-mech hep-th physics.comp-ph",,"  A recently developed method, introduced in Phys. Rev. Lett. 94 (2005) 180403,
Phys. Rev. B 72 (2005) 064302, Phys. Lett. A 344 (2005) 84, systematically
improved the convergence of generic path integrals for transition amplitudes.
This was achieved by analytically constructing a hierarchy of $N$-fold
discretized effective actions $S^{(p)}_N$ labeled by a whole number $p$ and
starting at $p=1$ from the naively discretized action in the mid-point
prescription. The derivation guaranteed that the level $p$ effective actions
lead to discretized transition amplitudes differing from the continuum limit by
a term of order $1/N^p$. Here we extend the applicability of the above method
to the calculation of energy expectation values. This is done by constructing
analytical expressions for energy estimators of a general theory for each level
$p$. As a result of this energy expectation values converge to the continuum as
$1/N^p$. Finally, we perform a series of Monte Carlo simulations of several
models, show explicitly the derived increase in convergence, and the ensuing
speedup in numerical calculation of energy expectation values of many orders of
magnitude.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 09:59:23 GMT""}]","2011-08-08"
"cond-mat/0612646","Sergey Artemenko","S.N. Artemenko, Thomas Nattermann","Long-range order in quasi-one-dimensional conductors","10 pages, no figures, references changed, typos corrected","Physical Review Letters 99, 256401 (2007)","10.1103/PhysRevLett.99.256401",,"cond-mat.str-el cond-mat.stat-mech",,"  We study formation of the charge-density wave long-range order in a system of
repulsive 1D electrons coupled to 3D phonons. We show that the CDW can be
stabilized by interaction with phonons in quasi-1D crystals and semiconducting
nanowires. In the case of metallic atomic chains, interaction with phonons of
3D substrate is not enough, and violation of the translational invariance by
commensurable perturbation or disorder is needed. The possibility of
stabilization of superconductivity in 1D electrons with attraction by means of
tunnel coupling to a 3D metal is considered.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 12:05:23 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2007 08:23:26 GMT""}]","2007-12-18"
"cs/0612135","Eric Rondeau","Idriss Diouri (CRAN), Jean-Philippe Georges (CRAN), Eric Rondeau
  (CRAN)","Accommodation of the Service Offered by the Network for Networked
  Control Systems","8 pages","2nd workshop on Networked Control Systems : Tolerant to faults
  (23/11/2006) 8 pages",,,"cs.NI",,"  Networked Controlled Systems (NCSs) are more and more used in industrial
applications. They are strongly connected to real-time constraints because
important delays induced by the network can lead to an unstable process
control. Usually, the network used in NCSs is shared with many others
applications requiring different Quality of Service. The objective of this
paper is to optimize the tuning of the network scheduling mechanisms in taking
into account the level of Quality of Control. The goal is to maximize the
bandwidth allocation for unconstrained frames in guarantying that the control
constraints are respected. In this paper, we focus on switched Ethernet network
implementing the Classification of Service (IEEE 802.1p) based on a Weighted
Round Robin policy.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 20:17:19 GMT""}]","2007-05-23"
"cs/0612136","Dmitrii Manin","Dmitrii Manin","Experiments on predictability of word in context and information rate in
  natural language","14 pages, 3 figures","Manin, D.Yu. 2006. Experiments on predictability of word in
  context and information rate in natural language. J. Information Processes
  (electronic publication, http://www.jip.ru), 6 (3), 229-236",,,"cs.IT math.IT",,"  Based on data from a large-scale experiment with human subjects, we conclude
that the logarithm of probability to guess a word in context (unpredictability)
depends linearly on the word length. This result holds both for poetry and
prose, even though with prose, the subjects don't know the length of the
omitted word. We hypothesize that this effect reflects a tendency of natural
language to have an even information rate.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 07:19:32 GMT""}]","2007-07-16"
"gr-qc/0612163","L\'aszl\'o \'A Gergely","L\'aszl\'o \'A. Gergely","Is dark matter futile on the brane?","to appear in the Proceedings of the Eleventh Marcel Grossmann Meeting
  2006, World Scientific, Singapore (2007)","Proceedings of the Eleventh Marcel Grossmann Meeting 2006, Eds. H
  Kleinert, RT Jantzen and R Ruffini, World Scientific, Singapore, p. 997-999
  (2008)",,,"gr-qc astro-ph hep-th",,"  We investigate whether dark matter can be replaced by various source terms
appearing in the effective Einstein equation, valid on a brane embedded into a
higher dimensional space-time (the bulk). Such non-conventional source terms
include a quadratic (ordinary) matter source term, a geometric source term
originating in the Weyl curvature of the bulk, a source term arising from the
possible asymmetric embedding, and finally the pull-back to the brane of
possible non-standard model bulk fields.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 13:16:34 GMT""}]","2009-05-15"
