"hep-ph/0611159","Asmita Mukherjee","S. J. Brodsky, D. Chakrabarti, A. Harindranath, A. Mukherjee, J. P.
  Vary","Hadron Optics in Three-Dimensional Invariant Coordinate Space from
  Deeply Virtual Compton Scattering","minor modification to text, preprint number updated","Phys.Rev.D75:014003,2007","10.1103/PhysRevD.75.014003","SLAC-PUB-12096, UCRL-JRNL-340845","hep-ph",,"  The Fourier transform of the deeply virtual Compton scattering amplitude
(DVCS) with respect to the skewness parameter \zeta= Q^2/ 2 p.q can be used to
provide an image of the target hadron in the boost-invariant variable \sigma,
the coordinate conjugate to light-front time \tau=t+ z/ c. As an illustration,
we construct a consistent covariant model of the DVCS amplitude and its
associated generalized parton distributions using the quantum fluctuations of a
fermion state at one loop in QED, thus providing a representation of the
light-front wavefunctions of a lepton in \sigma space. A consistent model for
hadronic amplitudes can then be obtained by differentiating the light-front
wavefunctions with respect to the bound-state mass. The resulting DVCS helicity
amplitudes are evaluated as a function of \sigma and the impact parameter \vec
b_\perp, thus providing a light-front image of the target hadron in a
frame-independent three-dimensional light-front coordinate space. Models for
the LFWFs of hadrons in (3+1) dimensions displaying confinement at large
distances and conformal symmetry at short distances have been obtained using
the AdS/CFT method. We also compute the LFWFs in this model in invariant three
dimensional coordinate space. We find that in the models studied, the Fourier
transform of the DVCS amplitudes exhibit diffraction patterns. The results are
analogous to the diffractive scattering of a wave in optics where the
distribution in \sigma measures the physical size of the scattering center in a
one-dimensional system.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 04:26:45 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 17:01:26 GMT""}]","2008-11-26"
"hep-ph/0611160","HongWei Ke","Yan-Ming Yu, Hong-Wei Ke, Yi-Bing Ding, Xin-Heng Guo, Hong-Ying Jin,
  Xue-Qian Li, Peng-Nian Shen, and Guo-Li Wang","Study on the Form Factors at Effective Vertices of Diqarks Interacting
  with Gauge Bosons","16 pages, 6 figures","Int.J.Mod.Phys.A23:2975-2990,2008","10.1142/S0217751X08039815",,"hep-ph",,"  The diquark structure in baryons is commonly accepted as a reasonable
approximation which can much simplify the picture and reduce the length of
calculations. However, a diquark by no means is a point-like particle, even
though it is treated as a whole object. Therefore, to apply the diquark picture
to the phenomenological calculations, at the effective vertices for the
diquark-gauge boson interactions, suitable form factors must be introduced to
compensate the effects caused by the inner structure of the diquark. It is
crucial to derive the appropriate form factors for various interactions. In
this work, we use the Bethe-Salpeter equation to derive such form factors and
numerically evaluate their magnitudes.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 06:33:25 GMT""},{""version"":""v2"",""created"":""Tue, 26 Dec 2006 10:43:23 GMT""}]","2014-11-18"
"hep-ph/0611161","E. -Michael Ilgenfritz","P. Gerhold, E.-M. Ilgenfritz, M. M\""uller-Preussker
  (Humboldt-Univ.Berlin), B.V. Martemyanov and A.I. Veselov (ITEP Moscow)","Topology and confinement at T \neq 0 : calorons with non-trivial
  holonomy","Talk by M. M\""uller-Preussker at ""Quark Confinement and Hadron
  Structure VII"", Ponta Delgada, Azores, Portugal, September 2 - 7, 2006, 4
  pages, 2 figures, to appear in the Proceedings","AIPConf.Proc.892:213-216,2007","10.1063/1.2714375","HU-EP-06/39, ITEP-LATT/2006-09","hep-ph hep-lat",,"  In this talk, relying on experience with various lattice filter techniques,
we argue that the semiclassical structure of finite temperature gauge fields
for T < T_c is dominated by calorons with non-trivial holonomy. By simulating a
dilute gas of calorons with identical holonomy, superposed in the algebraic
gauge, we are able to reproduce the confining properties below T_c up to
distances r = O(4 fm} >> \rho (the caloron size). We compute Polyakov loop
correlators as well as space-like Wilson loops for the fundamental and adjoint
representation. The model parameters, including the holonomy, can be inferred
from lattice results as functions of the temperature.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 14:13:43 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 09:01:56 GMT""}]","2008-11-26"
"hep-th/0611131","Damiano Anselmi","Damiano Anselmi and Milenko Halat","Renormalizable acausal theories of classical gravity coupled with
  interacting quantum fields","36 pages; v2: CQG proof-corrected version","Class.Quant.Grav.24:1927-1954,2007","10.1088/0264-9381/24/8/003","IFUP-TH 2006/24","hep-th",,"  We prove the renormalizability of various theories of classical gravity
coupled with interacting quantum fields. The models contain vertices with
dimensionality greater than four, a finite number of matter operators and a
finite or reduced number of independent couplings. An interesting class of
models is obtained from ordinary power-counting renormalizable theories,
letting the couplings depend on the scalar curvature R of spacetime. The
divergences are removed without introducing higher-derivative kinetic terms in
the gravitational sector. The metric tensor has a non-trivial running, even if
it is not quantized. The results are proved applying a certain map that
converts classical instabilities, due to higher derivatives, into classical
violations of causality, whose effects become observable at sufficiently high
energies. We study acausal Einstein-Yang-Mills theory with an R-dependent gauge
coupling in detail. We derive all-order formulas for the beta functions of the
dimensionality-six gravitational vertices induced by renormalization. Such beta
functions are related to the trace-anomaly coefficients of the matter
subsector.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 17:47:06 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 14:13:44 GMT""}]","2008-11-26"
"hep-th/0611133","Spyros Avramis","Spyros D. Avramis","Anomaly-Free Supergravities in Six Dimensions","Ph.D. Thesis (Advisor: A. Kehagias), 178 pages",,,,"hep-th",,"  This thesis reviews minimal N=2 chiral supergravities coupled to matter in
six dimensions with emphasis on anomaly cancellation. In general,
six-dimensional chiral supergravities suffer from gravitational, gauge and
mixed anomalies which render the theories inconsistent at the quantum level.
Consistency is restored if the anomalies of the theory cancel via the
Green-Schwarz mechanism or generalizations thereof. The anomaly cancellation
conditions translate into a certain set of constraints for the gauge group of
the theory as well as on its matter content. For the case of ungauged theories
these constraints admit numerous solutions but, in the case of gauged theories,
the allowed solutions are remarkably few. In this thesis, we examine these
anomaly cancellation conditions in detail and we present all solutions to these
conditions under certain restrictions on the allowed gauge groups and
representations, imposed for practical reasons. We also briefly examine anomaly
cancellation in the context of Horava-Witten-type compactifications of minimal
seven-dimensional supergravity. Finally, we discuss some basic aspects of 4D
compactifications of the gauged models.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 12:49:21 GMT""}]","2007-05-23"
"math/0611332","Philippe Flajolet","Philippe Flajolet and Linas Vepstas","On Differences of Zeta Values","18 pages",,"10.1016/j.cam.2007.07.040",,"math.CA",,"  Finite differences of values of the Riemann zeta function at the integers are
explored. Such quantities, which occur as coefficients in Newton series
representations, have surfaced in works of Maslanka, Coffey, Baez-Duarte, Voros
and others. We apply the theory of Norlund-Rice integrals in conjunction with
the saddle point method and derive precise asymptotic estimates. The method
extends to Dirichlet L-functions and our estimates appear to be partly related
to earlier investigations surrounding Li's criterion for the Riemann
hypothesis.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 18:25:44 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2007 13:48:11 GMT""}]","2008-09-18"
"math/0611333","Matt Kerr","Matt Kerr and James D. Lewis","The Abel-Jacobi Map for Higher Chow Groups, II","68 pages, 3 figures",,"10.1007/s00222-007-0066-x",,"math.AG",,"  We explicitly describe cycle-class maps c_H from motivic cohomology to
absolute Hodge cohomology, for smooth quasi-projective and (some) proper
singular varieties, and compute special cases of the latter. For smooth
projective varieties, we also study Hodge-theoretically defined ""higher
Abel-Jacobi maps"" on the kernel of c_H; this leads to new results on nontrivial
indecomposable higher Chow cycles in the regulator kernel.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 19:58:34 GMT""}]","2009-11-11"
"math/0611334","Emmanuel Russ","Pascal Auscher (LM-Orsay), Alan Mcintosh (CMA), Emmanuel Russ (LATP)","Hardy spaces of differential forms on Riemannian manifolds",,,,,"math.DG",,"  Let $M$ be a complete connected Riemannian manifold. Assuming that the
Riemannian measure is doubling, we define Hardy spaces $H^p$ of differential
forms on $M$ and give various characterizations of them, including an atomic
decomposition. As a consequence, we derive the $H^p$-boundedness for Riesz
transforms on $M$, generalizing previously known results. Further applications,
in particular to $H^{\infty}$ functional calculus and Hodge decomposition, are
given.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 21:08:47 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 10:50:42 GMT""}]","2007-05-23"
"math/0611335","Mikhail Zaidenberg","Mikhail Zaidenberg (IF)","Affine lines on {\bf Q}-homology planes and group actions","Transform. Groups 11 (2006), no. 4, 14p. (to appear)",,,,"math.AG",,"  This note is a supplement to the papers: R. V. Gurjar, K. Masuda, M.
Miyanishi and P. Russell, Affine lines on affine surfaces and the Makar-Limanov
invariant, preprint, 2005, 42p. and T. Kishimoto and H. Kojima, Affine lines on
{\bf Q}-homology planes with logarithmic Kodaira dimension $-\infty$,
Transform. Groups 11 (2006), no. 4 (to appear). We show the role of group
actions in classification of affine lines on {\bf Q}-homology planes.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 21:09:42 GMT""}]","2007-05-23"
"math/0611336","Bertrand Monthubert","Johannes Aastrup (Institut F\""ur Analysis), Severino T. Melo
  (Instituto De Matem\'atica E Estat\'istica), Bertrand Monthubert (IMT), Elmar
  Schrohe (Institut F\""ur Analysis)","Boutet de Monvel's Calculus and Groupoids I","17 pages",,,,"math.KT math.OA",,"  Can Boutet de Monvel's algebra on a compact manifold with boundary be
obtained as the algebra $\Psi^0(G)$ of pseudodifferential operators on some Lie
groupoid $G$? If it could, the kernel ${\mathcal G}$ of the principal symbol
homomorphism would be isomorphic to the groupoid {$C^*$-algebra} $C^*(G)$.
While the answer to the above question remains open, we exhibit in this paper a
groupoid $G$ such that $C^*(G)$ possesses an ideal ${\mathcal I}$ isomorphic to
${\mathcal G}$. %ES, the kernel of the principal symbol homomorphism on Boutet
de Monvel's algebra. In fact, we prove first that ${\mathcal
G}\simeq\Psi\otimes{\mathcal K}$ with the $C^*$-algebra $\Psi$ generated by the
zero order pseudodifferential operators on the boundary and the algebra
$\mathcal K$ of compact operators. As both $\Psi\otimes \mathcal K$ and
$\mathcal I$ are extensions of $C(S^*Y)\otimes {\mathcal{K}}$ by
${\mathcal{K}}$ ($S^*Y$ is the co-sphere bundle over the boundary) we infer
from a theorem by Voiculescu that both are isomorphic.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 21:22:52 GMT""}]","2016-08-16"
"math/0611337","Jerome Buzzi","Jerome Buzzi (CMLS-X)","A minicourse on entropy theory on the interval",,,,,"math.DS",,"  We give a survey of the entropy theory of interval maps as it can be analyzed
using ergodic theory, especially measures of maximum entropy and periodic
points. The main tools are (i) a version of Hofbauer's Markov diagram, (ii) the
shadowing property and the implied entropy bound and weak rank one property,
(iii) strongly positively recurrent countable state Markov shifts. Proofs are
given for selected results. This article is based on the lectures given at the
Ecole thematique de theorie ergodique at the C.I.R.M., Marseilles, in April
2006.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 21:23:34 GMT""}]","2007-05-23"
"math/0611338","Joshua Mullet","Joshua P. Mullet","On toric Calabi-Yau hypersurfaces fibered by weighted K3 hypersurfaces",,,,,"math.AG",,"  In response to a question of Reid, we find all anti-canonical Calabi-Yau
hypersurfaces $X$ in toric weighted projective bundles over the projective line
where the general fiber is a weighted K3 hypersurface. This gives a direct
generalization of Reid's discovery of the 95 families of weighted K3
hypersurfaces. We also treat the case where $X$ is fibered over the plane with
general fiber a genus one curve in a weighted projective plane.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 21:37:45 GMT""}]","2007-05-23"
"math/0611339","Philippe Soulier","Randal Douc (CMAP), Fran\c{c}ois Roueff (LTCI), Philippe Soulier
  (MODAL'X)","On the existence of some ARCH($\infty$) processes",,"Stochastic Processes and their Applications 118, 5 (2008) 755-761","10.1016/j.spa.2007.06.002",,"math.ST math.PR stat.TH",,"  A new sufficient condition for the existence of a stationary causal solution
of an ARCH($\infty$) equation is provided. This condition allows to consider
polynomially decaying coefficients, so that it can be applied to the so-called
FIGARCH processes, whose existence is thus proved.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 21:30:52 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2006 20:30:29 GMT""},{""version"":""v3"",""created"":""Fri, 18 May 2007 12:31:59 GMT""}]","2009-01-06"
"math/0611340","Fengbo Hang","Fengbo Hang, Xiaodong Wang and Xiaodong Yan","Sharp integral inequalities for harmonic functions","35 pages",,,,"math.AP math.FA",,"  Motivared by Carleman's proof of the isoperimetric inequality in the plane,
we study some sharp integral inequalities for harmonic functions on the upper
halfspace. We also derive the regularity for nonnegative solutions of the
associated integral system and some Liouville type theorems.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 22:21:48 GMT""}]","2007-05-23"
"math/0611341","Nitta Yasufumi","Yasufumi Nitta","Reduction of generalized Calabi-Yau structures","14 pages, to appear in J. Math. Soc. Japan, Vol 59, no. 4(2007)",,,,"math.DG math.SG",,"  A generalized Calabi-Yau structure is a geometrical structure on a manifold
which generalizes both the concept of the Calabi-Yau structure and that of the
symplectic one. In view of a result of Lin and Tolman in generalized complex
cases, we introduce in this paper the notion of a generalized moment map for a
compact Lie group action on a generalized Calabi-Yau manifold and construct a
reduced generalized Calabi-Yau structure on the reduced space. As an
application, we show some relationship between generalized moment maps and the
Bergman kernels, and prove the Duistermaat-Heckman formula for a torus action
on a generalized Calabi-Yau manifold.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 01:43:53 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 11:58:27 GMT""}]","2007-05-23"
"math/0611342","Gregory Eskin","Gregory Eskin","Inverse problems for the Schrodinger equations with time-dependent
  electromagnetic potentials and the Aharonov-Bohm effect","26 pages","J. Math. Phys. 49 (2008) no. 2, 022105, 18p",,,"math.AP math-ph math.MP",,"  We consider the inverse boundary value problem for the Schrodinger operator
with time-dependent electromagnetic potentials in domains with obstacles. We
extend the resuls of the author's works [E1], [E2], [E3] to the case of
time-dependent potentials. We relate our results to the Aharonov-Bohm effect
caused by magnetic and electric fluxes.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 02:33:39 GMT""}]","2015-07-06"
"math/0611343","Roman Vershynin","Yurii Lyubarskii, Roman Vershynin","Uncertainty Principles and Vector Quantization","Final version, to appear in IEEE Trans. Information Theory.
  Introduction updated, minor inaccuracies corrected.","IEEE Transactions on Information Theory 56 (2010), 3491--3501","10.1109/TIT.2010.2048458",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a frame in C^n which satisfies a form of the uncertainty principle (as
introduced by Candes and Tao), it is shown how to quickly convert the frame
representation of every vector into a more robust Kashin's representation whose
coefficients all have the smallest possible dynamic range O(1/\sqrt{n}). The
information tends to spread evenly among these coefficients. As a consequence,
Kashin's representations have a great power for reduction of errors in their
coefficients, including coefficient losses and distortions.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 03:01:31 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2010 15:21:03 GMT""}]","2016-12-23"
"math/0611344","Finnur Larusson","Finnur Larusson","The homotopy theory of equivalence relations","A few minor improvements in version 2",,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a detailed exposition of the homotopy theory of equivalence
relations, perhaps the simplest nontrivial example of a model structure.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 06:12:32 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2009 03:34:49 GMT""}]","2009-09-06"
"math/0611345","G. S. Asanov","G.S. Asanov","Finsleroid--Finsler Parallelism",,,,,"math.DG math-ph math.MP",,"  The Finsleroid--induced scalar product, and hence the angle, proves to remain
unchanged under the Finsleroid--type parallel transportation of involved
vectors in the Landsberg case. The two--vector extension of the Finsleroid
metric tensor is proposed.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 08:03:40 GMT""}]","2007-05-23"
"math/0611346","Kostadin Trencevski","Kostadin Trencevski and Samet Kera","Canonical Forms of Matrices Determining Analytical Manifolds","12 pages",,,,"math.DG",,"  In this paper many classes of sets of matrices with entries in F (F=R, F=C,
F=H) are introduced. Each class with the corresponding topology determines a
real analytical, complex or symplectic manifold for F=R, F=C or F=H
respectively. Any such family is called to be a set of canonical forms of
matrices. The construction of such canonical forms of matrices is introduced
inductively. First basic canonical forms are introduced, and then two
operations for obtaining new canonical forms by using the old canonical forms
are introduced. All such manifolds have the property that each of them can be
decomposed into cells of type $F^i$.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 13:57:59 GMT""}]","2007-05-23"
"math/0611347","Dr. W. B. Vasantha Kandasamy","W.B.Vasantha Kandasamy, Florentin Smarandache","Vedic Mathematics: 'Vedic' or 'Mathematics' -- A Fuzzy and Neutrosophic
  Analysis","220 pages","Published by Automaton, Los Angeles, USA in 2006",,,"math.GM",,"  In this book the authors probe into Vedic Mathematics (a concept that gained
renown in the period of the religious fanatic and revivalist Hindutva rule in
India): and explore whether it is really 'Vedic' in origin or 'Mathematics' in
content. We analyzed this problem using fuzzy models like Fuzzy Cognitive Maps
(FCM), Fuzzy Relational Maps (FRM) and the newly constructed fuzzy dynamical
system (and its Neutrosophic analogue) that can analyze multi-experts opinion
at a time using a single model. The issue of Vedic Mathematics involves
religious politics, caste supremacy, apart from elementary arithmetic -- so we
cannot use simple statistics for our analysis.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 11:38:42 GMT""}]","2007-05-23"
"math/0611348","Michael Frank","Michael Frank","Characterizing C*-algebras of compact operators by generic categorical
  properties of Hilbert C*-modules","9 pages, part of a collection dedicated to the memory of Yu. P.
  Solovyov (Moscow State University). to appear in K-Theory",,,,"math.OA math.FA",,"  B. Magajna and J. Schweizer showed in 1997 and 1999, respectively, that
C*-algebras of compact operators can be characterized by the property that
every norm-closed (and coinciding with its biorthogonal complement, resp.)
submodule of every Hilbert C*-module over them is automatically an orthogonal
summand. We find out further generic properties of the category of Hilbert
C*-modules over C*-algebras which characterize precisely the C*-algebras of
compact operators.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 12:34:47 GMT""}]","2008-02-18"
"math/0611349","Michael Frank","Michael Frank (HTWK Leipzig, Germany) and Vern I. Paulsen (University
  of Houston, Houston, TX)","Injective and projective Hilbert C*-modules, and C*-algebras of compact
  operators","28 pages, Proposition 3.4 corrected after receiving remarks from
  Hanfeng Li, thanks for pointing out the errors. Some minor corrections in
  formulations. 15 references added",,,,"math.OA math.KT",,"  We consider projectivity and injectivity of Hilbert C*-modules in the
categories of Hilbert C*-(bi-)modules over a fixed C*-algebra of coefficients
(and another fixed C*-algebra represented as bounded module operators) and
bounded (bi-)module morphisms, either necessarily adjointable or arbitrary
ones. As a consequence of these investigations, we obtain a set of equivalent
conditions characterizing C*-subalgebras of C*-algebras of compact operators on
Hilbert spaces in terms of general properties of Hilbert C*-modules over them.
Our results complement results recently obtained by B. Magajna, J. Schweizer
and M. Kusuda. In particular, all Hilbert C*-(bi-)modules over C*-algebras of
compact operators on Hilbert spaces are both injective and projective in the
categories we consider. For more general C*-algebras we obtain classes of
injective and projective Hilbert C*-(bi-)modules.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 12:45:05 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2008 14:04:59 GMT""}]","2008-02-18"
"math/0611350","Anvarbek Meirmanov M","Anvarbek M. Meirmanov, Sergei A. Sazhenkov","Generalized solutions to linearized equations of Thermo-elastic solid
  and viscous thermo-fluid","submitted to EJDE",,,,"math.AP",,"  Within the framework of continuum mechanics, the full description Of joint
motion of elastic bodies and compressible viscous fluids with taking into
account thermal effects is given by the system consisting of the mass,
momentum, and energy balance equations, the first and the second laws of
thermodynamics, and an additional set of thermo-mechanical state laws. The
present paper is devoted to the investigation of this system. Assuming that
variations of the physical characteristics of the thermo-mechanical system of
the fluid and the solid are small about some rest state, we derive the
linearized non-stationary dynamical model, prove its well-posedness, establish
additional refined global integral bounds for solutions, and further deduce the
linearized incompressible models and models incorporating absolutely rigid
skeleton, as asymptotic limits.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 13:26:42 GMT""}]","2007-05-23"
"math/0611351","Anvarbek Meirmanov M","Anvarbek M. Meirmanov","Acoustic and Filtration Properties of Thermo-elastic porous medium:
  Biot's Equations of Thermo- Poroelasticity",,,,,"math.AP",,"  A linear system of differential equations describing a joint motion of
thermo-elastic porous body and incompressible thermo-fluid occupying porous
space is considered. Although the problem is linear, it is very hard to tackle
due to the fact that its main differential equations involve non-smooth
oscillatory coefficients, both big and small, under the differentiation
operators. The rigorous justification is fulfilled for homogenization
procedures as the dimensionless size of the pores tends to zero, while the
porous body is geometrically periodic. As the results, we derive Biot's like
system of equations of thermo-poroelasticity, system of equations of
thermo-viscoelasticity, or system of non-isotropic Lam\'{e}'s equations
depending on ratios between physical parameters and geometry of porous space.
The proofs are based on Nguetseng's two-scale convergence method of
homogenization in periodic structures
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 14:00:11 GMT""}]","2007-05-23"
"math/0611352","Michel Laurent","Michel Laurent","Exponents of Diophantine Approximation in dimension two",,,,,"math.NT",,"  Let $\Theta=(\alpha,\beta)$ be a point in $\bR^2$, with $1,\alpha,\beta$
linearly independent over $\bQ$. We attach to $\Theta$ a quadruple
$\Omega(\Theta)$ of exponents which measure the quality of approximation to
$\Theta$ both by rational points and by rational lines. The two ``uniform''
components of $\Omega(\Theta)$ are related by an equation, due to Jarn{\'\i}k,
and the four exponents satisfy two inequalities which refine Khintchine's
transference principle. Conversely, we show that for any quadruple $\Omega$
fulfilling these necessary conditions, there exists a point $\Theta\in \bR^2$
for which $\Omega(\Theta) =\Omega$.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 14:41:06 GMT""}]","2007-05-23"
"math/0611353","Boaz Tsaban","Michal Machura, Saharon Shelah, and Boaz Tsaban","Squares of Menger-bounded groups",,"Transactions of the American Mathematical Society 362 (2010),
  1751-1764","10.1090/S0002-9947-09-05169-1",,"math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Continuum Hyporthesis, we prove that there is a Menger-bounded
(also called o-bounded) subgroup of the Baer-Specker group Z^N, whose square is
not Menger-bounded. This settles a major open problem concerning boundedness
notions for groups, and implies that Menger-bounded groups need not be
Scheepers-bounded. This also answers some questions of Banakh, Nickolas, and
Sanchis.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 15:01:41 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 20:33:35 GMT""},{""version"":""v3"",""created"":""Sun, 20 May 2007 14:14:00 GMT""},{""version"":""v4"",""created"":""Thu, 4 Nov 2010 19:25:07 GMT""}]","2010-11-05"
"nlin/0611024","Shouhong Wang","Chun-Hsiung Hsia, Tian Ma, Shouhong Wang","Attractor Bifurcation of Three-Dimensional Double-Diffusive Convection",,"ZEITSCHRIFT FUR ANALYSIS UND IHRE ANWENDUNGEN, 2008, VOL 27; NUMB
  2, pages 233-252",,,"nlin.PS",,"  In this article, we present a bifurcation analysis on the double-diffusive
convection. Two pattern selections, rectangles and squares, are investigated.
It is proved that there are two different types of attractor bifurcations
depending on the thermal and salinity Rayleigh numbers for each pattern. The
analysis is based on a newly developed attractor bifurcation theory, together
with eigen-analysis and the center manifold reductions.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 20:57:44 GMT""}]","2010-05-14"
"nucl-ex/0611019","Brant M. Johnson","PHENIX Collaboration, A. Adare, et al","System Size and Energy Dependence of Jet-Induced Hadron Pair Correlation
  Shapes in Cu+Cu and Au+Au Collisions at sqrt(s_NN) = 200 and 62.4 GeV","464 authors from 60 institutions, 6 pages, 3 figures, 2 tables.
  Submitted to Physical Review Letters. Plain text data tables for the points
  plotted in figures for this and previous PHENIX publications are (or will be)
  publicly available at http://www.phenix.bnl.gov/papers.html","Phys.Rev.Lett.98:232302,2007","10.1103/PhysRevLett.98.232302",,"nucl-ex",,"  We present azimuthal angle correlations of intermediate transverse momentum
(1-4 GeV/c) hadrons from {dijets} in Cu+Cu and Au+Au collisions at sqrt(s_NN) =
62.4 and 200 GeV. The away-side dijet induced azimuthal correlation is
broadened, non-Gaussian, and peaked away from \Delta\phi=\pi in central and
semi-central collisions in all the systems. The broadening and peak location
are found to depend upon the number of participants in the collision, but not
on the collision energy or beam nuclei. These results are consistent with sound
or shock wave models, but pose challenges to Cherenkov gluon radiation models.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 09:34:57 GMT""}]","2008-11-26"
"physics/0611112","Hrachya Nersisyan","Hrachya B. Nersisyan","Electron-ion binary collisions in the presence of a magnetic field","16 pages, ReVTeX, will be submitted to Phys. Rev. A",,,,"physics.plasm-ph physics.gen-ph",,"  Binary collisions between ions and electrons in an external magnetic field
are considered in second-order perturbation theory, starting from the
unperturbed helical motion of the electrons. The calculations are done with the
help of an improved BC which is uniformly valid for any strength of the
magnetic field and the second-order energy and velocity transfers are treated
in the interaction in Fourier space without specifying the interaction
potential. The energy transfer is explicitly calculated for a regularized and
screened potential which is both of finite range and less singular than the
Coulomb interaction at the origin and as the limiting cases involves the Debye
(i.e., screened) and Coulomb potentials. Two particular cases are considered in
detaile: (i) Ion motion parallel to the magnetic field with an arbitrary
strength. The energy transfer involves all harmonics of the electron cyclotron
motion. (ii) The ion arbitrary motion with respect to the strong magnetic field
when the electron cyclotron radius is much smaller than other characteristic
length scales (e.g., screening length, pitch of electron helix etc.). In the
latter case the energy transfer receives two contributions which are
responsible for the electron guiding center and cyclotron orbit perturbations.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 16:39:39 GMT""}]","2007-05-23"
"physics/0611113","Massimo Tessarotto","Massimo Tessarotto (Department of Mathematics and Informatics,
  University of Trieste, Trieste, Italy; Consortium for Magnetofluid Dynamics,
  Trieste, Italy) and Marco Ellero (Lehstuehl fuer Aerodynamik, Technische
  Universitaet Munchen, Munchen, Germany)","On the uniqueness of continuous inverse kinetic theory for
  incompressible fluids","Communication presented at the 25th International Symposium on
  Rarefied Gas Dynamics, St. Petersburg, Russia, July 21-28, 2006",,,,"physics.flu-dyn physics.comp-ph",,"  Fundamental aspects of inverse kinetic theories for incompressible
Navier-Stokes equations concern the possibility of defining uniquely the
kinetic equation underlying such models and furthermore, the construction of a
kinetic theory implying also the energy equation. The latter condition is
consistent with the requirement that fluid fields result classical solutions of
the fluid equations. These issues appear of potential relevance both from the
mathematical viewpoint and for the physical interpretation of the theory. In
this paper we intend to prove that the non-uniqueness feature can be resolved
by imposing suitable assumptions. These include, in particular, the requirement
that the kinetic equation be equivalent, in a suitable sense, to a
Fokker-Planck kinetic equation. Its Fokker-Planck coefficients are proven to be
uniquely determined by means of appropriate prescriptions. In addition, as a
further result, it is proven that the inverse kinetic equation satisfies both
an entropy principle and the energy equation for the fluid fields.
","[{""version"":""v1"",""created"":""Sun, 12 Nov 2006 09:45:31 GMT""}]","2007-05-23"
