"astro-ph/0611271","Vasiliki Pavlidou","V. Pavlidou, J. M. Siegal-Gaskins, C. Brown, B. D. Fields, A. V.
  Olinto","Unidentified EGRET Sources and the Extragalactic Gamma-Ray Background","6 pages, 3 figures, to appear in proceedings of ""The Multi-Messenger
  Approach to High Energy Gamma-Ray Sources"", Barcelona, 4-7 July 2006;
  comments welcome","Astrophys.SpaceSci.309:81-87,2007","10.1007/s10509-007-9456-1",,"astro-ph",,"  The large majority of EGRET point sources remain to this day without an
identified low-energy counterpart. Whatever the nature of the EGRET
unidentified sources, faint unresolved objects of the same class must have a
contribution to the diffuse gamma-ray background: if most unidentified objects
are extragalactic, faint unresolved sources of the same class contribute to the
background, as a distinct extragalactic population; on the other hand, if most
unidentified sources are Galactic, their counterparts in external galaxies will
contribute to the unresolved emission from these systems. Understanding this
component of the gamma-ray background, along with other guaranteed
contributions from known sources, is essential in any attempt to use gamma-ray
observations to constrain exotic high-energy physics. Here, we follow an
empirical approach to estimate whether a potential contribution of unidentified
sources to the extragalactic gamma-ray background is likely to be important,
and we find that it is. Additionally, we comment on how the anticipated GLAST
measurement of the diffuse gamma-ray background will change, depending on the
nature of the majority of these sources.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 21:02:25 GMT""}]","2008-11-26"
"astro-ph/0611272","Jean-Gabriel Cuby","J.-G. Cuby, P. Hibon, C. Lidman, O. Le Fevre, R. Gilmozzi, A.
  Moorwood, P. van der Werf","A narrow-band search for Ly alpha emitting galaxies at z = 8.8","7 pages, accepted for publication in A&A",,"10.1051/0004-6361:20066349",,"astro-ph",,"  Aims: The first star forming galaxies in the early universe should be copious
Ly alpha emitters, and may play a significant role in ionizing the
intergalactic medium (IGM). It has been proposed that the luminosity function
of Lya emitting galaxies beyond z~6 may be used to constrain the neutral
fraction of the IGM during this epoch. In this work we report on a search for
Ly alpha emitters at redshift 8.8.
  Methods: We performed a narrow band imaging programme using ISAAC at the ESO
VLT. Seven fields, covering a total area of 31sq. arcmin and for which optical
and broad band infra-red images have been obtained in the GOODS survey, were
imaged to a limiting flux (respectively luminosity) of ~ 1.3 x 10^{-17}
ergs.s^{-1}.cm^{-2} (respectively ~ 1.3 x 10^{43} ergs.s^{-1} in a narrow band
filter centered in a region of low OH sky emission at 1.19 micron. Candidate
Lyman alpha emitters are objects that are detected in the ISAAC NB images and
undetected in the visible broad band images.
  Results: No z=8.8 Ly alpha emitting galaxies were detected to a limit
approaching recent estimates of the luminosity function at z ~ 6. Our results
do suggest, however, that detections or substantial constraints could be
achieved by this method in the near future with larger field instruments
planned for various telescopes.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 21:16:25 GMT""}]","2009-11-11"
"astro-ph/0611273","Jennifer Siegal-Gaskins","J. M. Siegal-Gaskins, V. Pavlidou, A. V. Olinto, C. Brown, B. D.
  Fields","Population Studies of the Unidentified EGRET Sources","6 pages, 2 figures, to appear in proceedings of ""The Multi-Messenger
  Approach to High Energy Gamma-Ray Sources"", Barcelona, 4-7 July, 2006;
  comments welcome","Ap&SS, 309, 43 (2007)","10.1007/s10509-007-9468-x",,"astro-ph",,"  The third EGRET catalog contains a large number of unidentified sources. This
subset of objects is expected to include known gamma-ray emitters of Galactic
origin such as pulsars and supernova remnants, in addition to an extragalactic
population of blazars. However, current data allows the intriguing possibility
that some of these objects may represent a new class of yet undiscovered
gamma-ray sources. Many theoretically motivated candidate emitters (e.g. clumps
of annihilating dark matter particles) have been suggested to account for these
detections. We take a new approach to determine to what extent this population
is Galactic and to investigate the nature of the possible Galactic component.
By assuming that galaxies similar to the Milky Way should host comparable
populations of objects, we constrain the allowed Galactic abundance and
distribution of various classes of gamma-ray sources using the EGRET data set.
We find it is highly improbable that a large number of the unidentified sources
are members of a Galactic halo population, but that a distribution of the
sources entirely in the disk and bulge is plausible. Finally, we discuss the
additional constraints and new insights that GLAST will provide.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 21:02:12 GMT""}]","2009-03-26"
"astro-ph/0611274","Steven Furlanetto","Steven Furlanetto (Yale), Adam Lidz (Harvard-CfA)","The Cross-Correlation of High-Redshift 21 cm and Galaxy Surveys","10 pages, 4 figures, submitted to ApJ",,"10.1086/513009",,"astro-ph",,"  We study the detectability of the cross-correlation between 21 cm emission
from the intergalactic medium and the galaxy distribution during (and before)
reionization. We show that first-generation 21 cm experiments, such as the
Mileura Widefield Array (MWA), can measure the cross-correlation to a precision
of several percent on scales k~0.1/Mpc if combined with a deep galaxy survey
detecting all galaxies with m>10^10 Msol over the entire ~800 square degree
field of view of the MWA. LOFAR can attain even better limits with galaxy
surveys covering its ~50 square degree field of view. The errors on the
cross-power spectrum scale with the square root of the overlap volume, so even
reasonably modest surveys of several square degrees should yield a positive
detection with either instrument. In addition to the obvious scientific value,
the cross-correlation has four key advantages over the 21 cm signal alone: (1)
its signal-to-noise exceeds that of the 21 cm power spectrum by a factor of
several, allowing it to probe smaller spatial scales and perhaps to detect
inhomogeneous reionization more efficiently; (2) it allows a cleaner division
of the redshift-space distortions (although only if the galaxy redshifts are
known precisely); (3) by correlating with the high-redshift galaxy population,
the cosmological nature of the 21 cm fluctuations can be determined
unambiguously; and (4) the required level of foreground cleaning for the 21 cm
signal is vastly reduced.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 21:13:48 GMT""}]","2009-11-11"
"astro-ph/0611275","Naohisa Inada","Naohisa Inada, Masamune Oguri, Tomoki Morokuma, Mamoru Doi, Naoki
  Yasuda, Robert H. Becker, Gordon T. Richards, Christopher S. Kochanek, Issha
  Kayo, Kohki Konishi, Hiroyuki Utsunomiya, Min-Su Shin, Michael A. Strauss,
  Erin S. Sheldon, Donald G. York, Joseph F. Hennawi, Donald P. Schneider,
  Xinyu Dai, and Masataka Fukugita","SDSS J1029+2623: A Gravitationally Lensed Quasar with an Image
  Separation of 22.5 Arcseconds","5 pages, 4 figures. Accepted for publication in ApJ Letters","Astrophys.J.653:L97-L100,2006","10.1086/510671",,"astro-ph",,"  We report the discovery of a cluster-scale lensed quasar, SDSS J1029+2623,
selected from the Sloan Digital Sky Survey. The lens system exhibits two lensed
images of a quasar at z_s=2.197. The image separation of 22.5"" makes it the
largest separation lensed quasar discovered to date. The similarity of the
optical spectra and the radio loudnesses of the two components support the
lensing hypothesis. Images of the field show a cluster of galaxies at z_l~0.55
that is responsible for the large image separation. The lensed images and the
cluster light center are not collinear, which implies that the lensing cluster
has a complex structure.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 21:29:18 GMT""}]","2011-02-11"
"astro-ph/0611276","Andrea Tramacere","A. Tramacere (1), P. Giommi (2), E. Massaro (1,2), M. Perri (2) R.
  Nesci (1), S. Colafrancesco (3), G. Tagliaferri (4), G. Chincarini (4), A.
  Falcone (5), D.N. Burrows (5), P. Roming (5), M. McMath Chester (5), N.
  Gehrels (6) ((1)Dipartimento di Fisica, Universita' La Sapienza, Roma, Italy,
  (2) ASI Science Data Center, ESRIN, via G. Galilei, Frascati, Italy, (3)
  INAF, Osservatorio Astronomico di Roma, Monteporzio Catone, Italy, (4) INAF,
  Osservatorio Astronomico di Brera, Merate, Italy, (5) Department of Astronomy
  and Astrophysics, Pennsylvania State University, USA, (6) NASA-Goddard Space
  Flight Center, Greenbelt, Maryland, USA)","SWIFT observations of TeV BL Lac objects","10 pages, 7 figures. Accepted for publication in the Astronomy and
  Astrophysics","Astron.Astrophys.467:501-508,2007","10.1051/0004-6361:20066226",,"astro-ph",,"  Context: We present the results of a set of observations of nine TeV detected
BL Lac objects performed by the XRT and UVOT detectors on board the Swift
satellite between March and December 2005. Aims: We are mainly interested in
measuring the spectral parameters, and particularly the intrinsic curvature in
the X-ray band. Methods: We perform X-ray spectral analysis of observed BL Lac
TeV objects using either a log-parabolic or a simple power-law model . Results:
We found that many of the objects in our sample do show significant spectral
curvature, whereas those having the peak of the spectral energies distribution
at energies lower than ~0.1 keV show power law spectra. In these cases,
however, the statistics are generally low thus preventing a good estimate of
the curvature. Simultaneous UVOT observations are important to verify how X-ray
spectra can be extrapolated at lower frequencies and to search for multiple
emission components. Conclusions: The results of our analysis are useful for
the study of possible signatures of statistical acceleration processes
predicting intrinsically curved spectra and for modelling the SED of BL
Lacertae objects up to TeV energies where a corresponding curvature is likely
to be present.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 21:48:56 GMT""}]","2010-03-19"
"astro-ph/0611277","Nicolas Peretto","N. Peretto, P. Hennebelle, P. Andre","Probing the formation of intermediate- to high-mass stars in
  protoclusters II. Comparison between millimeter interferometric observations
  of NGC 2264-C and SPH simulations of a collapsing clump","15 pages, 8 figures, accepted for publication in A&A",,"10.1051/0004-6361:20065653",,"astro-ph",,"  The earliest phases of massive star formation in clusters are still poorly
understood. Here, we test the hypothesis for high-mass star formation proposed
in our earlier paper (Peretto et al. 2006). In order to confirm the physical
validity of this hypothesis, we carried out IRAM Plateau de Bure interferometer
observations of NGC 2264-C and performed SPH numerical simulations of the
collapse of a Jeans-unstable, prolate dense clump. Our Plateau de Bure
observations reveal the presence of a new compact source (C-MM13) located only
\~ 10000 AU away, but separated by ~ 1.1 km/s in (projected) velocity, from the
most massive Class 0 object (C-MM3) lying at the very center of NGC 2264-C.
Detailed comparison with our numerical SPH simulations supports the view that
NGC 2264-C is an elongated cluster-forming clump in the process of collapsing
and fragmenting along its long axis, leading to a strong dynamical interaction
and possible protostar merger in the central region of the clump. The present
study also sets several quantitative constraints on the initial conditions of
large-scale collapse in NGC 2264-C. Our hydrodynamic simulations indicate that
the observed velocity pattern characterizes an early phase of protocluster
collapse which survives for an only short period of time (i.e., < 10^5 yr). To
provide a good match to the observations the simulations require an initial
ratio of turbulent to gravitational energy of only ~ 5 %, which strongly
suggests that the NGC 2264-C clump is structured primarily by gravity rather
than turbulence. The required ""cold'' initial conditions may result from rapid
compression by an external trigger.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 22:08:42 GMT""}]","2009-11-11"
"astro-ph/0611278","Eric Sandquist","Eric L. Sandquist, Andr\'e R. Martel","A Robust Test of Evolution near the Tip of the Red Giant Branch and
  Missing Giants in NGC 2808","6 pages, 2 figures, uses emulateapj, accepted for ApJ Letters","Astrophys.J.654:L65-L68,2006","10.1086/510722",,"astro-ph",,"  We describe a new method for robustly testing theoretical predictions of red
giant evolution near the tip of the giant branch. When theoretical cumulative
luminosity functions are shifted to align the tip in I-band and normalized at a
luminosity level slightly brighter than the red giant bump, virtually all
dependence on age and composition (heavy elements and helium abundance) is
eliminated. While significant comparisons with observations require large
samples of giant stars, such samples are available for some of the most massive
Milky Way globular clusters. We present comparisons with the clusters NGC 2808
and M5, and find that NGC 2808 has a deficiency of bright giants (with a
probability of less than about 3% that a more extreme distribution of giant
stars would have happened by chance). We discuss the possibilities that
underestimated neutrino losses or strong mass loss could be responsible for the
deficit of giants. While we cannot rule out the neutrino hypothesis, it cannot
explain the apparent agreement between the M5 observations and models. On the
other hand, strong mass loss provides a potential link between the giant star
observations and NGC 2808's unusually blue horizontal branch. If the mass loss
hypothesis is true, there is likely a significant population of He white dwarfs
that could be uncovered with slightly deeper UV observations of the cluster.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 00:07:10 GMT""}]","2016-08-15"
"astro-ph/0611279","Ting-Hui Lee","T.-H. Lee (NOAO), L. Stanghellini (NOAO), L. Ferrario (ANU), and D.
  Wickramasinghe (ANU)","High resolution spectra of bright central stars of bipolar planetary
  nebulae, and the question of magnetic shaping","32 pages, accepted for publication in the Astronomical Journal","Astron.J.133:987-999,2007","10.1086/510743",,"astro-ph",,"  We present ESO NTT high resolution echelle spectroscopy of the central stars
(CSs) of eight southern bipolar planetary nebulae (PNe) selected for their
asymmetry. Our aim was to determine or place limits on the magnetic fields of
the CSs of these nebulae, and hence to explore the role played by magnetic
fields in nebular morphology and PN shaping. If magnetic fields do play a role,
we expect these CSs to have fields in the range $10^2 - 10^7$ G from magnetic
flux conservation on the reasonable assumption that they must evolve into the
high field magnetic white dwarfs. We were able to place an upper limit of
$\approx 20,000$ G to the magnetic fields of the central stars of He 2-64 and
MyCn 18. The spectrum of He 2-64 also shows a P-Cygni profile in \ion{He}{1}
$\lambda$5876 and $\lambda$6678, corresponding to an expanding photosphere with
velocity $\sim$ 100 km s$^{-1}$. The detection of helium absorption lines in
the spectrum of He 2-36 confirms the existence of a hot stellar component. We
did not reach the necessary line detection for magnetic field analysis in the
remaining objects. Overall, our results indicate that if magnetic fields are
responsible for shaping bipolar planetary nebulae, these are not required to be
greater than a few tens of kilogauss.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 00:49:28 GMT""}]","2008-11-26"
"astro-ph/0611280","Jungyeon Cho","Jungyeon Cho and A. Lazarian","Grain Alignment and Polarized Emission from Magnetized T Tauri Disks","17 pages; accepted by ApJ; discussion on scattering has been added",,"10.1086/521805",,"astro-ph",,"  The structure of magnetic fields within protostellar disks may be studied via
polarimetry provided that grains are aligned in respect to magnetic field
within the disks. We explore alignment of dust grains by radiative torque in T
Tauri disks and provide predictions for polarized emission for disks viewed at
different wavelengths and viewing angles. We show that the alignment is
especially efficient in outer part of the disks. In the presence of magnetic
field, these aligned grains produce polarized emission in infrared wavelengths.
We consider a simple model of an accretion disk and provide predictions for
polarization that should be available to both instruments that do not resolve
the disks and future instruments that will resolve the disks. As the surface
magnetic field and the bulk magnetic field play different roles for the disk
dynamics, we consider separately the contributions that arises from the surface
areas of the disk and its interior. We find that the polarized emission drops
for wavelengths shorter than $\sim 10 \mu m$. Between $\sim 10 \mu m$ and $\sim
100 \mu m$, the polarized emission is dominated by the emission from the
surface layer of the disks and the degree of polarization can be as large as
$\sim 10%$ for unresolved disks. The degree of polarization is around 2-3 %
level at wavelengths larger than $\sim100\mu m$.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 03:05:51 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2007 22:06:21 GMT""}]","2009-11-11"
"astro-ph/0611281","Huirong Yan","Huirong Yan & A. Lazarian","Polarization of absorption lines as a diagnostics of circumstellar,
  interstellar and intergalactic magnetic fields: Fine structure atoms","22 pages, 10 figures, ApJ, in press","Astrophys.J.653:1292-1313,2006","10.1086/508704",,"astro-ph",,"  The relative population of the fine structure sublevels of an atom's ground
state is affected by radiative transitions induced by an anisotropic radiation
flux. This causes the alignment of atomic angular momentum. In terms of
observational consequences for the interstellar and intergalactic medium, this
results in the polarization of the absorption lines. In the paper we consider
the conditions necessary for this effect and provide calculations of
polarization from a few astrophysically important atoms and ions with multiple
upper and lower levels for an arbitrary orientation of magnetic fields to the
a) source of optical pumping, b) direction of observation, c) absorbed source.
We also consider an astrophysically important ``degenerate'' case when the
source of optical pumping coincides with the source of the absorbed radiation.
We present analytical expressions that relate the degree of linear polarization
and the intensity of absorption to the 3D orientation of the magnetic field
with respect to the pumping source, the source of the absorbed radiation, and
the direction of observations. We discuss how all these parameters can be
determined via simultaneous observations of several absorption lines and
suggest graphical means that are helpful in practical data interpretation. We
prove that studies of absorption line polarization provide a unique tool to
study 3D magnetic field topology in various astrophysical conditions.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 03:20:52 GMT""}]","2008-11-26"
