"astro-ph/0611350","Gabriella De Lucia","Gabriella De Lucia","How `heredity' and `environment' shape galaxy properties","8 pages, 4 figure, to appear in ASP Conference Series (Proceedings of
  the ""Cosmic Frontiers"" conference held in Durham, 31st July - 4th August
  2006)",,,,"astro-ph",,"  In this review, I give a brief summary of galaxy evolution processes in
hierarchical cosmologies and of their relative importance at different masses,
times, and environments. I remind the reader of the processes that are commonly
included in modern semi-analytic models of galaxy formation, and I comment on
recent results and open issues.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 20:38:17 GMT""}]","2007-05-23"
"astro-ph/0611351","Brendan Miller","Brendan Miller, Jan Budaj, Mercedes Richards, Pavel Koubsky, Geraldine
  J. Peters","Revealing the Nature of Algol Disks through Optical and UV Spectroscopy,
  Synthetic Spectra, and Tomography of TT Hydrae","46 pages, 15 figures, 6 tables, accepted by ApJ","Astrophys.J.656:1075-1091,2007","10.1086/510476",,"astro-ph",,"  We have developed a systematic procedure to study the disks in Algol-type
binaries using spectroscopic analysis, synthetic spectra, and tomography. We
analyzed 119 H-alpha spectra of TT Hya, an Algol-type eclipsing interacting
binary, collected from 1985-2001. The new radial velocities enabled us to
derive reliable orbital elements, including a small non-zero eccentricity, and
to improve the accuracy of the absolute dimensions of the system. High
resolution IUE spectra were also analyzed to study the formation of the
ultraviolet lines and continuum. Synthetic spectra of the iron curtain using
our new shellspec program enabled us to derive a characteristic disk
temperature of 7000K. We have demonstrated that the UV emission lines seen
during total primary eclipse cannot originate from the accretion disk, but most
likely arise from a hotter disk-stream interaction region.
  The synthetic spectra of the stars, disk, and stream allowed us to derive a
lower limit to the mass transfer rate of 2e-10 solar masses per year. Doppler
tomography of the observed H-alpha profiles revealed a distinct accretion disk.
The difference spectra produced by subtracting the synthetic spectra of the
stars resulted in an image of the disk, which virtually disappeared once the
composite synthetic spectra of the stars and disk were used to calculate the
difference spectra. An intensity enhancement of the resulting tomogram revealed
images of the gas stream and an emission arc. We successfully modeled the gas
stream using shellspec and associated the emission arc with an asymmetry in the
accretion disk.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 20:48:22 GMT""}]","2009-09-29"
"astro-ph/0611352","Arman Shafieloo","Arman Shafieloo, Tarun Souradeep, P. Manimaran, Prasanta K. Panigrahi,
  Raghavan Rangarajan","Features in the Primordial Spectrum from WMAP: A Wavelet Analysis","8 pages, 4 figures, uses Revtex4, matches version accepted to Phys.
  Rev. D, main results and conclusions unchanged, references added","Phys.Rev.D75:123502,2007","10.1103/PhysRevD.75.123502","IUCAA-49/06","astro-ph gr-qc hep-th",,"  Precise measurements of the anisotropies in the cosmic microwave background
enable us to do an accurate study on the form of the primordial power spectrum
for a given set of cosmological parameters. In a previous paper (Shafieloo and
Souradeep 2004), we implemented an improved (error sensitive) Richardson-Lucy
deconvolution algorithm on the measured angular power spectrum from the first
year of WMAP data to determine the primordial power spectrum assuming a
concordance cosmological model. This recovered spectrum has a likelihood far
better than a scale invariant, or, `best fit' scale free spectra (\Delta ln L =
25 w.r.t. Harrison Zeldovich, and, \Delta ln L = 11 w.r.t. power law with
n_s=0.95). In this paper we use Discrete Wavelet Transform (DWT) to decompose
the local features of the recovered spectrum individually to study their effect
and significance on the recovered angular power spectrum and hence the
likelihood. We show that besides the infra-red cut off at the horizon scale,
the associated features of the primordial power spectrum around the horizon
have a significant effect on improving the likelihood. The strong features are
localised at the horizon scale.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 11:58:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 12:51:00 GMT""}]","2008-11-26"
"astro-ph/0611354","Vallery Stanishev","V. Stanishev, S. Taubenberger, G. Blanc, G.C. Anupama, S. Benetti, E.
  Cappellaro, N. Elias-Rosa, C. Feron, A. Goobar, K. Krisciunas, A. Pastorello,
  D.K. Sahu, M.E. Salvo, B.P. Schmidt, J. Sollerman, C.C. Thone, M. Turatto, W.
  Hillebrandt","The Peculiar Type Ia Supernova 2005hk","6 pages, 3 figures, submitted to the proceedings of the
  conference``The Multicoloured Landscape of Compact Objects and their
  Explosive Origins'', 2006 June 11--24, Cefalu, Sicily, to be published by AIP","AIPConf.Proc.924:336-341,2007","10.1063/1.2774878",,"astro-ph",,"  We present a preliminary analysis of an extensive set of optical observations
of the Type Ia SN 2005hk. We show that the evolution of SN 2005hk closely
follows that of the peculiar SN 2002cx. SN 2005hk is more luminous than SN
2002cx, while still under-luminous compared to normal Type Ia supernovae. The
spectrum at 9 days before maximum is dominated by conspicuous Fe III and Ni III
lines, and the Si II 6355 line is also clearly visible. All these features have
low velocity (~6000 km/s). The near maximum spectra show lines of Si II, S II,
Fe II, Fe III, as well as other intermediate mass and iron group elements.
Analysis with the code for synthetic spectra SYNOW indicates that all these
spectral lines have similar velocities.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 22:09:22 GMT""}]","2008-11-26"
"astro-ph/0611356","Rollin C. Thomas","The Nearby Supernova Factory: R. C. Thomas, G. Aldering, P. Antilogus,
  C. Aragon, S. Bailey, C. Baltay, E. Baron, A. Bauer, C. Buton, S. Bongard, Y.
  Copin, E. Gangler, S. Gilles, R. Kessler, S. Loken, P. Nugent, R. Pain, J.
  Parrent, E. Pecontal, R. Pereira, S. Perlmutter, D. Rabinowitz, G. Rigaudier,
  K. Runge, R. Scalzo, G. Smadja, L. Wang, and B. A. Weaver","Nearby Supernova Factory Observations of SN 2006D: On Sporadic Carbon
  Signatures in Early Type Ia Supernova Spectra","15 pages, 4 figures, accepted for publication in Astrophysical
  Journal Letters","Astrophys.J.654:L53-L56,2006","10.1086/510780","LBNL-61745","astro-ph",,"  We present four spectra of the Type Ia supernova (SN Ia) 2006D extending from
-7 to +13 days with respect to B-band maximum. The spectra include the
strongest signature of unburned material at photospheric velocities observed in
a SN Ia to date. The earliest spectrum exhibits C II absorption features below
14,000 km/s, including a distinctive C II \lambda 6580 absorption feature. The
carbon signatures dissipate as the SN approaches peak brightness. In addition
to discussing implications of photospheric-velocity carbon for white dwarf
explosion models, we outline some factors that may influence the frequency of
its detection before and around peak brightness. Two effects are explored in
this regard, including depopulation of the C II optical levels by non-LTE
effects, and line-of-sight effects resulting from a clumpy distribution of
unburned material with low volume-filling factor.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 23:27:41 GMT""}]","2012-08-27"
"astro-ph/0611357","R. Brent Tully","R Brent Tully","Our CMB Motion: The Role of the Local Void","Conference proceedings, Cosmic Frontiers, Durham, UK, 31 July - 4
  August, 2006, to be published in ASP Conference Series",,,,"astro-ph",,"  A database with a high density of accurate distances is used to investigate
the contributions to the motion of our Galaxy. It is found that the motion of
the Local Group separates remarkably cleanly into 3 components: a large-scale
attraction toward structure in the `Great Attractor' sector, a mid-scale
attraction toward the Virgo Cluster, and a local-scale `repulsion' from the
Local Void. These 3 components cause motions of comparable amplitudes and,
conveniently, are directed almost orthogonal to one another.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 00:06:59 GMT""}]","2007-05-23"
"astro-ph/0611358","Sergei Kopeikin","Sergei Kopeikin (University of Missouri-Columbia, USA) and Valeri
  Makarov (Michelson Space Center, CalTech, USA)","Gravitational bending of light by planetary multipoles and its
  measurement with microarcsecond astronomical interferometers","33 pages, 10 figures, accepted to Phys. Rev. D","Phys.Rev.D75:062002,2007","10.1103/PhysRevD.75.062002",,"astro-ph gr-qc",,"  General relativistic deflection of light by mass, dipole, and quadrupole
moments of gravitational field of a moving massive planet in the Solar system
is derived. All terms of order 1 microarcsecond are taken into account,
parametrized, and classified in accordance with their physical origin. We
calculate the instantaneous patterns of the light-ray deflections caused by the
monopole, the dipole and the quadrupole moments, and derive equations
describing apparent motion of the deflected position of the star in the sky
plane as the impact parameter of the light ray with respect to the planet
changes due to its orbital motion. The present paper gives the physical
interpretation of the observed light-ray deflections and discusses the
observational capabilities of the near-future optical (SIM) and radio (SKA)
interferometers for detecting the Doppler modulation of the radial deflection,
and the dipolar and quadrupolar light-ray bendings by the Jupiter and the
Saturn.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 00:52:11 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 17:44:08 GMT""}]","2008-11-26"
"astro-ph/0611359","Raquel Salmeron","Raquel Salmeron (1), Arieh Konigl (1), Mark Wardle (2) ((1) The
  University of Chicago, (2) Macquarie University)","Angular momentum transport in protostellar discs","8 pages, 4 figures, 1 table; accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.375:177-183,2007","10.1111/j.1365-2966.2006.11277.x",,"astro-ph",,"  Angular momentum transport in protostellar discs can take place either
radially, through turbulence induced by the magnetorotational instability
(MRI), or vertically, through the torque exerted by a large-scale magnetic
field that threads the disc. Using semi-analytic and numerical results, we
construct a model of steady-state discs that includes vertical transport by a
centrifugally driven wind as well as MRI-induced turbulence. We present
approximate criteria for the occurrence of either one of these mechanisms in an
ambipolar diffusion-dominated disc. We derive ``strong field'' solutions in
which the angular momentum transport is purely vertical and ``weak field''
solutions that are the stratified-disc analogues of the previously studied MRI
channel modes; the latter are transformed into accretion solutions with
predominantly radial angular-momentum transport when we implement a
turbulent-stress prescription based on published results of numerical
simulations. We also analyze ``intermediate field strength'' solutions in which
both modes of transport operate at the same radial location; we conclude,
however, that significant spatial overlap of these two mechanisms is unlikely
to occur in practice. To further advance this study, we have developed a
general scheme that incorporates also the Hall and Ohm conductivity regimes in
discs with a realistic ionization structure.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 08:20:17 GMT""}]","2008-11-26"
"cond-mat/0611283","Bart Cleuren","B. Cleuren and C. Van den Broeck","Granular Brownian Motor","5 pages, 4 figures, submitted to EPL","Europhys. Lett. 77, 50003 (2007)","10.1209/0295-5075/77/50003",,"cond-mat.stat-mech",,"  An asymmetric object, undergoing dissipative collisions with surrounding
particles, acquires a nonzero average velocity. The latter is calculated
analytically by an expansion of the Boltzmann equation and the result is
compared with Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 16:06:09 GMT""}]","2007-05-23"
"cond-mat/0611285","Alexander Altmeyer","A. Altmeyer, S. Riedl, C. Kohstall, M.J. Wright, J. Hecker Denschlag,
  and R. Grimm","Note on ""Collective Excitations of a Degenerate Gas at the BEC-BCS
  Crossover"", Phys. Rev. Lett. 92, 203201 (2004)","2 pages, 1 figure, minor changes in v2","Physical Review Letters 98 (2007) 103602",,,"cond-mat.other cond-mat.supr-con quant-ph",,"  We present a reinterpretation of our previous results on the radial
compression mode of a degenerate quantum gas in the BEC-BCS crossover in [1].
We show that our former data are consistent with other experimental and
theoretical work, when the ellipticity of the optical trapping potential in [1]
is properly taken into account.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 17:11:01 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 09:38:11 GMT""}]","2010-01-04"
"cond-mat/0611286","Fatkhulla Abdullaev","Fatkhulla Abdullaev, Abdulaziz Abdumalikov, Ravil Galimzyanov","Gap solitons in Bose-Einstein condensates in linear and nonlinear
  optical lattices","9 pages, 14 figures",,"10.1016/j.physleta.2007.02.067",,"cond-mat.other physics.optics",,"  Properties of localized states on array of BEC confined to a potential,
representing superposition of linear and nonlinear optical lattices are
investigated. For a shallow lattice case the coupled mode system has been
derived. The modulational instability of nonlinear plane waves is analyzed. We
revealed new types of gap solitons and studied their stability. For the first
time a moving soliton solution has been found. Analytical predictions are
confirmed by numerical simulations of the Gross-Pitaevskii equation with
jointly acting linear and nonlinear periodic potentials.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 17:12:39 GMT""}]","2009-11-11"
"cond-mat/0611287","Sanne Jong de","S. de Jong, Y. Huang, I. Santoso, F. Massee, W. K. Siu, A. Mans, R.
  Follath, O. Schwartzkopf and M. S. Golden","Antinodal quasiparticles below and above T_Curie in the CMR oxide
  La_(2-2x)Sr_(1+2x)Mn_(2)O_(7) with x=0.36","4 pages, 4 figures",,,,"cond-mat.str-el",,"  In light of recent conflicting angle resolved photoemission studies on the
bilayered colossal magnetoresistant (CMR) manganite
La_{2-2x}Sr_{1+2x}Mn_{2}O_{7} (0.36< x< 0.40), new ARPES data are presented for
x=0.36 and 0.40, showing only for the former clear quasiparticle-like features
at and around the (pi, 0)-point in k-space. The electronic states are clearly
renormalised, both as regards their dispersion relation and lifetime due to
coupling to bosonic degrees of freedom. Importantly, both the existence of
quasiparticles and their renormalisation survive well into the paramagnetic
state, up to 50 K above T_Curie. This argues against strong coupling to spin
modes and raises questions regarding the nature of the paramagnetic insulating
phase.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 17:26:07 GMT""}]","2007-05-23"
"cond-mat/0611288","Christopher Search","Ivana Djuric and Chris P. Search","Bistable Spin Currents from Quantum Dots Embedded in a Microcavity","New version includes revised figures and discussion of results",,"10.1103/PhysRevB.75.155307",,"cond-mat.mes-hall",,"  We examine the spin current generated by quantum dots embedded in an optical
microcavity. The dots are connected to leads, which allow electrons to tunnel
into and out of the dot. The spin current is generated by spin flip transitions
induced by a quantized electromagnetic field inside the cavity with one of the
Zeeman states lying below the Fermi level of the leads and the other above. In
the limit of strong Coulomb blockade, this model is analogous to the
Jaynes-Cummings model in quantum optics. We find that the cavity field
amplitude and the spin current exhibit bistability as a function of the laser
amplitude, which is driving the cavity mode. Even in the limit of a single dot,
the spin current and the Q distribution of the cavity field have a bimodal
structure.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 17:34:41 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2006 05:21:20 GMT""},{""version"":""v3"",""created"":""Tue, 21 Nov 2006 15:09:54 GMT""}]","2015-06-25"
"cond-mat/0611289","A. K. Aringazin","A. K. Aringazin, N. Ya. Karasev, V. D. Krevchik, V. A. Skryabin, M. B.
  Semenov","Acoustic Emission of Growing Microcracks in Vibration-Loaded Material","11 pages, PDF only, 90 Kb",,,,"cond-mat.mtrl-sci",,"  We propose mechanism describing an acoustic emission by growing microcracks
in the material under external cycled load. We use the theoretical approach
based on Huygens principle for elastic solid con-tinuum with an account for
dislocation creep in the zone of abrasive action. We show that the acoustic
emission is anisotropic and its main direction depends not only on the
effective length of microcrack but also on dynamics of dislocation structure
and on diffusion processes in Kottrell zone which give rise to microcracks.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 17:37:27 GMT""}]","2007-05-23"
"cond-mat/0611290","Bas Zoetekouw","Bas Zoetekouw, Rene van Roij","Nonlinear screening and gas-liquid separation in suspensions of charged
  colloids","accepted by Phys. Rev. Lett","Phys. Rev. Lett. 97, 258302 (2006)","10.1103/PhysRevLett.97.258302",,"cond-mat.soft cond-mat.stat-mech",,"  We calculate phase diagrams of charged colloidal spheres (valency $Z$ and
radius $a$) in a 1:1 electrolyte from multi-centered nonlinear
Poisson-Boltzmann theory. Our theory takes into account charge-renormalization
of the colloidal interactions and volume terms due to many-body effects. For
valencies as small as Z=1 and as large as $10^4$ we find a gas--liquid spinodal
instability in the colloid-salt phase diagram provided $Z\lB/a\gtrsim24\pm1$,
where $\lB$ is the Bjerrum length.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 19:32:42 GMT""}]","2007-05-23"
