"astro-ph/0611907","Rene Plume","R. Plume, G. A. Fuller, F. Helmich, F. F. S. van der Tak, H. Roberts,
  J. Bowey, J. Buckle, H. Butner, E. Caux, C. Ceccarelli, E. F. van Dishoeck,
  P. Friberg, A. G. Gibb, J. Hatchell, M. R. Hogerheijde, H. Matthews, T.
  Millar, G. Mitchell, T. J.T. Moore, V. Ossenkopf, J. Rawlings, J. Richer, M.
  Roellig, P. Schilke, M. Spaans, A. G. G. M. Tielens, M. A. Thompson, S. Viti,
  B. Weferling, Glenn J. White, J. Wouterloot, J. Yates, M. Zhu","The JCMT Spectral Legacy Survey","34 pages, 1 figure - Accepted to PASP",,"10.1086/511161",,"astro-ph",,"  Stars form in the densest, coldest, most quiescent regions of molecular
clouds. Molecules provide the only probes which can reveal the dynamics,
physics, chemistry and evolution of these regions, but our understanding of the
molecular inventory of sources and how this is related to their physical state
and evolution is rudimentary and incomplete. The Spectral Legacy Survey (SLS)
is one of seven surveys recently approved by the JCMT Board. Starting in 2007,
the SLS will produce a spectral imaging survey of the content and distribution
of all the molecules detected in the 345 GHz atmospheric window (between 332
GHz and 373 GHz) towards a sample of 5 sources. Our intended targets are: a low
mass core (NGC1333 IRAS4), 3 high mass cores spanning a range of star forming
environments and evolutionary states (W49, AFGL2591, and IRAS20126), and a PDR
(the Orion Bar). The SLS will use the unique spectral imaging capabilities of
HARP-B/ACSIS to study the molecular inventory and the physical structure of
these objects, which span different evolutionary stages and physical
environments, to probe their evolution during the star formation process. As
its name suggests, the SLS will provide a lasting data legacy from the JCMT
that is intended to benefit the entire astronomical community. As such, the
entire data set (including calibrated spectral datacubes, maps of molecular
emission, line identifications, and calculations of the gas temperature and
column density) will be publicly available.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 16:40:09 GMT""}]","2009-11-11"
"astro-ph/0611908","Daniel Dewey","D. Dewey (1), T. DeLaney (1) and J. S. Lazendic (2) ((1) MIT Kavli
  Institute, (2) University of Melbourne)","Cas A: The Bright X-ray Knots and Oxygen Emission","6 pages, 8 figures, rmaa.cls v3.20, conference proceedings, ""CSM and
  Late Stages of Massive Stellar Evolution"", Ensenada 2006",,,,"astro-ph",,"  Chandra High-Energy Transmission Grating (HETG) X-ray spectra are extracted
from 17 bright, narrow regions of Cas A and provide unique measurements of
their kinematic and plasma states. From the dominant emission lines, e.g.
He-like Si, we derive accurate Doppler shifts in the range -2500 to +4000 km/s;
these agree well with transverse-velocity measurements and allow the features
to be located in 3D. Plasma diagnostics of these regions indicate temperatures
largely around 1 keV with some above 3 keV. Using as well the non-dispersed
zeroth-order data, we determine NEI model parameters for the regions which lead
to density estimates. Values of n_e ~ 100 /cm^3 are likely the maximum of a
range of densities in this X-ray emitting material. The common ""oxygen-rich""
assumption is coarsely tested by comparing the integrated O VIII line flux and
continuum levels. It appears that most of the continuum is due to another
source, e.g., from He.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 16:46:29 GMT""}]","2007-05-23"
"astro-ph/0611909","Dr. Michael A. Nowak","Michael A. Nowak","The Galactic Black Holes Cyg X-1, GX 339-4, and 4U 1957+11: In
  Transition and at High Resolution","To be electronically published in the proceedings of the 6th
  Microquasar Workshop, Lake Como, Italy, Sept. 2006","PoSMQW6:001,2006",,,"astro-ph",,"  I review here some of the open questions regarding the geometry and emission
mechanisms of galactic black hole candidates. For hard states, I concentrate on
the perspective of ``disk+Compton coronae'' models (for discussions of jet
models, see the papers by Sera Markoff). Specifically, I discuss the
implications from our 10 year long RXTE monitoring campaign of Cyg X-1. I then
present simultaneous RXTE/Chandra observations of the ``soft state'' black hole
candidate 4U 1957+11, and discuss to what extent it does or does not allow one
to test ``relativistic disk models''. The use of such models has been claimed
to measure black hole spin parameters. I then briefly present a particularly
freaky-weird observation of GX 339-4, where the source ``fell off'' the usual
radio/X-ray correlation in the low/hard state. Questions addressed by the above
observations include: are the Compton corona models unique fits to the data?
(No. Jets work equally well, and simple broken power laws work better still. We
argue that the latter models indicate multiple, broad-band continuum
components.) Is there good evidence for a receding disk as sources transit into
the hard state? (The jury is still out.) What does the relativistically
broadened Fe line tell us? (Sometimes the disk, even into quiescence, stays
very close to the central object, in contrast to expectations of ADAF models.)
How much better/more necessary are recently discussed relativistic disk models?
(I am very doubtful that such models will ever usefully measure black hole
spin.)
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 17:01:25 GMT""}]","2008-11-26"
"astro-ph/0611910","Dai Yamazaki","Dai G. Yamazaki, Kiyotomo Ichiki, Ken-ichi Umezu, Hidekazu Hanayama","Effect of Primordial Magnetic Field on Seeds for Large Scale Structure","20 pages, 5 figures, submitted to PRD 23 Jan 2006, Revised 02 Oct
  2006, accepted for publication in PRD","Phys.Rev. D74 (2006) 123518","10.1103/PhysRevD.74.123518",,"astro-ph gr-qc",,"  Magnetic field plays a very important role in many astronomical phenomena at
various scales of the universe. It is no exception in the early universe.
  Since the energy density, pressure, and tension of the primordial magnetic
field affect gravitational collapses of plasma, the formation of seeds for
large scale structures should be influenced by them. Here we numerically
investigate the effects of stochastic primordial magnetic field on the seeds of
large scale structures in the universe in detail. We found that the amplitude
ratio between the density spectra with and without PMF ($|P(k)/P_0(k)|$ at
$k>0.2$ Mpc$^{-1}$) lies between 75% and 130% at present for the range of PMF
strengths 0.5 nG $< B_\lambda < 1.0$ nG, depending on the spectral index of PMF
and the correlation between the matter density and the PMF distributions.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 17:18:16 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 09:02:49 GMT""},{""version"":""v3"",""created"":""Fri, 1 Dec 2006 11:21:46 GMT""}]","2009-11-11"
"astro-ph/0611911","Antonio Lopez Maroto","J.A.R. Cembranos, A. Dobado, A.L. Maroto","Catching photons from extra dimensions","3 pages, no figures. Contribution to the Proceedings of Eleventh
  Marcel Grossmann Meeting on General Relativity, Berlin, July 23-29, 2006",,,,"astro-ph hep-ph",,"  In extra-dimensional brane-world models with low tension, brane excitations
provide a natural WIMP candidate for dark matter. Taking into account the
various constraints coming from colliders, precision observables and direct
search, we explore the possibilities for indirect search of the galactic halo
branons through their photon producing annihilations in experiments such as
EGRET, HESS or AMS2.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 17:29:29 GMT""}]","2007-05-23"
"astro-ph/0611912","Lily Schrempp","Lily Schrempp (DESY)","Probing the variation of relic neutrino masses with extremely
  high-energy cosmic neutrinos","7 pages, 5 figures, To appear in the proceedings of the Workshop on
  Exotic Physics with Neutrino Telescopes, Uppsala, Sweden, 20-22 Sep 2006",,,"DESY 06-210","astro-ph hep-ph",,"  We analyze the prospects for testing the cosmic neutrino background and its
interpretation as source of Neutrino Dark Energy with the radio telescope
LOFAR.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 18:33:23 GMT""}]","2007-05-23"
"astro-ph/0611913","Virginia Corless","V. Corless, L. King","A Statistical Study of Weak Lensing by Triaxial Dark Matter Halos:
  Consequences for Parameter Estimation","13 pages, 18 figures: minor revisions to match version accepted by
  MNRAS",,"10.1111/j.1365-2966.2007.12018.x",,"astro-ph",,"  Measuring the distribution of mass on galaxy cluster scales is a crucial test
of the Lambda CDM model, providing constraints on the nature of dark matter.
Recent work investigating mass distributions of individual galaxy clusters
using gravitational lensing has illuminated potential inconsistencies between
the predictions of structure formation models relating halo mass to
concentration and those relationships as measured in massive clusters. However,
such analyses typically employ only simple spherical halo models with canonical
NFW slopes, while the halos formed in simulations show a range of more complex
features. Here we investigate the impact of such expected deviations from the
canonical NFW halo profile on mass and parameter estimation using weak
gravitational lensing on massive cluster scales. The most important deviation
is halo triaxiality because it is impossible even with fiducial weak lensing
data to fully resolve the three-dimensional structure of the halo due to
lensing's sensitivity only to projected mass. Significant elongation of the
halo along the line of sight can cause the mass and concentration to be
overestimated by as much as 50% and by a factor of 2, respectively, while
foreshortening has the opposite effect. Additionally, triaxial halos in certain
orientations are much better lenses than their spherical counterparts of the
same mass, indicating that clusters chosen for study because of evident lensing
are likely to be drawn from the high-triaxiality end of the halo shape
distribution. While the effects of triaxiality alone may not be enough to fully
explain the very high concentrations reported for some clusters, they go a long
way in easing the tensions between observations and the predictions of the cold
dark matter paradigm. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 19:28:37 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2007 16:02:42 GMT""}]","2009-11-11"
"astro-ph/0611914","Andrea Cattaneo","A. Cattaneo, R. Teyssier","AGN self-regulation in cooling flow clusters","12 pages, 5 figures","Mon.Not.Roy.Astron.Soc.376:1547-1556,2007","10.1111/j.1365-2966.2007.11512.x",,"astro-ph",,"  We use three-dimensional high-resolution adaptive-mesh-refinement simulations
to investigate if mechanical feedback from active galactic nucleus jets can
halt a massive cooling flow in a galaxy cluster and give rise to a
self-regulated accretion cycle. We start with a 3 x 10^9MSun black hole at the
centre of a spherical halo with the mass of the Virgo cluster. Initially, all
the baryons are in a hot intracluster medium in hydrostatic equilibrium within
the dark matter's gravitational potential. The black hole accretes the
surrounding gas at the Bondi rate and a fraction of the accretion power is
returned into the intracluster medium mechanically through the production of
jets. The accretion, initially slow (~0.0002MSun/yr), becomes catastrophic, as
the gas cools and condenses in the dark matter's potential. Therefore, it
cannot prevent the cooling catastrophe at the centre of the cluster. However,
after this rapid phase, where the accretion rate reaches a peak of ~0.2MSun/yr,
the cavities inflated by the jets become highly turbulent. The turbulent mixing
of the shock-heated gas with the rest of the intracluster medium puts a quick
end to this short-lived rapid-growth phase. After dropping by almost two orders
of magnitudes, the black hole accretion rate stabilises at ~0.006MSun/yr,
without significant variations for several billions of years, indicating that a
self-regulated steady-state has been reached. This accretion rate corresponds
to a negligible increase of the black hole mass over the age of the Universe,
but is sufficient to create a quasi-equilibrium state in the cluster core.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 20:39:22 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 21:22:31 GMT""}]","2008-11-26"
"astro-ph/0611915","Francis Halzen","Francis Halzen","Cosmic Neutrinos from the Sources of Galactic and Extragalactic Cosmic
  Rays","8 pages, 4 figures","Astrophys.SpaceSci.309:407-414,2007","10.1007/s10509-007-9434-7",,"astro-ph hep-ph",,"  Although kilometer-scale neutrino detectors such as IceCube are discovery
instruments, their conceptual design is very much anchored to the observational
fact that Nature produces protons and photons with energies in excess of 10^20
eV and 10^13 eV, respectively. The puzzle of where and how Nature accelerates
the highest energy cosmic particles is unresolved almost a century after their
discovery. From energetics considerations we anticipate order 10~100 neutrino
events per kilometer squared per year pointing back at the source(s) of both
galactic and extragalactic cosmic rays. In this context, we discuss the results
of the AMANDA and IceCube neutrino telescopes which will deliver a
kilometer-square-year of data over the next 3 years.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 20:50:16 GMT""}]","2008-11-26"
"astro-ph/0611916","Miwa Goto","M. Goto (1), Sun Kwok (2), H. Takami (3), M. Hayashi (3), W. Gaessler
  (1), Y. Hayano (3), M. Iye (4), Y. Kamata (4), T. Kanzawa (3), N. Kobayashi
  (5), Y. Minowa (5), K. Nedachi (3), S. Oya (3), T.-S. Pyo (3), D.
  Saint-Jacques (6), N. Takato (3), H. Terada (3), Th. Henning (1) ((1) MPIA,
  (2) U. of Hong Kong, (3) Subaru Telescope, (4) NAOJ, Mitaka, (5) U. of Tokyo,
  (6) U. de Montr\'eal)","Diffraction-limited 3 um Spectroscopy of IRAS 04296+3429 and IRAS
  05341+0852: Spatial Extent of Hydrocarbon Dust Emission and Dust Evolutionary
  Sequence","6 pages, 4 figures, Accepted for publication in the Astrophysical
  Journal","Astrophys.J.662:389-394,2007","10.1086/511126",,"astro-ph",,"  We present 3 um spectroscopy of the carbon-rich proto-planetary nebulae IRAS
04296+3429 and IRAS 05341+0852 conducted with the adaptive optics system at the
Subaru Telescope. We utilize the nearly diffraction-limited spectroscopy to
probe the spatial extent of the hydrocarbon dust emitting zone. We find a
hydrocarbon emission core extending up to 100--160 mas from the center of IRAS
04296+3429, corresponding to a physical diameter of 400--640 AU, assuming a
distance of 4 kpc. On the other hand, we find that IRAS 05341+0852 is not
spatially resolved with this instrumentation. The physical extent of these
proto-planetary nebulae, along with the reanalyzed data of IRAS 22272+5435
published previously, suggests a correlation between the physical extent of the
hydrocarbon dust emission and the spectral evolution of the aliphatic to
aromatic features in these post-AGB stars. These measurements represent the
first direct test of the proposed chemical synthesis route of carbonaceous dust
in the circumstellar environment of evolved stars.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 21:00:05 GMT""}]","2011-02-11"
"astro-ph/0611918","Henrik Spoon","H.W.W. Spoon, J.A. Marshall, J.R. Houck, M. Elitzur, L. Hao, L. Armus,
  B.R. Brandl, V. Charmandaris","Mid-IR Galaxy Classification Based on Silicate Obscuration and PAH
  Equivalent Width","5 pages, 3 figures. Accepted for publication in ApJ Letters","Astrophys.J.654:L49-L52,2006","10.1086/511268",,"astro-ph",,"  We present a new diagnostic diagram for mid-infrared spectra of infrared
galaxies based on the equivalent width of the 6.2 micron PAH emission feature
and the strength of the 9.7 micron silicate feature. Based on the position in
this diagram we classify galaxies into 9 classes ranging from
continuum-dominated AGN hot dust spectra and PAH-dominated starburst spectra to
absorption-dominated spectra of deeply obscured galactic nuclei. We find that
galaxies are systematically distributed along two distinct branches: one of AGN
and starburst-dominated spectra and one of deeply obscured nuclei and
starburst-dominated spectra. The separation into two branches likely reflects a
fundamental difference in the dust geometry in the two sets of sources: clumpy
versus non-clumpy obscuration. Spectra of ULIRGs are found along the full
length of both branches, reflecting the diverse nature of the ULIRG family.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 21:00:16 GMT""}]","2009-11-11"
"astro-ph/0611919","Avishay Gal-Yam","Avishay Gal-Yam (Caltech), S. B. Cenko (Caltech), D. B. Fox (Penn
  State), D. C. Leonard (SDSU), D.-S. Moon (Toronto), D. J. Sand (U. of
  Arizona), and A. M. Soderberg (Caltech)","Preliminary Results from the Caltech Core-Collapse Project (CCCP)","To appear in the proceedings of the meeting ""The Multicoloured
  Landscape of Compact Objects and their Explosive Origins"", Cefalu, Italy,
  June 2006, to be published by AIP, Eds. L. Burderi et al","AIP Conf.Proc.924:297-303,2007","10.1063/1.2774873",,"astro-ph",,"  We present preliminary results from the Caltech Core-Collapse Project (CCCP),
a large observational program focused on the study of core-collapse SNe.
Uniform, high-quality NIR and optical photometry and multi-epoch optical
spectroscopy have been obtained using the 200'' Hale and robotic 60''
telescopes at Palomar, for a sample of 50 nearby core-collapse SNe. The
combination of both well-sampled optical light curves and multi-epoch
spectroscopy will enable spectroscopically and photometrically based subtype
definitions to be disentangled from each other. Multi-epoch spectroscopy is
crucial to identify transition events that evolve among subtypes with time. The
CCCP SN sample includes every core-collapse SN discovered between July 2004 and
September 2005 that was visible from Palomar, found shortly (< 30 days) after
explosion (based on available pre-explosion photometry), and closer than ~120
Mpc. This complete sample allows, for the first time, a study of core-collapse
SNe as a population, rather than as individual events. Here, we present the
full CCCP SN sample and show exemplary data collected. We analyze available
data for the first ~1/3 of the sample and determine the subtypes of 13 SNe II
based on both light curve shapes and spectroscopy. We discuss the relative SN
II subtype fractions in the context of associating SN subtypes with specific
progenitor stars.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 21:00:23 GMT""}]","2010-05-12"
