"astro-ph/0611165","Jason Kirk","J.M. Kirk (1), D. Ward-Thompson (1,2) and P. Andre (3) ((1) Cardiff
  University, Wales, (2) Observatoire de Bordeaux, France, (3) CEA, Saclay,
  France)","The initial conditions of isolated star formation - VII. Spitzer mapping
  of pre-stellar cores","13 pages, 6 figures, accepted for publication by MNRAS","Mon.Not.Roy.Astron.Soc.375:843-854,2007","10.1111/j.1365-2966.2006.11250.x",,"astro-ph",,"  We have retrieved Spitzer archive data of pre-stellar cores taken with the
Multiband Imaging Photometer for Spitzer (MIPS) at a wavelength of 160 um.
Seventeen images, containing eighteen cores, were constructed. Flux densities
were measured for each core, and background estimates were made. Mean
off-source backgrounds were found to be 48\pm10 MJy/sr in Taurus and 140\pm55
MJy/sr in Ophiuchus. Consistency was found between the MIPS 170um and ISOPHOT
160um calibration. Fourteen cores were detected both by MIPS and our previous
submillimetre surveys. Spectral Energy Distributions (SEDs) were made for each
core, using additional 24- and 70-um data from the Spitzer data archive, as
well as previous infra-red and submillimetre data. Previous temperature
estimates were refined, and new temperature estimates were made where no
Infrared Space Observatory (ISO) data exist. A temperature range of 8-18K was
found for the cores, with most lying in the range 10-13K. We discount recent
claims that a large number of pre-stellar cores may have been misclassified and
in fact contain low luminosity protostars detectable only by Spitzer. We find
no new protostars in our sample other than that previously reported in L1521F.
It is shown that this has a negligible effect on pre-stellar lifetime
estimates.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 10:35:11 GMT""}]","2008-11-26"
"astro-ph/0611166","Carlo Nipoti","Carlo Nipoti (1) Katherine M. Blundell (2) James Binney (2) ((1)
  Bologna Univ. (2) Oxford Univ.)","Clues from microquasars to the origin of radio-loudness of quasars","5 pages, 2 figures. Accepted for publication in the proceedings of
  the ""VI Microquasar Workshop: Microquasars and Beyond"" (September 18-22, 2006
  Como, Italy). Available from pos.sissa.it","PoSMQW6:087,2006",,,"astro-ph",,"  We analysed the long-term variability of four microquasars (GRS 1915+105, Cyg
X-1, Cyg X-3, and Sco X-1) in radio and X rays. The results of our analysis
indicate the existence of two distinct modes of energy output, which we refer
to as the `coupled' mode and the `flaring' mode. The coupled mode is
responsible for mildly fluctuating, flat-spectrum radio emission, coupled with
the X-ray emission; the flaring mode produces powerful, steep-spectrum radio
flares, with no significant counterpart in X rays. We find that the fraction of
time spent by a typical microquasar in the flaring mode is similar to the
fraction of quasars that are radio-loud. This is consistent with the hypothesis
that radio-loudness of quasars is a function of the epoch at which the source
is observed.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 10:42:57 GMT""}]","2008-11-26"
"astro-ph/0611167","Thomas Lebzelter","T. Lebzelter, T. Posch, K. Hinkle, P.R. Wood, J. Bouwman","Tracing the development of dust around evolved stars: The case of 47 Tuc","2 figures, accepted for publication in ApJ Letters","Astrophys.J.653:L145-L148,2006","10.1086/510525",,"astro-ph",,"  We observed mid-infrared (7.5-22 mum) spectra of AGB stars in the globular
cluster 47 Tuc with the Spitzer telescope and find significant dust features of
various types. Comparison of the characteristics of the dust spectra with the
location of the stars in a logP-K-diagram shows that dust mineralogy and
position on the AGB are related. A 13 mum feature is seen in spectra of low
luminosity AGB stars. More luminous AGB stars show a broad feature at 11.5 mum.
The spectra of the most luminous stars are dominated by the amorphous silicate
bending vibration centered at 9.7 mum. For 47 Tuc AGB stars, we conclude that
early on the AGB dust consisting primarily of Mg-, Al- and Fe oxides is formed.
With further AGB evolution amorphous silicates become the dominant species.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 11:10:20 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2006 08:39:59 GMT""}]","2009-11-11"
"astro-ph/0611169","Michele Cignoni","M. Cignoni (1), V. Ripepi (1), M. Marconi (1), J. M. Alcala' (1), M.
  Capaccioli (1), M. Pannella (2), R. Silvotti (1) ((1) INAF-OAC,
  (2)Max-Planck-Institut fuer extraterrestrische Physik, Garching b. Muenchen)","The Galactic Halo density distribution from photometric survey data:
  results of a pilot study","5 pages. Accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361:20066598",,"astro-ph",,"  Our goal is to recover the Galactic Halo spatial density by means of field
stars. To this aim, we apply a new technique to the Capodimonte Deep Field
(OACDF, Alcala' et al. 2004), as a pilot study in view of the VLT Survey
Telescope (VST) stellar projects. Considering the unique chance to collect deep
and wide-field photometry with the VST, our method may represent a useful tool
towards a definitive mapping of the Galactic Halo. In the framework of
synthetic stellar populations, turn-off stars are used to reconstruct the
spatial density. The determination of the space density is achieved by
comparing the data with synthetic color-magnitude diagrams (CMDs). The only
assumptions involve the IMF, age and metallicity of the synthetic halo
population. Stars are randomly placed in the solid angle. The contributions of
the various Monte Carlo distributions (with a step of 4 kpc) along the line of
sight are simultaneously varied to reproduce the observed CMD. Our result on
the space density is consistent with a power-law exponent n~3 over a range of
Galactocentric distances from 8 to 40 kpc.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 11:46:17 GMT""}]","2009-11-11"
"astro-ph/0611170","Eduard P. Kontar","Eduard P. Kontar and John C. Brown","Stereoscopic electron spectroscopy of solar hard X-ray flares with a
  single spacecraft","7 pages, 3 figures, accepted to Astrophysical Journal Letters","Astrophys.J.653:L149-L152,2006","10.1086/510586",,"astro-ph",,"  Hard X-ray (HXR) spectroscopy is the most direct method of diagnosing
energetic electrons in solar flares. Here we present a technique which allows
us to use a single HXR spectrum to determine an effectively stereoscopic
electron energy distribution. Considering the Sun's surface to act as a
'Compton mirror' allows us to look at emitting electrons also from behind the
source, providing vital information on downward-propagating particles. Using
this technique we determine simultaneously the electron spectra of downward and
upward directed electrons for two solar flares observed by the Ramaty High
Energy Solar Spectroscopic Imager (RHESSI). The results reveal surprisingly
near-isotropic electron distributions, which contrast strongly with the
expectations from the standard model which invokes strong downward beaming,
including collisional thick-target model.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 12:00:11 GMT""}]","2009-11-11"
"astro-ph/0611171","Alexey A. Pamyatnykh","W. A. Dziembowski, J. Daszynska-Daszkiewicz and A. A. Pamyatnykh","Excitation and visibility of slow modes in rotating B-type stars","9 pages, 3 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.374:248-255,2007","10.1111/j.1365-2966.2006.11139.x",,"astro-ph",,"  We use the traditional approximation to describe oscillations with
frequencies comparable to the angular rotation rate. Validity of this
approximation in application to main-sequence B stars is discussed. Numerical
results regarding mode stability and visibility are presented for a model of
the Be star HD 163868. For this object, Walker et al.(2005) detected a record
number of mode frequencies using data from the small space telescope MOST. Our
interpretation of these data differs from that of Walker et al. In particular,
we interpret peaks in the lowest frequency range as retrograde g modes. We find
instability in a large number of modes that remain undetectable because of
unfavourable aspect and/or effect of cancellation. There is no clear preference
to excitation of prograde modes.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 12:37:00 GMT""}]","2008-11-26"
"astro-ph/0611172","Jens Chluba","J. Chluba, S.Yu. Sazonov and R.A. Sunyaev","The double Compton emissivity in a mildly relativistic thermal plasma
  within the soft photon limit","12 pages, 8 figures, accepted version",,"10.1051/0004-6361:20066701",,"astro-ph hep-th",,"  We provide simple and accurate analytic approximations for the low frequency
double Compton emission coefficient that are applicable in a broad range of
physical situations up to mildly relativistic temperatures. These
approximations may be useful for checking in which circumstances the double
Compton process is important. We perform series expansions of the double
Compton emission integral for low energies of the incident photon and electron
and compare the derived analytic expressions with the results obtained by
numerical integrations of the full double Compton cross section. We explicitly
derived analytic approximations to the low frequency double Compton emission
coefficient for initial monochromatic photons and Wien spectra. We show that
combining the analytic approximations given in this paper, an accuracy of
better than 5% over a very broad range of temperatures and under various
physical conditions can be achieved. The double Compton emissivity strongly
depends on the ratio of the incoming photon and electron energies: for hard
photons and cold electrons the emission is strongly suppressed compared to the
case of similar photon and electron energy, whereas in the opposite situation,
i.e. hot electrons and soft initial photons, the emission is enhanced. For
photons and electrons close to thermodynamic equilibrium the double Compton
emissivity increases less rapidly with temperature than in the Lightman-Thorne
approximation and the corrections exceed ~10% for temperatures above 4 keV.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 14:01:27 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 13:39:07 GMT""}]","2009-11-11"
"astro-ph/0611173","Martin Netopil","M. Netopil, E. Paunzen, H.M. Maitzen, O.I. Pintado, A. Claret, L.F.
  Miranda, I.Kh. Iliev, V. Casanova","CCD photometric search for peculiar stars in open clusters. VIII. King
  21, NGC 3293, NGC 5999, NGC 6802, NGC 6830, Ruprecht 44, Ruprecht 115, and
  Ruprecht 120","10 pages, 3 figures, A&A accepted",,"10.1051/0004-6361:20066076",,"astro-ph",,"  We continue our survey for magnetic chemically peculiar (CP2) stars in
galactic open clusters to shed more light on their origin and evolution. To
study the group of CP2 stars, it is essential to find these objects in
different galactic environments and at a wide range of evolutionary stages. The
knowledge of open clusters ages and metallicities can help to find a
correlation of these parameters with the (non-)presence of peculiarities which
has to be taken into account in stellar evolution models. The intermediate band
Delta a photometric system samples the depth of the 5200A flux depression by
comparing the flux at the center with the adjacent regions with bandwidths of
110A to 230A. It is capable to detect magnetic CP2 and CP4 stars with high
efficiency, but also the groups of (metal-weak) lambda Bootis, as well as
classical Be/shell stars can be successfully investigated. In addition, it
allows to determine the age, reddening and distance modulus with an appropriate
accuracy by fitting isochrones. From the 1677 observed members of the eight
open clusters, twenty five CP2 and one Ae stars were identified. Further
nineteen deviating stars are designated as questionable due to several reasons.
The estimated age, reddening and distance for the programme clusters were
compared with published vales of the literature and discussed in this context.
The current paper shows that CP2 stars are present continuously in very young
(7Myr) to intermediate age (500Myr) open clusters at distances larger than 2kpc
from the Sun.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 14:09:18 GMT""}]","2009-11-11"
"astro-ph/0611174","Giovanna Tinetti","G. Tinetti, M. C. Liang, A. Vidal-Madjar, D. Ehrenreich, A. Lecavelier
  des Etangs, Y. Yung","Infrared Transmission Spectra for Extrasolar Giant Planets","12 pages, 6 figures, ApJ accepted","Astrophys.J.654:L99-L102,2006","10.1086/510716",,"astro-ph",,"  Among the hot Jupiters that transit their parent stars known to date, the two
best candidates to be observed with transmission spectroscopy in the
mid-infrared (MIR) are HD189733b and HD209458b, due to their combined
characteristics of planetary density, orbital parameters and parent star
distance and brightness. Here we simulate transmission spectra of these two
planets during their primary eclipse in the MIR, and we present sensitivity
studies of the spectra to the changes of atmospheric thermal properties,
molecular abundances and C/O ratios. Our model predicts that the dominant
species absorbing in the MIR on hot Jupiters are water vapor and carbon
monoxide, and their relative abundances are determined by the C/O ratio. Since
the temperature profile plays a secondary role in the transmission spectra of
hot Jupiters compared to molecular abundances, future primary eclipse
observations in the MIR of those objects might give an insight on EGP
atmospheric chemistry. We find here that the absorption features caused by
water vapor and carbon monoxide in a cloud-free atmosphere, are deep enough to
be observable by the present and future generation of space-based
observatories, such as Spitzer Space Telescope and James Webb Space Telescope.
We discuss our results in light of the capabilities of these telescopes.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 13:33:23 GMT""}]","2009-11-11"
"astro-ph/0611175","Peter den Hartog","P.R. den Hartog (1), L. Kuiper (1), W. Hermsen (1,2), N. Rea (1), M.
  Durant (3), B. Stappers (2,4) V.M. Kaspi (5), R. Dib (5) ((1) SRON
  Netherlands Institute for Space Research; (2) Astronomical Institute,
  University of Amsterdam; (3) Department of Astronomy & Astrophysics,
  University of Toronto; (4) ASTRON The Netherlands Foundation for Research in
  Astronomy; (5) Physics Department, McGill University)","The first multi-wavelength campaign of AXP 4U 0142+61 from radio to hard
  X-rays","6 pages, 1 figure. To be published in the proceedings of the
  conference ""Isolated Neutron Stars: from the Interior to the Surface"" (April
  24-28, 2006, London, UK), eds. S. Zane, R. Turolla and D. Page","Astrophys.SpaceSci.308:647-653,2007","10.1007/s10509-007-9367-1",,"astro-ph",,"  For the first time a quasi-simultaneous multi-wavelength campaign has been
performed on an Anomalous X-ray Pulsar from the radio to the hard X-ray band.
4U 0142+61 was an INTEGRAL target for 1 Ms in July 2005. During these
observations it was also observed in the X-ray band with Swift and RXTE, in the
optical and NIR with Gemini North and in the radio with the WSRT. In this paper
we present the source-energy distribution. The spectral results obtained in the
individual wave bands do not connect smoothly; apparently components of
different origin contribute to the total spectrum. Remarkable is that the
INTEGRAL hard X-ray spectrum (power-law index 0.79 +/- 0.10) is now measured up
to an energy of ~230 keV with no indication of a spectral break. Extrapolation
of the INTEGRAL power-law spectrum to lower energies passes orders of magnitude
underneath the NIR and optical fluxes, as well as the low ~30 microJy (2 sigma)
upper limit in the radio band.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 14:35:38 GMT""}]","2008-11-26"
"astro-ph/0611177","Andrew Gosling","Andrew J. Gosling, Reba M. Bandyopadhyay, Katherine M. Blundell","Galactic centre X-ray sources","4 pages, 3 figures; Poster to appear in AIP Conf. Proc.: `The
  Multicoloured Landscape of Compact Objects and their Explosive Origins';
  Cefalu, Sicily, 2006 June 11-24","AIPConf.Proc.924:893-896,2007","10.1063/1.2774960",,"astro-ph",,"  We report on a campaign to identify the counterparts to the population of
X-ray sources discovered at the centre of our Galaxy by Wang et al.(2002) using
Chandra. We have used deep, near infrared images obtained on VLT/ISAAC to
identify candidate counterparts as astrometric matches to the X-ray positions.
Follow up Ks-band spectroscopic observations of the candidate counterparts are
used to search for accretions signatures in the spectrum, namely the
Brackett-Gamma emission line (Bandyopadhyay et al.1997). From our small initial
sample, it appears that only a small percentage, ~2-3% of the ~1000 X-ray
sources are high mass X-ray binaries or wind accreting neutron stars, and that
the vast majority will be shown to be canonical low mass X-ray binaries and
cataclysmic variables.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 14:43:53 GMT""}]","2008-11-26"
"astro-ph/0611178","Shaun Cole","Shaun Cole, Ariel G. Sanchez, Stephen Wilkins","The Galaxy Power Spectrum: 2dFGRS-SDSS tension?","To appear in Astronomical Society of The Pacific conference series:
  Cosmic Frontiers",,,,"astro-ph",,"  Published galaxy power spectra from the 2dFGRS and SDSS are not in good
agreement. We revisit this issue by analyzing both the 2dFGRS and SDSS DR5
catalogues using essentially identical technqiues. We confirm that the 2dFGRS
exhibits relatively more large scale power than the SDSS, or, equivalently,
SDSS has more small scale power. We demonstrate that this difference is due the
r-band selected SDSS catalogue being dominated by more strongly clustered red
galaxies, due to these galaxies having a stronger scale dependent bias. The
power spectra of galaxies of the same rest frame colours from the two surveys
match well. It is therefore important to accurately model scale dependent bias
to get accurate estimates of cosmological parameters from these power spectra.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 15:06:51 GMT""}]","2007-05-23"
