"cond-mat/0611190","Bo Song","Bo Song, Dmitry A. Ryndyk, and Gianaurelio Cuniberti","Molecular junctions in the Coulomb blockade regime: rectification and
  nesting",,"Phys. Rev. B vol 76, 045408 (2007)","10.1103/PhysRevB.76.045408",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Quantum transport through single molecules is very sensitive to the strength
of the molecule-electrode contact. Here, we investigate the behavior of a model
molecular junction weakly coupled to external electrodes in the case where
charging effects do play an important role (Coulomb blockade regime). As a
minimal model we consider a molecular junction with two spatially separated
donor and acceptor sites. Depending on their mutual coupling to the electrodes,
the resulting transport observables show well defined features such as
rectification effects in the I-V characteristics and nesting of the stability
diagrams. To be able to accomplish these results, we have developed a theory
which allows to explore the charging regime via the nonequilibrium Green
function formalism parallel to the widely used master equation technique. Our
results, beyond their experimental relevance, offer a transparent framework for
the systematic and modular inclusion of a richer physical phenomenology.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 20:04:13 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2006 15:22:08 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2006 09:30:34 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jul 2007 19:30:28 GMT""}]","2009-11-11"
"cond-mat/0611191","Andres Santos","Miguel Robles, Mariano Lopez de Haro, and Andres Santos","Percus-Yevick theory for the structural properties of the
  seven-dimensional hard-sphere fluid","3 pages, 2 tables, 1 figure; v2: minor changes; to be published in
  JCP","J. Chem. Phys. 126, 016101 (2007)","10.1063/1.2424459",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph",,"  The direct correlation function and the (static) structure factor for a
seven-dimensional hard-sphere fluid are considered. Analytical results for
these quantities are derived within the Percus-Yevick theory
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 18:47:50 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 08:55:47 GMT""}]","2007-05-23"
"cond-mat/0611192","Weiqiang Yu","W. Yu, B. Liang, and R. L. Greene","c-Axis longitudinal magnetoresistance of the electron-doped
  superconductor Pr1.85Ce0.15CuO4","Accepted for publication in Phys. Rev. B","Phys. Rev. B 74, 212504 (2006)","10.1103/PhysRevB.74.212504",,"cond-mat.supr-con",,"  We report c-axis resistivity and longitudinal magnetoresistance measurements
of superconducting Pr1.85Ce0.15CuO4 single crystals. In the temperature range
13K<T<32K, a negative magnetoresistance is observed at fields just above Hc2.
Our studies suggest that this negative magnetoresistance is caused by
superconducting fluctuations. At lower temperatures (T<13K), a different
magnetoresistance behavior and a resistivity upturn are observed, whose origin
is still unknown.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 18:53:58 GMT""}]","2009-11-11"
"cond-mat/0611193","Eugene M. Chudnovsky","L. N. Bulaevskii and E. M. Chudnovsky","Electromagnetic radiation from vortex flow in type-II superconductors","4 pages, 1 figure","Physical Review Letters 97, 197002 (2006)","10.1103/PhysRevLett.97.197002",,"cond-mat.supr-con cond-mat.mes-hall",,"  We show that a moving vortex lattice, as it comes to a crystal edge, radiates
into a free space the harmonics of the washboard frequency, $\omega_0=2\pi
v/a$, up to a superconducting gap, $\Delta/\hbar$. Here $v$ is the velocity of
the vortex lattice and $a$ is the intervortex spacing. We compute radiation
power and show that this effect can be used for generation of terahertz
radiation and for characterization of moving vortex lattices.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 20:18:45 GMT""}]","2007-05-23"
"cond-mat/0611194","Emmanuel I. Rashba","Emmanuel I. Rashba","Semiconductor Spintronics: Progress and Challenges","13 pages, Conference paper","""Future Trends in Microelectronics. Up to Nano Creek"", Ed. by S.
  Luryi, J. M. Xu, and A. Zaslavsky (Wiley-Interscience, Hoboken, 2007), p. 28
  - 40",,,"cond-mat.mes-hall",,"  Brief review of the recent progress in semiconductor spintronics (theory and
experiment) and the current theoretical problems in it is presented. Invited
paper at the 2006 Advanced Research Workshop ""Future Trends in
Microelectronics: Up to Nano Creek"" (Aghia Pelaghia, Crete, June 26-30, 2006).
To be published in Workshop Proceedings (Wiley)
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 21:35:03 GMT""}]","2007-07-19"
"cond-mat/0611195","Fumiko Yamada","F. Yamada, T. Ono, H. Tanaka, J. Yamaura","Orbital Configurations and Magnetic Properties of Double-Layered
  Antiferromagnet Cs$_3$Cu$_2$Cl$_4$Br$_3$","6pages. 6figures, to appear in J. Phys. Soc. Jpn. Vol.76 No.1",,"10.1143/JPSJ.76.014708",,"cond-mat.str-el",,"  We report the single-crystal X-ray analysis and magnetic properties of a new
double-layered perovskite antiferromagnet, Cs$_3$Cu$_2$Cl$_4$Br$_3$. This
structure is composed of Cu$_2$Cl$_4$Br$_3$ double layers with elongated
CuCl$_4$Br$_2$ octahedra and is closely related to the Sr$_3$Ti$_2$O$_7$
structure. An as-grown crystal has a singlet ground state with a large
excitation gap of $\Delta/k_{\rm B}\simeq 2000$ K, due to the strong
antiferromagnetic interaction between the two layers. Cs$_3$Cu$_2$Cl$_4$Br$_3$
undergoes a structural phase transition at $T_{\rm s}\simeq330$ K accompanied
by changes in the orbital configurations of Cu$^{2+}$ ions. Once a
Cs$_3$Cu$_2$Cl$_4$Br$_3$ crystal is heated above $T_{\rm s}$, its magnetic
susceptibility obeys the Curie-Weiss law with decreasing temperature even below
$T_{\rm s}$ and does not exhibit anomalies at $T_{\rm s}$. This implies that in
the heated crystal, the orbital state of the high-temperature phase remains
unchanged below $T_{\rm s}$, and thus, this orbital state is the metastable
state. The structural phase transition at $T_{\rm s}$ is characterized as an
order-disorder transition of Cu$^{2+}$ orbitals.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:59:27 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 03:51:52 GMT""}]","2015-06-25"
"cond-mat/0611196","Mikhail Erementchouk","Mikhail Erementchouk, Michael N. Leuenberger, L. J. Sham","Many-body interaction in semiconductors probed with 2D Fourier
  spectroscopy","5 pages, 1 figure","Phys. Rev. B 76, 115307 (2007)","10.1103/PhysRevB.76.115307",,"cond-mat.mes-hall",,"  A particular difficulty in studying many-body interactions in a solid is the
absence of an experimental technique that can directly probe their key
characteristics. We show that 2D Fourier spectroscopy provides an efficient
tool for the measurement of critical parameters describing the effect of
many-body interactions on the optical response of semiconductors. We develop
the basic microscopic theory of 2D Fourier spectroscopy of semiconductors in
the framework of the three-band model (heavy holes, light holes, and
electrons). The theory includes many-body correlations nonperturbatively and
can be generalized straightforwardly in order to describe 2D Fourier spectra
obtained in atomic physics. We establish a relation between the 2D Fourier
spectrum and the many-body correlations. It is shown, in particular, that 2D
Fourier spectroscopy provides a principal possibility to establish
experimentally the origin of the fast decay of the memory term describing the
Coulomb interaction between heavy- and light-hole excitons. The theory is
applied to an analysis of the available experimental data. Experiments
providing more detailed information are suggested.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 04:18:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2007 23:24:43 GMT""}]","2009-11-11"
"cond-mat/0611197","Arumugam Thamizhavel","A. Thamizhavel, R. Kulkarni and S. K. Dhar","Anisotropic magnetic properties of CeAg$_2$Ge$_2$ single crystal","Submitted to Phys. Rev. B",,"10.1016/j.physb.2006.01.483",,"cond-mat.str-el",,"  In order to investigate the anisotropic magnetic properties of
CeAg$_2$Ge$_2$, we have successfully grown the single crystals, for the first
time, by high temperature solution growth (flux) method. We have performed a
detailed study of the grown single crystals by measuring their electrical
resistivity, magnetic susceptibility, magnetization, specific heat and
magnetoresistance. A clear anisotropy and an antiferromagnetic transition at
$T_{\rm N}$ = 4.6 K have been observed in the magnetic properties. The magnetic
entropy reaches $R$ ln 4 at 20 K indicating that the ground state and the first
excited state are very closely spaced (a quasi-quartet state). From the
specific heat measurements and crystalline electric field (CEF) analysis of the
magnetic susceptibility, we have found the level splitting energies as 5 K and
130 K. The magnetization measurements reveal that the a-axis is the easy axis
of magnetization and the saturation moment is $\mu_{\rm s}$ = 1.6 $\mu_{\rm
B}$/Ce, corroborating the previous neutron diffraction measurements on a
polycrystalline sample.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 06:56:57 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 03:41:37 GMT""}]","2009-11-11"
"cond-mat/0611198","Vladimir Kuzovkov","V.N. Kuzovkov and W. von Niessen","Anderson localization problem: an exact solution for 2-D anisotropic
  systems","16 pages, Physica A (accepted)",,"10.1016/j.physa.2006.11.005",,"cond-mat.dis-nn",,"  Our previous results [J.Phys.: Condens. Matter 14 (2002) 13777] dealing with
the analytical solution of the two-dimensional (2-D) Anderson localization
problem due to disorder is generalized for anisotropic systems (two different
hopping matrix elements in transverse directions). We discuss the mathematical
nature of the metal-insulator phase transition which occurs in the 2-D case, in
contrast to the 1-D case, where such a phase transition does not occur. In
anisotropic systems two localization lengths arise instead of one length only.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 07:06:36 GMT""}]","2009-11-11"
"cond-mat/0611199","Ping Zhang","Ping Zhang","First-Principles Calculation of Mg(0001) Thin Films: Quantum Size Effect
  and Adsorption of Atomic Hydrogen","To appear in Physica B",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have carried out first-principles calculation of Mg(0001) free-standing
thin films to study the oscillatory quantum size effect exhibited in the
surface energy, work function, interlayer relaxation, and adsorption energy of
the atomic hydrogen adsorbate. The quantum well states have been shown. The
calculated energetics and interlayer relaxation of clean and H-adsorbed Mg
films are clearly featured by quantum oscillations as a function of the
thickness of the film, with oscillation period of about 8 monolayers,
consistent with recent experiments. The calculated quantum size effect in H
adsorption can be verified by observing the dependence of H coverage on the
thickness of Mg(0001) thin films gown on Si(111) or W(110) substrate which has
been experimentally accessible.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 07:08:05 GMT""}]","2007-05-23"
"cond-mat/0611200","Norikazu Todoroki","Norikazu Todoroki","Generalized Cubic Model for BaTiO$_3$-like Ferroelectric Substance","6 pages, 4figures",,"10.1143/JPSJ.76.015002",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We propose an order-disorder type microscopic model for BaTiO$_3$-like
Ferroelectric Substance. Our model has three phase transitions and four phases.
The symmetry and directions of the polarizations of the ordered phases agree
with the experimental results of BaTiO$_3$. The intermediate phases in our
model are known as an incompletely ordered phase, which appears in a
generalized clock model.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 07:08:52 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2021 11:39:55 GMT""}]","2021-12-23"
"cond-mat/0611201","Guido Caldarelli","Diego Garlaschelli, Andrea Capocci, Guido Caldarelli","Self-organized network evolution coupled to extremal dynamics","Accepted version. Supplementary information at
  http://www.nature.com/nphys/journal/v3/n11/suppinfo/nphys729_S1.html","Nature Physics 3, 813 - 817 (2007)","10.1038/nphys729",,"cond-mat.stat-mech nlin.AO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between topology and dynamics in complex networks is a
fundamental but widely unexplored problem. Here, we study this phenomenon on a
prototype model in which the network is shaped by a dynamical variable. We
couple the dynamics of the Bak-Sneppen evolution model with the rules of the
so-called fitness network model for establishing the topology of a network;
each vertex is assigned a fitness, and the vertex with minimum fitness and its
neighbours are updated in each iteration. At the same time, the links between
the updated vertices and all other vertices are drawn anew with a
fitness-dependent connection probability. We show analytically and numerically
that the system self-organizes to a non-trivial state that differs from what is
obtained when the two processes are decoupled. A power-law decay of dynamical
and topological quantities above a threshold emerges spontaneously, as well as
a feedback between different dynamical regimes and the underlying correlation
and percolation properties of the network.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 07:58:13 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2008 14:06:59 GMT""}]","2008-06-13"
"cond-mat/0611202","Yuki Sawa","Y. Sawa, T. Yokoyama, Y. Tanaka, A. A. Golubov","Theory of Josephson effect in chiral p-wave superconductor / diffusive
  normal metal / chiral p-wave superconductor junctions","9 pages, 9 figures","Phys. Rev. B 75, 134508 (2007)","10.1103/PhysRevB.75.134508",,"cond-mat.supr-con",,"  We study the Josephson effect between chiral p-wave superconductor /
diffusive normal metal (DN) / chiral p-wave superconductor (CP/DN/CP) junctions
using quasiclassical Green's function formalism with proper boundary
conditions. The px+ipy-wave symmetry of superconducting order parameter is
chosen which is believed to be a pairing state in Sr2RuO4. It is shown that the
Cooper pairs induced in DN have an odd-frequency spin-triplet s-wave symmetry,
where pair amplitude is an odd function of Matsubara frequency. Despite the
peculiar symmetry properties of the Cooper pairs, the behavior of the Josephson
current is rather conventional. We have found that the current phase relation
is almost sinusoidal and the Josephson current is proportional to exp(-L/xi),
where xi is the coherence length of the Cooper pair in DN and L is the length
of DN. The Josephson current between CP / diffusive ferromagnet metal (DF) / CP
junctions is also calculated. It is shown that the 0-pi transition can be
realized by varying temperature or junction length L similar to the case of
conventional s-wave junctions. These results may serve as a guide to study
superconducting state of Sr2RuO4.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 09:25:47 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2006 06:40:01 GMT""}]","2009-11-11"
"cond-mat/0611203","Pawel Utko","P. Utko, K. Gloos, J. Bindslev Hansen, C. B. Sorensen, and P. E.
  Lindelof","Different quantization mechanisms in single-electron pumps driven by
  surface acoustic waves","6 pages, 3 figures","Acta Phys. Pol. A 110, 403-408 (2006)",,,"cond-mat.mes-hall",,"  We have studied the acoustoelectric current in single-electron pumps driven
by surface acoustic waves. We have found that in certain parameter ranges two
different sets of quantized steps dominate the acoustoelectric current versus
gate-voltage characteristics. In some cases, both types of quantized steps
appear simultaneously though at different current values, as if they were
superposed on each other. This could indicate two independent quantization
mechanisms for the acoustoelectric current.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 10:51:11 GMT""}]","2007-05-23"
"cond-mat/0611204","Alain Audouard","Alain Audouard (LNCMP), Vladimir N. Laukhin (ICMAB, ICREA), J\'erome
  B\'eard (LNCMP), David Vignolles (LNCMP), Marc Nardone (LNCMP), Enric
  Canadell (ICMAB), Tatyana G. Prokhorova (IPCP), Eduard Yagubskii (IPCP)","Pressure dependence of the magnetoresistance oscillations spectrum of
  beta''-(BEDT-TTF)4(NH4)[Fe(C2O4)3].DMF","accepted for publication in Phys. Rev. B",,,,"cond-mat.str-el",,"  The pressure dependence of the interlayer magnetoresistance of the quasi-two
dimensional organic metal beta''-(BEDT-TTF)4(NH4)[Fe(C2O4)3].DMF has been
investigated up to 1 GPa in pulsed magnetic fields up to 55 T. The Shubnikov-de
Haas oscillations spectra can be interpreted on the basis of three compensated
orbits in all the pressure range studied, suggesting that the Fermi surface
topology remains qualitatively the same as the applied pressure varies. In
addition, all the observed frequencies, normalized to their value at ambient
pressure, exhibit the same sizeable pressure dependence. Despite this behavior,
which is at variance with that of numerous charge transfer salts based on the
BEDT-TTF molecule, non-monotonous pressure-induced variations of parameters
such as the scattering rate linked to the various detected orbits are observed.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:11:51 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 15:26:14 GMT""}]","2016-08-16"
"cond-mat/0611205","Xiaohua Zhang","X. H. Zhang, X. G. Gong, Z. F. Liu","Can hydrogen be stored inside carbon nanotubes under pressure in
  gigapascal range?","6 pages. In the latest version, only the file type for the figure is
  changed",,,,"cond-mat.mtrl-sci",,"  By using a newly fitted multi-parameter potential to describe the van der
Waals interaction between carbon and molecular hydrogen, we study the hydrogen
storage inside carbon nanotubes (CNT's) under pressure in gigapascal range.
Comparing with the results of graphite, we find that the shape change of the
nanotubes (the curvature effect) provides a different storage mechanism for
hydrogen. The negative free energy change for hydrogen storage inside CNT's
makes it possible to use CNT's as the nanocontainer [Carbon 45, 315 (2007)].
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:47:43 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 03:12:56 GMT""},{""version"":""v3"",""created"":""Fri, 29 Dec 2006 05:07:21 GMT""},{""version"":""v4"",""created"":""Mon, 9 Jul 2007 15:25:41 GMT""}]","2007-07-09"
"cond-mat/0611206","Tung Lam Dao","Tung-Lam Dao, Antoine Georges, Jean Dalibard, Christophe Salomon,
  Iacopo Carusotto","Measuring the one-particle excitations of ultracold fermionic atoms by
  stimulated Raman spectroscopy","5 pages, 3 figures accepted for publication at Phys. Rev. Letters","Phys. Rev. Lett. 98, 240402 (2007)","10.1103/PhysRevLett.98.240402",,"cond-mat.other",,"  We propose a Raman spectroscopy technique which is able to probe the
one-particle Green's function, the Fermi surface, and the quasiparticles of a
gas of strongly interacting ultracold atoms. We give quantitative examples of
experimentally accessible spectra. The efficiency of the method is validated by
means of simulated images for the case of a usual Fermi liquid as well as for
more exotic states: specific signatures of e.g. a d-wave pseudo-gap are clearly
visible.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:36:46 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2007 08:59:20 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2007 22:54:05 GMT""}]","2008-11-17"
"cond-mat/0611207","Georgios Giavaras","G. Giavaras, J. H. Jefferson, M. Fearn, and C. J. Lambert","Singlet-triplet filtering and entanglement in a quantum dot structure","6 pages, 7 figures","Phys. Rev. B 75, 085302 (2007).","10.1103/PhysRevB.75.085302",,"cond-mat.mes-hall cond-mat.str-el",,"  We consider two interacting electrons in a semiconductor quantum dot
structure which consists of a small dot within a larger dot, and demonstrate a
singlet-triplet filtering mechanism which involves spin-dependent resonances
and can generate entanglement. By studying the exact time evolution of singlet
and triplet states we show how the degree of both filtering and spin
entanglement can be tuned using a time-dependent gate voltage.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 12:52:28 GMT""}]","2009-11-11"
"cond-mat/0611208","L\'aszl\'o Borda","Laszlo Borda","Kondo screening cloud in a one dimensional wire: Numerical
  renormalization group study","published version","Phys. Rev. B 75, 041307(R) (2007)","10.1103/PhysRevB.75.041307",,"cond-mat.str-el",,"  We study the Kondo model --a magnetic impurity coupled to a one dimensional
wire via exchange coupling-- by using Wilson's numerical renormalization group
(NRG) technique. By applying an approach similar to which was used to compute
the two impurity problem we managed to improve the bad spatial resolution of
the numerical renormalization group method. In this way we have calculated the
impurity spin - conduction electron spin correlation function which is a
measure of the Kondo compensation cloud whose existence has been a long
standing problem in solid state physics. We also present results on the
temperature dependence of the Kondo correlations.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 12:28:35 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2007 09:14:49 GMT""}]","2007-05-23"
"cond-mat/0611209","Henning Schomerus","Henning Schomerus","Effective contact model for transport through weakly-doped graphene","8 pages, 4 figures, to appear in PRB, significantly extended with
  detailed appendices","Phys. Rev. B 76, 045433 (2007)","10.1103/PhysRevB.76.045433",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Recent investigations address transport through ballistic charge-neutral
graphene strips coupled to doped graphitic leads. This paper shows that
identical transport properties arise when the leads are replaced by quantum
wires. This duality between graphitic and metallic leads originates in the
selection of modes with transverse momentum close to the K points, and can be
extended to a wide class of contact models. Among this class we identify a
simple, effective contact model, which provides an efficient tool to study the
transport through extended weakly-doped graphitic systems.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 12:37:41 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2007 17:58:33 GMT""}]","2007-08-01"
"cond-mat/0611210","Eduardo A. Jagla","E. A. Jagla","Strain localization driven by structural relaxation in sheared amorphous
  solids","8 pages, 9 figures",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  A two dimensional amorphous material is modeled as an assembly of mesoscopic
elemental pieces coupled together to form an elastically coherent structure.
Plasticity is introduced as the existence of different minima in the energy
landscape of the elemental constituents. Upon the application of an external
strain rate, the material shears through the appearance of elemental slip
events with quadrupolar symmetry. When the energy landscape of the elemental
constituents is kept fixed, the slip events distribute uniformly throughout the
sample, producing on average a uniform deformation. However, when the energy
landscape at different spatial positions can be rearranged dynamically to
account for structural relaxation, the system develops inhomogeneous
deformation in the form of shear bands at low shear rates, and stick-slip-like
motion at the shear bands for the lowest shear rates. The origin of strain
localization is traced back to a region of negative correlation between strain
rate and stress, which appears only if structural relaxation is present. The
model also reproduces other well known effects in the rheology of amorphous
materials, as a stress peak in a strain rate controlled experiment staring from
rest, and the increase of the maximum of this peak with sample age.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 12:45:59 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2007 11:39:53 GMT""}]","2007-07-05"
"cond-mat/0611211","Arunava Chakrabarti","Arunava Chakrabarti","Fano resonance in discrete lattice models: controlling lineshapes with
  impurities","8 pages, 5 eps figures",,"10.1016/j.physleta.2007.02.044",,"cond-mat.mes-hall",,"  The possibility of controlling Fano lineshapes in the electronic transmission
is addressed in terms of a simple discrete model within a tight binding
framework, in which a finite sized ordered chain is coupled from one side to an
infinite linear chain (the `backbone') at one lattice point. It is found that,
the profile of Fano resonance is strongly influenced by the presence of
impurity atoms in the backbone. We specifically discuss the case with just two
substitutional impurities sitting in the otherwise ordered backbone. Precise
analytical formulae relating the locations of these impurities to the size of
the side coupled chain have been presented. The nature of the transmission
spectrum and the reversal of the pole-zero structures in the Fano resonance are
discussed with the help of these formulae.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 12:59:35 GMT""}]","2009-11-11"
"cond-mat/0611212","Strecka Jozef","Jan Dely, Jozef Strecka, and Lucia Canova","Phase diagram of the spin-1 anisotropic Heisenberg model with a
  single-ion anisotropy","2 pages, 2 figures, presented at 15th Conference of Slovak Physicists
  to be held in Stara Lesna on 11th-14th September 2006, Slovakia","Proceedings of 15th Conference of Slovak Physicists, 11th-14th
  September 2006, Congress Centre Academia, Stara Lesna, Slovakia, p. 93 (ISBN
  978-80-969124-4-5, EAN 9788096912445)",,,"cond-mat.stat-mech",,"  The spin-1 anisotropic Heisenberg model with a single-ion anisotropy is
studied using the Oguchi's pair approximation. Although the theory is developed
for lattices with general coordination number, we treat in detail the
three-dimensional lattice with the lowest coordination number, i.e. diamond
lattice, where the critical and tricritical behavior of the system is analyzed
as a function of both the single-ion anisotropy and exchange anisotropy.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 14:38:15 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 13:55:21 GMT""}]","2007-05-23"
"cond-mat/0611213","Dragi Karevski","Thierry Platini (LPM), Dragi Karevski (LPM), Lo\""ic Turban (LPM)","Gradient critical phenomena in the Ising quantum chain","15 pages, 6 figures, submited to J. Phys. A","Journal of Physics A Mathematical and Theoretical 40 (2007)
  1467-1479","10.1088/1751-8113/40/7/004",,"cond-mat.other cond-mat.stat-mech",,"  We consider the behaviour of a critical system in the presence of a gradient
perturbation of the couplings. In the direction of the gradient an interface
region separates the ordered phase from the disordered one. We develop a
scaling theory for the density profiles induced by the gradient perturbation
which involves a characteristic length given by the width of the interface
region. The scaling predictions are tested in the framework of the mean-field
Ginzburg-Landau theory. Then we consider the Ising quantum chain in a linearly
varying transverse field which corresponds to the extreme anisotropic limit of
a classical two-dimensional Ising model. The quantum Hamiltonian can be
diagonalized exactly in the scaling limit where the eigenvalue problem is the
same as for the quantum harmonic oscillator. The energy density, the
magnetization profile and the two-point correlation function are studied either
analytically or by exact numerical calculations. Their scaling behaviour are in
agreement with the predictions of the scaling theory.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 14:58:04 GMT""}]","2009-10-06"
"cond-mat/0611215","Corsin Battaglia","C. Battaglia, H. Cercellier, L. Despont, C. Monney, M. Prester, H.
  Berger, L. Forro, M.G. Garnier, P. Aebi","Non-uniform doping across the Fermi surface of NbS$_2$ intercalates",,"Eur. Phys. J. B 57, 385 (2007)","10.1140/epjb/e2007-00188-1",,"cond-mat.str-el",,"  Magnetic ordering of the first row transition metal intercalates of NbS$_2$
due to coupling between the conduction electrons and the intercalated ions has
been explained in terms of Fermi surface nesting. We use angle-resolved
photoelectron spectroscopy to investigate the Fermi surface topology and the
valence band structure of the quasi-two-dimensional layer compounds
Mn$_{1/3}$NbS$_2$ and Ni$_{1/3}$NbS$_2$. Charge transfer from the intercalant
species to the host layer leads to non-uniform, pocket selective doping of the
Fermi surface. The implication of our results on the nesting properties are
discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 15:04:54 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2006 10:04:40 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jul 2007 11:54:17 GMT""}]","2007-07-19"
"cond-mat/0611216","Klaus Doll","K. Doll","Calculation of the work function with a local basis set","to appear in Surf. Sci. Lett",,"10.1016/j.susc.2006.10.025",,"cond-mat.mtrl-sci",,"  Electronic structure codes usually allow to calculate the work function as a
part of the theoretical description of surfaces and processes such as
adsorption thereon. This requires a proper calculation of the electrostatic
potential in all regions of space, which is apparently straightforward to
achieve with plane wave basis sets, but more difficult with local basis sets.
To overcome this, a relatively simple scheme is proposed to accurately compute
the work function when a local basis set is used, by having some additional
basis functions in the vacuum. Tests on various surfaces demonstrate that a
very good agreement with experimental and other theoretical data can be
achieved.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 15:49:02 GMT""}]","2009-11-11"
"cond-mat/0611218","Siddhartha Lal","Siddhartha Lal","On transport in quantum Hall systems with constrictions","4 pages, 4 figures","Europhysics Letters, Vol. 80, 17003 (2007).","10.1209/0295-5075/80/17003",,"cond-mat.mes-hall cond-mat.str-el",,"  Motivated by recent experimental findings, we study transport in a simple
phenomenological model of a quantum Hall edge system with a gate-voltage
controlled constriction lowering the local filling factor. The current
backscattered from the constriction is seen to arise from the matching of the
properties of the edge-current excitations in the constriction ($\nu_{2}$) and
bulk ($\nu_{1}$) regions. We develop a hydrodynamic theory for bosonic edge
modes inspired by this model, finding that a competition between two tunneling
process, related by a quasiparticle-quasihole symmetry, determines the fate of
the low-bias transmission conductance. In this way, we find satisfactory
explanations for many recent puzzling experimental results.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 15:58:14 GMT""}]","2011-11-09"
"cs/0611030","Ambedkar Dukkipati","Ambedkar Dukkipati","Nonextensive Pythagoras' Theorem","19 pages",,,,"cs.IT math.IT",,"  Kullback-Leibler relative-entropy, in cases involving distributions resulting
from relative-entropy minimization, has a celebrated property reminiscent of
squared Euclidean distance: it satisfies an analogue of the Pythagoras'
theorem. And hence, this property is referred to as Pythagoras' theorem of
relative-entropy minimization or triangle equality and plays a fundamental role
in geometrical approaches of statistical estimation theory like information
geometry. Equvalent of Pythagoras' theorem in the generalized nonextensive
formalism is established in (Dukkipati at el., Physica A, 361 (2006) 124-138).
In this paper we give a detailed account of it.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 16:10:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2007 11:41:20 GMT""}]","2007-09-12"
