"astro-ph/0611400","Michelle Borkin","Michelle Borkin (Initiative in Innovative Computing, Harvard
  University), Alyssa Goodman (Initiative in Innovative
  Computing/Harvard-Smithsonian Center for Astrophysics), Michael Halle
  (Initiative in Innovative Computing/Harvard Medical School), and Douglas Alan
  (Initiative in Innovative Computing, Harvard University)","Application of Medical Imaging Software to 3D Visualization of
  Astronomical Data","4 pages, 2 figures. To be published in the Astronomical Data Analysis
  Software and Systems XVI ASP Conference Series, Proceedings of the Conference
  Held 15-18 October 2006 in Tucson, Arizona, USA",,,,"astro-ph",,"  The AstroMed project at Harvard University's Initiative in Innovative
Computing (IIC) is working on improved visualization and data sharing solutions
applicable to the fields of both astronomy and medicine. The current focus is
on the application of medical imaging visualization and analysis techniques to
three-dimensional astronomical data. The 3D Slicer and OsiriX medical imaging
tools have been used to make isosurface and volumetric models in
RA-DEC-velocity space of the Perseus star forming region from the COMPLETE
Survey of Star Forming Region's spectral line maps. 3D Slicer, a brain imaging
and visualization computer application developed at Brigham and Women's
Hospital's Surgical Planning Lab, is capable of displaying volumes (i.e. data
cubes), displaying slices in any direction through the volume, generating 3D
isosurface models from the volume which can be viewed and rotated in 3D space,
and making 3D models of label maps (for example CLUMPFIND output). OsiriX is
able to generate volumetric models from data cubes and allows the user in real
time to change the displayed intensity level, crop the models without losing
the data, manipulate the model and viewing angle, and use a variety of
projections.
  In applying 3D Slicer to 12CO and 13CO spectral line data cubes of Perseus,
the visualization allowed for a rapid review of over 8 square degrees and
150,000 spectra, and the cataloging of 217 high velocity points. These points
were further investigated in half of Perseus and all known outflows were
detected, and 20 points were identified in these regions as possibly being
associated with undocumented outflows. All IIC developed tools, as well as 3D
Slicer and OsiriX, are freely available.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 19:49:20 GMT""}]","2007-05-23"
"astro-ph/0611401","Kelly Korreck","K. E. Korreck, E. Kellogg, J. L. Sokoloski","A study of the mass loss rates of symbiotic star systems","To be published in the proceedings of ""The Multicoloured Landscape of
  Compact Objects and their Explosive Origins""","AIPConf.Proc.924:903-906,2007","10.1063/1.2774962",,"astro-ph",,"  The amount of mass loss in symbiotic systems is investigated, specifically
mass loss via the formation of jets in R Aquarii (R Aqr). The jets in R Aqr
have been observed in the X-ray by Chandra over a four year time period. The
jet changes on times scales of a year and new outflows have been observed.
Understanding the amount of mass and the frequency of ejection further
constrain the ability of the white dwarf in the system to accrete enough mass
to become a Type 1a supernova progenitor. The details of multi-wavelength
studies, such as speed, density and spatial extent of the jets will be
discussed in order to understand the mass balance in the binary system. We
examine other symbiotic systems to determine trends in mass loss in this class
of objects.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 20:18:55 GMT""}]","2008-11-26"
"astro-ph/0611402","Han Uitenbroek","Alexandra Tritschler, Wolfgang Schmidt, Han Uitenbroek, and Sven
  Wedemeyer-Boehm","On the fine structure of the quiet solar \Ca II K atmosphere","8 pages, 9 figures",,"10.1051/0004-6361:20054115",,"astro-ph",,"  We investigate the morphological, dynamical, and evolutionary properties of
the internetwork and network fine structure of the quiet sun at disk centre.
The analysis is based on a $\sim$6 h time sequence of narrow-band filtergrams
centred on the inner-wing \Ca II K$_{\rm 2v}$ reversal at 393.3 nm. The results
for the internetwork are related to predictions derived from numerical
simulations of the quiet sun. The average evolutionary time scale of the
internetwork in our observations is 52 sec. Internetwork grains show a tendency
to appear on a mesh-like pattern with a mean cell size of $\sim$4-5 arcsec.
Based on this size and the spatial organisation of the mesh we speculate that
this pattern is related to the existence of photospheric downdrafts as
predicted by convection simulations. The image segmentation shows that typical
sizes of both network and internetwork grains are in the order of 1.6 arcs.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 20:25:39 GMT""}]","2009-11-11"
"astro-ph/0611403","David Reitzel","R. Michael Rich, David B. Reitzel, Christian D. Howard and HongSheng
  Zhao","The Bulge Radial Velocity Assay (BRAVA): I. Techniques and a Rotation
  Curve","Accepted to ApJ letters. This replacement updates the paper to the
  accepted version","Astrophys.J.658:L29-L32,2007","10.1086/513509",,"astro-ph",,"  We are undertaking a large scale radial velocity survey of the Galactic bulge
which uses M giant stars selected from the 2MASS catalog as targets for the
CTIO 4m Hydra multi-object spectrograph. The aim of this survey is to test
dynamical models of the bulge and to quantify the importance, if any, of cold
stellar streams in the bulge and its vicinity. Here we report on the kinematics
of a strip of fields at -10 < l <+10 degres and b=-4 degres. We construct a
longitude-velocity plot for the bulge stars and the model data, and find that
contrary to previous studies, the bulge does not rotate as a solid body. From
-5<l<+5 degrees the rotation curve has a slope of roughly 100 km/s/kpc and
flattens considerably at greater l and reaches a maximum rotation of 45 km/s.
We compare our rotation curve and velocity dispersion profile to both the
self-consistent model of Zhao (1996) and to N-body models; neither fits both
our observed rotation curve and velocity dispersion profile. The high precision
of our radial velocities (3 km/s) yields an unexpected result: hints of cold
kinematic features are seen in a number of the line of sight velocity
distributions.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 20:40:09 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 23:00:32 GMT""}]","2009-01-19"
"astro-ph/0611404","Joshua N. Winn","Joshua N. Winn (MIT), Matthew J. Holman (CfA), Anna Roussanova (MIT)","The Transit Light Curve Project. III. Tres Transits of TrES-1","To appear in ApJ [21 pages]",,"10.1086/510834",,"astro-ph",,"  We present z band photometry of three consecutive transits of the exoplanet
TrES-1, with an accuracy of 0.15% and a cadence of 40 seconds. We improve upon
estimates of the system parameters, finding in particular that the planetary
radius is 1.081 +/- 0.029 Jupiter radii, and the stellar radius is 0.811 +/-
0.020 solar radii. The uncertainties include both the statistical error and the
systematic error arising from the uncertainty in the stellar mass. The transit
times are determined to within about 15 seconds, and allow us to refine the
estimate of the mean orbital period: P = 3.0300737 +/- 0.0000026 days. We find
no evidence for star spots or other irregularities that have been previously
reported.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 20:57:13 GMT""}]","2009-11-11"
"astro-ph/0611405","Tolga Guver","Tolga Guver, Feryal Ozel, Maxim Lyutikov","Inferring the Magnetic Fields of Magnetars from their X-ray Spectra","submitted to ApJ",,,,"astro-ph",,"  We present the first self-consistent theoretical models of magnetar spectra
that take into account the combined effects of the stellar atmosphere and its
magnetosphere. We find that the proton cyclotron lines that are already
weakened by atmospheric effects become indistinguishable from the continuum for
moderate scattering optical depths in the magnetosphere. Furthermore, the hard
excess becomes more pronounced due to resonant scattering and the resulting
spectra closely resemble the observed magnetar spectra. We argue that while the
absence of proton cyclotron lines in the observed spectra are inconclusive
about the surface field strengths of magnetars, the continuum carries nearly
unique signatures of the field strength and can thus be used to infer this
quantity. We fit our theoretical spectra with a phenomenological two-blackbody
model and compare our findings to source spectra with existing two-blackbody
fits. The field strengths that we infer spectroscopically are in remarkable
agreement with the values inferred from the period derivative of the sources
assuming a dipole spindown. These detailed predictions of line energies and
equivalent widths may provide an optimal opportunity for measuring directly the
surface field strengths of magnetars with future X-ray telescopes such as {\em
Constellation}-X.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 08:22:17 GMT""}]","2007-05-23"
"astro-ph/0611407","Han Uitenbroek","Han Uitenbroek and Alexandra Tritschler","Narrow-band Imaging in the CN Band at 388.33 nm","7 pages, 9 figures",,"10.1051/0004-6361:20066286",,"astro-ph",,"  We promote the use of narrow-band (0.05 -- 0.20 nm FWHM) imaging in the
molecularvCN band head at 388.33 nm as an effective method for monitoring
small-scale magnetic field elements because it renders them with exceptionally
high contrast. We create synthetic narrow-band CN filtergrams from spectra
computed from a three-dimensional snapshot of a magnetohydrodynamic simulation
of the solar convection to illustrate the expected high contrast and explain
its nature. In addition, we performed observations with the horizontal slit
spectrograph at the Dunn Solar Tower at 388.3 nm to experimentally confirm the
high bright-point contrast, and to characterize and optimize the transmission
profile of a narrow-band (0.04 FWHM) Lyot filter, which was built by Lyot and
tailored to the CN band at Sacramento Peak in the early 70's. The presented
theoretical computations predict that bright-point contrast in narrow-band
(0.04 FWHM) CN filtergrams is more than 3 times higher than in CN filtergrams
taken with 1 nm FWHM wide filters, and in typical G-band filtergrams.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 21:19:09 GMT""}]","2009-11-11"
"astro-ph/0611408","Katelyn Allers","K. N. Allers, D. T. Jaffe, K. L. Luhman, Michael C. Liu, J. C. Wilson,
  M. F. Skrutskie, M. Nelson, D. E. Peterson, J. D. Smith, M. C. Cushing","Characterizing Young Brown Dwarfs using Low Resolution Near-IR Spectra","11 pages, Accepted to ApJ","Astrophys.J.657:511-520,2007","10.1086/510845",,"astro-ph",,"  We present near-infrared (1.0-2.4 micron) spectra confirming the youth and
cool effective temperatures of 6 brown dwarfs and low mass stars with
circumstellar disks toward the Chamaeleon II and Ophiuchus star forming
regions. The spectrum of one of our objects indicates that it has a spectral
type of ~L1, making it one of the latest spectral type young brown dwarfs
identified to date. Comparing spectra of young brown dwarfs, field dwarfs, and
giant stars, we define a 1.49-1.56 micron H2O index capable of determining
spectral type to within 1 sub-type, independent of gravity. We have also
defined an index based on the 1.14 micron sodium feature that is sensitive to
gravity, but only weakly dependent on spectral type for field dwarfs. Our 1.14
micron Na index can be used to distinguish young cluster members (t <~ 5 Myr)
from young field dwarfs, both of which may have the triangular H-band continuum
shape which persists for at least tens of Myr. Using effective temperatures
determined from the spectral types of our objects along with luminosities
derived from near and mid-infrared photometry, we place our objects on the H-R
diagram and overlay evolutionary models to estimate the masses and ages of our
young sources. Three of our sources have inferred ages (t ~= 10-30 Myr)
significantly older than the median stellar age of their parent clouds (1-3
Myr). For these three objects, we derive masses ~3 times greater than expected
for 1-3 Myr old brown dwarfs with the bolometric luminosities of our sources.
The large discrepancies in the inferred masses and ages determined using two
separate, yet reasonable methods, emphasize the need for caution when deriving
or exploiting brown dwarf mass and age estimates.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 21:37:23 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 19:48:07 GMT""}]","2008-11-26"
"astro-ph/0611409","Manuela Magliocchetti","M. Magliocchetti, L. Silva, A. Lapi, G. De Zotti, G.L. Granato, D.
  Fadda, L. Danese","A highly obscured and strongly clustered galaxy population discovered
  with the Spitzer Space Telescope","14 pages, 10 figures, minor revisions, to appear on MNRAS","Mon.Not.Roy.Astron.Soc.375:1121-1132,2007","10.1111/j.1365-2966.2006.11357.x",,"astro-ph",,"  The ~800 optically unseen (R>25.5) 24mum-selected sources in the complete
Spitzer First Look Survey sample (Fadda et al. 2006) with F[24mum]>0.35 mJy are
found to be very strongly clustered. If, as indicated by several lines of
circumstantial evidence, they are ultraluminous far-IR galaxies at z ~
[1.6-2.7], the amplitude of their spatial correlation function is very high.
The associated comoving clustering length is estimated to be
r_0=14.0_{-2.4}^{+2.1} Mpc, value which puts these sources amongst the most
strongly clustered populations of our known universe. Their 8mum-24mum colours
suggest that the AGN contribution dominates above F[24mum] ~ 0.8 mJy,
consistent with earlier analyses. The properties of these objects (number
counts, redshift distribution, clustering amplitude) are fully consistent with
those of proto-spheroidal galaxies in the process of forming most of their
stars and of growing their active nucleus, as described by the Granato et al.
(2004) model. In particular, the inferred space density of such galaxies at z ~
2 is much higher than what expected from most semi-analytic models. Matches of
the observed projected correlation function w(\theta) with models derived
within the so-called Halo Occupation Scenario show that these sources have to
be hosted by haloes more massive than ~10^{13.4} M_\odot. This value is
significantly higher than that for the typical galactic haloes hosting massive
elliptical galaxies, suggesting a duration of the starburst phase of massive
high-redshift dusty galaxies of T_B ~ 0.5 Gyr.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 21:59:03 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 09:30:08 GMT""}]","2008-11-26"
"astro-ph/0611410","Jaiseung Kim","Jaiseung Kim","Direct reconstruction of spherical harmonics from interferometer
  observations of the CMB polarization","v2: references updated, v3: a typo corrected v9: a pdf file problem
  fixed","Mon.Not.Roy.Astron.Soc.375:625-632,2007","10.1111/j.1365-2966.2006.11285.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interferometric observation of the CMB polarization can be expressed as a
linear sum of spherical harmonic coefficients $a_{\pm 2,lm}$ of the CMB
polarization. The linear weight for $a_{\pm 2,lm}$ depends on the observational
configuration such as antenna pointing, baseline orientation, and spherical
harmonic number $l,m$. Since an interferometer is sensitive over a finite range
of multipoles, $a_{\pm 2,lm}$ in the range can be determined by fitting $a_{\pm
2,lm}$ for visibilities of various observational configurations. The formalism
presented in this paper enables the determination of $a_{\pm 2,lm}$ directly
from spherical harmonic spaces without spherical harmonic transformation of
pixellized maps. The result of its application to a simulated observation is
presented with the formalism.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 22:37:20 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 19:11:47 GMT""},{""version"":""v3"",""created"":""Sat, 18 Nov 2006 18:22:18 GMT""},{""version"":""v4"",""created"":""Wed, 22 Nov 2006 18:22:14 GMT""},{""version"":""v5"",""created"":""Wed, 6 Dec 2006 19:53:52 GMT""},{""version"":""v6"",""created"":""Thu, 7 Dec 2006 19:16:42 GMT""},{""version"":""v7"",""created"":""Thu, 11 Jan 2007 01:41:28 GMT""},{""version"":""v8"",""created"":""Wed, 14 Feb 2007 17:58:54 GMT""},{""version"":""v9"",""created"":""Mon, 6 Apr 2009 08:57:54 GMT""}]","2009-04-06"
