"astro-ph/0611750","Neil Barnaby","Neil Barnaby, James M. Cline","Nongaussianity from Tachyonic Preheating in Hybrid Inflation","16 pages, 2 figures. Comments added to introduction","Phys.Rev.D75:086004,2007","10.1103/PhysRevD.75.086004",,"astro-ph hep-ph hep-th",,"  In a previous work we showed that large nongaussianities and
nonscale-invariant distortions in the CMB power spectrum can be generated in
hybrid inflation models, due to the contributions of the tachyon (waterfall)
field to the second order curvature perturbation. Here we clarify, correct, and
extend those results. We show that large nongaussianity occurs only when the
tachyon remains light throughout inflation, whereas n=4 contamination to the
spectrum is the dominant effect when the tachyon is heavy. We find constraints
on the parameters of warped-throat brane-antibrane inflation from
nongaussianity. For F-term and D-term inflation models from supergravity, we
obtain nontrivial constraints from the spectral distortion effect. We also
establish that our analysis applies to complex tachyon fields.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 21:05:28 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 23:11:35 GMT""},{""version"":""v3"",""created"":""Mon, 12 Mar 2007 19:12:22 GMT""}]","2008-11-26"
"astro-ph/0611751","Judd Bowman","Judd D. Bowman (MIT), David G. Barnes, Frank H. Briggs, Brian E.
  Corey, Merv J. Lynch, N. D. Ramesh Bhat, Roger J. Cappallo, Sheperd S.
  Doeleman, Brian J. Fanous, David Herne, Jacqueline N. Hewitt, Chris Johnston,
  Justin C. Kasper, Jonathon Kocz, Eric Kratzenberg, Colin J. Lonsdale, Miguel
  F. Morales, Divya Oberoi, Joseph E. Salah, Bruce Stansby, Jamie Stevens, Glen
  Torr, Randall Wayth, Rachel L. Webster, and J. Stuart B. Wyithe","Field Deployment of Prototype Antenna Tiles for the Mileura Widefield
  Array--Low Frequency Demonstrator","Accepted by AJ. 17 pages with figures","Astron.J.133:1505-1518,2007","10.1086/511068",,"astro-ph",,"  Experiments were performed with prototype antenna tiles for the Mileura
Widefield Array--Low Frequency Demonstrator (MWA-LFD) to better understand the
widefield, wideband properties of their design and to characterize the radio
frequency interference (RFI) between 80 and 300 MHz at the site in Western
Australia. Observations acquired during the six month deployment confirmed the
predicted sensitivity of the antennas, sky-noise dominated system temperatures,
and phase-coherent interferometric measurements. The radio spectrum is
remarkably free of strong terrestrial signals, with the exception of two narrow
frequency bands allocated to satellite downlinks and rare bursts due to
ground-based transmissions being scattered from aircraft and meteor trails.
Results indicate the potential of the MWA-LFD to make significant achievements
in its three key science objectives: epoch of reionziation science,
heliospheric science, and radio transient detection.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 21:44:07 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 08:29:13 GMT""}]","2008-11-26"
"astro-ph/0611752","Anton Biryukov","G. Beskin, V. Debur, V. Plokhotnichenko, S. Karpov, A. Biryukov, L.
  Chmyreva, A. Pozanenko, K. Hurley","Search for optical activity of SGR 1806-20","4 pages, 2 figures. To appear in ApSS, in the proceedings of the
  conference ""Isolated Neutron Stars: from the Interior to the Surface"",
  London, April 2006; eds. S. Zane, R. Turolla and D. Page",,"10.1007/s10509-007-9312-3",,"astro-ph",,"  The region of SGR 1806-20 localization was observed during its gamma-ray
activity in 2001. The observations have been performed on the 6-meter telescope
of the Special Astrophysical Observatory, using the Panoramic
Photometer-Polarimeter (PPP). The search for variability was performed on the
$10^{-6}$ - 10 s time scale, and its results were compared to the properties of
corresponding x-ray flares.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 21:54:59 GMT""}]","2015-06-24"
"astro-ph/0611753","Luis F. Rodriguez","Luis F. Rodriguez and Yolanda Gomez","Proper Motions of the Ansae in the Planetary Nebula NGC 7009","6 pages, 2 figures",,,,"astro-ph",,"  For the planetary nebula NGC 7009, we present a comparison of two unpublished
Very Large Array archive data sets taken with a time separation of 8.09 years
to confirm the proper motions of its ansae observed in the optical. We
determine values of 23$\pm$6 and 34$\pm$10 mas yr$^{-1}$ for the eastern and
western ansae, respectively. There is marginal evidence suggesting that the
flux densities of the jets that connect the ansae with the main body of the
nebula diminished in about 30% over the period between the two observations. We
also set an upper limit to the expansion of the main body of the planetary
nebula, setting a lower limit of $\sim$700 pc for its distance.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 01:45:22 GMT""}]","2007-05-23"
"astro-ph/0611754","Luis F. Rodriguez","Luis F. Rodriguez, Luis Zapata, Paul T. P. Ho","Radio Continuum Sources Associated with AB Aur","6 pages, 1 figure",,,,"astro-ph",,"  We present high angular resolution, high-sensitivity Very Large Array
observations at 3.6 cm of the Herbig Ae star AB Aur. This star is of interest
since its circumstellar disk exhibits characteristics that have been attributed
to the presence of an undetected low mass companion or giant gas planet. Our
image confirms the continuum emission known to exist in association with the
star, and detects a faint protuberance that extends about $0\rlap.{''}3$ to its
SE. Previous theoretical considerations and observational results are
consistent with the presence of a companion to AB Aur with the separation and
position angle derived from our radio data. We also determine the proper motion
of AB Aur by comparing our new observations with data taken about 17 years ago
and find values consistent with those found by Hipparcos.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 02:23:04 GMT""}]","2007-05-23"
"astro-ph/0611755","Ho Seong Hwang","Ho Seong Hwang, Stephen Serjeant, Myung Gyoon Lee, Kang Hwan Lee, and
  Glenn White","Ultraluminous and Hyperluminous Infrared Galaxies in the SDSS, 2dFGRS
  and 6dFGS","14 pages, 13 figures. To appear in MNRAS. The complete versions of
  Table 1, Table 2, Table 3 & Figure 1 and Appendix A & B will be published in
  the online version of the journal","Mon.Not.Roy.Astron.Soc.375:115-127,2007","10.1111/j.1365-2966.2006.11279.x",,"astro-ph",,"  We present a result of cross-correlating the Infrared Astronomical Satellite
Faint Source Catalogue (IRAS FSC) with the spectroscopic catalogues of galaxies
in the Fourth Data Release of Sloan Digital Sky Survey (SDSS), the Final Data
Release of 2dF Galaxy Redshift Survey (2dFGRS) and the Second Data Release of
6dF Galaxy Survey (6dFGS). We have identified 324 ultraluminous infrared
galaxies (ULIRGs) including 190 newly discovered ULIRGs, and 2 hyperluminous
infrared galaxies (HLIRGs). Adding these new ULIRGs, we increase the number of
known ULIRGs by about 30 per cent. The reliability of the cross-correlation is
estimated using the likelihood ratio method. The incompleteness of our sample
introduced by the identification procedure in this study is estimated to be
about 5 per cent. Our sample covers the redshift range of z=0.037$-$0.517 with
a median redshift of $\bar{z}$=0.223, which is larger than that
($\bar{z}$=0.184) of the sample of previously known ULIRGs.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 04:35:53 GMT""}]","2008-11-26"
"astro-ph/0611756","Laura Magrini","D. R. Goncalves (1), L. Magrini (2), P. Leisy (3,4), R. M. L. Corradi
  (3,4) ((1) IAG, Universidade de Sao Paulo, Brazil (2) INAF, Osservatorio
  Astrofisico di Arcetri, Italy (3) Isaac Newton Group of Telescopes, Spain (4)
  Instituto de Astrofisica de Canarias, Spain)","The chemical content of nearby galaxies from planetary nebulae: NGC 147","MNRAS accepted. 12 pages including 6 figures and 5 tables. Also
  available at http://www.astro.iag.usp.br/~denise/","Mon.Not.Roy.Astron.Soc.375:715-724,2007","10.1111/j.1365-2966.2006.11339.x",,"astro-ph",,"  We report the results of spectroscopic observations, obtained with the GEMINI
Multi-Object Spectrograph, of 8 planetary nebulae (PNe) in the dwarf spheroidal
(dSph) galaxy NGC147, a companion of M31. The physico-chemical properties of
the six brightest PNe (Corradi et al. 2005) were derived using both the
empirical ICF method and photoionization modelling with CLOUDY. Different
aspects of the evolution of low and intermediate mass stars in a
low-metallicity environment are analysed using relationships between chemical
abundances. In addition, certain features of the chemical evolution of NGC147
were examined. In particular, the mean metallicity of PNe, O/H=8.06
(corresponding to [Fe/H](PNe)~-0.97), is close to the metallicity of the old
stellar population, [Fe/H]=-1.0 (Butler & Martinez-Delgado), suggesting a
negligible chemical enrichment during a substantial amount of time. Finally,
the luminosity-metallicity relationship for the dwarf galaxies of the Local
Group is discussed. The location in the luminosity-metallicity diagram of dSphs
does not exclude their formation from old dwarf irregular (dIrs) galaxies, but
it does exclude their formation from the present time dIrs, since the
differences between their metallicities are already present in their older
populations. The offset in the luminosity-metallicity relationship indicates a
faster enrichment of dSphs, and together with the different average abundance
ratio [O/Fe] demonstrates the different star formation histories for these two
types of galaxies.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 09:14:56 GMT""}]","2008-11-26"
"astro-ph/0611757","Oliver Krauss","O. Krauss, G. Wurm, O. Moussis, J.-M. Petit, J. Horner, Y. Alibert","The photophoretic sweeping of dust in transient protoplanetary disks","11 pages, 6 figures",,"10.1051/0004-6361:20066363",,"astro-ph",,"  Protoplanetary disks start their lives with a dust free inner region where
the temperatures are higher than the sublimation temperature of solids. As the
star illuminates the innermost particles, which are immersed in gas at the
sublimation edge, these particles are subject to a photophoretic force. We
examine the motion of dust particles at the inner edge of protoplanetary disks
due to photophoretic drag. We find that, in a laminar disk, photophoretic drag
increases the size of the inner hole after accretion onto the central body has
become subdued. This region within the hole becomes an optically transparent
zone containing gas and large dusty particles (>>10 cm), but devoid of, or
strongly depleted in, smaller dust aggregates. Photophoresis can clear the
inner disk of dust out to 10 AU in less than 1 Myr. At late times, the edge
reaches a stable equilibrium between inward drift and photophoretic outward
drift, at a distance of some tens of AU. Eventually, the edge will move inwards
again as the disk disperses, shifting the equilibrium position back from about
40 AU to below 30 AU in 1-2 Myr in the disk model. In a turbulent disk,
diffusion can delay the clearing of a disk by photophoresis. Smaller and/or
age-independent holes of radii of a few AU are also possible outcomes of
turbulent diffusion counteracting photophoresis. This outward and then inward
moving edge marks a region of high dust concentration. This density
enhancement, and the efficient transport of particles from close to the star to
large distances away, can explain features of comets such as high measured
ratios of crystalline to amorphous silicates, and has a large number of other
applications.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 10:12:31 GMT""}]","2007-05-23"
"astro-ph/0611758","Justus Vogel","J. Vogel, A.D. Schwope, B.T. Gaensicke","An in-depth study of the pre-polar candidate WX LMi","Accepted for publication in A&A",,"10.1051/0004-6361:20066099",,"astro-ph",,"  Optical photometry, spectroscopy and XMM-Newton ultraviolet and X-ray
observations with full phase coverage are used for an in-depth study of WXLMi,
a system formerly termed as a low-accretion rate polar. We find a constant low
mass accretion rate, M_dot ~ 1.5e-13 M_sun/yr, a peculiar accretion geometry
with one spot not being accessible via Roche-lobe overflow, a low temperature
of the white dwarf, Teff < 8000 K and the secondary likely being Roche-lobe
underfilling. All this lends further support to the changed view on WXLMi and
related systems as detached binaries, i.e. magnetic post-common envelope
binaries without significant Roche-lobe overflow in the past. The transfer rate
determined here is compatible with accretion from a stellar wind. We use
cyclotron spectroscopy to determine the accretion geometry and to constrain the
plasma temperatures. Both, cyclotron spectroscopy and X-ray plasma diagnostics
reveal low plasma temperatures below 3 keV on both accretion spots. For the low
m_dot, high B plasma at the accretion spots in WXLMi, cyclotron cooling is
dominating thermal plasma radiation in the optical. Optical spectroscopy and
X-ray timing reveal atmospheric, chromospheric and coronal activity at the
saturation level on the dM4.5 secondary star.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 14:27:06 GMT""}]","2015-06-24"
"astro-ph/0611759","Florence Ienna","F. Ienna and R. Pello","Color distribution of galaxies in the CFHTLS-Deep fields","4 page, 2 figures, SF2A 2006 V2: new fig1",,,,"astro-ph",,"  We present the results obtained on the color distribution of galaxies in the
CFHTLS-Deep Field Survey Data Release 03. Photometric redshifts have been
computed using a standard SED fitting approach, with a new version of the
public code HyperZ (New-HyperZ). Large samples of galaxies with well determined
photometric redshifts in the 0<z<1.3 interval have been selected in the four
CFHTLS Deep fields, within the completeness limit in absolute luminosity in u
and r bands. We study the restframe color distribution of galaxies as a
function of redshift, luminosity and local density. Our results are consistent
with a bimodal color distribution, where red galaxies dominate the highest
luminosities out to z~0.6. An important population of blue and bright galaxies
appears beyond this redshift, increasing with redshift. Out to z~1.3, a strong
evolution is observed, at a given redshift, in the color distribution of
galaxies as a function of luminosity, together with a mild evolution with the
local density at fixed luminosity.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 12:57:51 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 14:20:41 GMT""}]","2007-05-23"
"astro-ph/0611760","Reza Samadi Dr","R. Samadi (1), K. Belkacem (1), M.-J. Goupil (1), F. Kupka (2), M.-A.
  Dupret (1) ((1) Observatoire de Paris, LESIA, Meudon, France ; (2)
  Max-Planck-Institute for Astrophysics, Garching, Germany)","Solar-like oscillation amplitudes and line-widths as a probe for
  turbulent convection in stars","9 pages ; 3 figures ; invited talk given during the Symposium no. 239
  ""Convection in Astrophysics"", International Astronomical Union., held 21-25
  August, 2006 in Prague, Czech Republic",,"10.1017/S1743921307000713",,"astro-ph",,"  Excitation of solar-like oscillations is attributed to turbulent convection
and takes place at the upper-most part of the outer convective zones.
Amplitudes of these oscillations depend on the efficiency of the excitation
processes as well as on the properties of turbulent convection. We present past
and recent improvements on the modeling of those processes. We show how the
mode amplitudes and mode line-widths can bring information about the turbulence
in the specific cases of the Sun and Alpha Cen A.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 13:57:00 GMT""}]","2009-05-04"
"astro-ph/0611761","Jostein Riiser Kristiansen","Jostein R. Kristiansen, Oystein Elgaroy, Hakon Dahle","Using the cluster mass function from weak lensing to constrain neutrino
  masses","7 pages. References added. Some changes in discussion of results.
  Numerical results unchanged. Corresponds to version accepted for publication
  in PRD","Phys.Rev.D75:083510,2007","10.1103/PhysRevD.75.083510",,"astro-ph hep-ph",,"  We discuss the variation of cosmological upper bounds on $M_\nu$, the sum of
the neutrino masses, with the choice of data sets included in the analysis,
pointing out a few oddities not easily seen when all data sets are combined.
For example, the effect of applying different priors varies significantly
depending on whether we use the power spectrum from the 2dFGRS or SDSS galaxy
survey. A conservative neutrino mass limit of $M_\nu < 1.43$eV (95%C.L.) is
obtained by combining the WMAP 3 year data with the cluster mass function
measured by weak gravitational lensing. This limit has the virtue of not making
any assumptions about the bias of luminous matter with respect to the dark
matter, and is in this sense (and this sense only) bias-free.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 15:37:44 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2007 12:31:38 GMT""}]","2008-11-26"
