"astro-ph/0611127","Kathleen Kraemer","Kathleen E. Kraemer, G. C. Sloan, J. Bernard-Salas, Stephan D. Price,
  Michael P. Egan, P. R. Wood","A Post-AGB Star in the Small Magellanic Cloud Observed with the Spitzer
  Infrared Spectrograph","4 figures, Fig. 4 color; to appear in the 20 November 2006
  Astrophysical Journal Letters","Astrophys.J.652:L25-L28,2006","10.1086/509778",,"astro-ph",,"  We have observed an evolved star with a rare combination of spectral
features, MSX SMC 029, in the Small Magellanic Cloud (SMC) using the
low-resolution modules of the Infrared Spectrograph on the Spitzer Space
Telescope. A cool dust continuum dominates the spectrum of MSX SMC 029. The
spectrum also shows both emission from polycyclic aromatic hydrocarbons (PAHs)
and absorption at 13.7 micron from C2H2, a juxtaposition seen in only two other
sources, AFGL 2688 and IRAS 13416-6243, both post-asymptotic giant branch (AGB)
objects. As in these sources, the PAH spectrum has the unusual trait that the
peak emission in the 7-9 micron complex lies beyond 8.0 micron. In addition,
the 8.6 micron feature has an intensity as strong as the C-C modes which
normally peak between 7.7 and 7.9 micron. The relative flux of the feature at
11.3 micron to that at 8 micron suggests that the PAHs in MSX SMC 029 either
have a low ionization fraction or are largely unprocessed. The 13-16 micron
wavelength region shows strong absorption features similar to those observed in
the post-AGB objects AFGL 618 and SMP LMC 11. This broad absorption may arise
from the same molecules which have been identified in those sources: C2H2,
C4H2, HC3N, and C6H6. The similarities between MSX SMC 029, AFGL 2688, and AFGL
618 lead us to conclude that MSX SMC 029 has evolved off the AGB in only the
past few hundred years, making it the third post-AGB object identified in the
SMC.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 19:45:11 GMT""}]","2009-11-11"
"astro-ph/0611128","Edo Berger","E. Berger, D.B. Fox, P.A. Price, E. Nakar, A. Gal-Yam, D.E. Holz, B.P.
  Schmidt, A. Cucchiara, S.B. Cenko, S.R. Kulkarni, A.M. Soderberg, D.A. Frail,
  B.E. Penprase, A. Rau, E. Ofek, S.J. Bell Burnell, P.B. Cameron, L.L. Cowie,
  M.A. Dopita, I. Hook, B.A. Peterson, Ph. Podsiadlowski, K.C. Roth, R.E.
  Rutledge, S.S. Sheppard, A. Songaila","A New Population of High Redshift Short-Duration Gamma-Ray Bursts","Version accepted to ApJ; includes additional short GRBs and redshifts","Astrophys.J.664:1000-1010,2007","10.1086/518762",,"astro-ph",,"  The redshift distribution of the short-duration GRBs is a crucial, but
currently fragmentary, clue to the nature of their progenitors. Here we present
optical observations of nine short GRBs obtained with Gemini, Magellan, and the
Hubble Space Telescope. We detect the afterglows and host galaxies of two short
bursts, and host galaxies for two additional bursts with known optical
afterglow positions, and five with X-ray positions (<6'' radius). In eight of
the nine cases we find that the most probable host galaxies are faint,
R~23-26.5 mag, and are therefore starkly different from the first few short GRB
hosts with R~17-22 mag and z<0.5. Indeed, we measure spectroscopic redshifts of
z~0.4-1.1 for the four brightest hosts. A comparison to large field galaxy
samples, as well as the hosts of long GRBs and previous short GRBs, indicates
that the fainter hosts likely reside at z>1. Our most conservative limit is
that at least half of the five hosts without a known redshift reside at z>0.7
(97% confidence level), suggesting that about 1/3-2/3 of all short GRBs
originate at higher redshifts than previously determined. This has two
important implications: (i) We constrain the acceptable age distributions to a
wide lognormal (sigma>1) with tau~4-8 Gyr, or to a power law, P(tau)~tau^n,
with -1<n<0; and (ii) the inferred isotropic energies,
E_{gamma,iso}~10^50-10^52 erg, are significantly larger than ~10^48-10^49 erg
for the low redshift short GRBs, indicating a large spread in energy release or
jet opening angles. Finally, we re-iterate the importance of short GRBs as
potential gravitational wave sources and find a conservative Advanced LIGO
detection rate of ~2-6 yr^-1.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 21:02:23 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 05:09:17 GMT""}]","2010-05-12"
"astro-ph/0611131","Renato A. Dupke","Renato A. Dupke (University of Michigan)","Chemical Gradients in Galaxy Clusters and the Multiple Ways of Making a
  Cold Front","3 pages, 1 figures, to appear in the Proceedings of ""Heating vs.
  Cooling in Galaxies and Clusters of Galaxies"", August 2006, Garching
  (Germany)",,"10.1007/978-3-540-73484-0_54",,"astro-ph",,"  Cold fronts were originally interpreted as being the result of
subsonic/transonic motions of head-on merging substructures. This merger core
remnant model is theoretically justified and hold relatively well for clusters
that have clear signs of merging, such as 1E0657-56, but they do not work well
for the increasing number of cold fronts found in clusters that do not show
clear merging signs, such as A496. Here we report the results of a deeper
observation of that cluster that allowed us to produce high quality maps of the
gas parameters and to compare more closely the observations with the
predictions given by different models for cold front formation. We found for
the first time a ``cold arm'' characteristic of a flyby of a massive DM halo
near the core of the cluster. The cold arm is accompanied by an enhanced SN II
Fe mass fraction, inconsistent with the merger core remnant scenario.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 23:19:37 GMT""}]","2015-06-24"
"astro-ph/0611132","Famaey Benoit","Benoit Famaey, Gianfranco Gentile, Jean-Philippe Bruneton, HongSheng
  Zhao","Insight into the baryon-gravity relation in galaxies","15 pages, 5 figures; improved clarity; accepted for publication in
  Phys. Rev. D","Phys.Rev.D75:063002,2007","10.1103/PhysRevD.75.063002",,"astro-ph",,"  Observations of spiral galaxies strongly support a one-to-one analytical
relation between the inferred gravity of dark matter at any radius and the
enclosed baryonic mass. It is baffling that baryons manage to settle the dark
matter gravitational potential in such a precise way, leaving no ""messy""
fingerprints of the merging events and ""gastrophysical"" feedbacks expected in
the history of a galaxy in a concordance Universe. This correlation of gravity
with baryonic mass can be interpreted from several non-standard angles,
especially as a modification of gravity called TeVeS, in which no galactic dark
matter is needed. In this theory, the baryon-gravity relation is captured by
the dieletric-like function mu of Modified Newtonian Dynamics (MOND),
controlling the transition from 1/r^2 attraction in the strong gravity regime
to 1/r attraction in the weak regime. Here, we study this mu-function in
detail. We investigate the observational constraints upon it from fitting
galaxy rotation curves, unveiling the degeneracy between the stellar
mass-to-light ratio and the mu-function as well as the importance of the
sharpness of transition from the strong to weak gravity regimes. We also
numerically address the effects of non-spherical baryon geometry in the
framework of non-linear TeVeS, and exhaustively examine how the mu-function
connects with the free function of that theory. In that regard, we exhibit the
subtle effects and wide implications of renormalizing the gravitational
constant. We finally present a discontinuity-free transition between
quasi-static galaxies and the evolving Universe for the free function of TeVeS,
inevitably leading to a return to 1/r^2 attraction at very low accelerations in
isolated galaxies.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 21:22:31 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 13:21:15 GMT""}]","2008-11-26"
"astro-ph/0611133","Brian Niebergal","Rachid Ouyed, Denis Leahy, and Brian Niebergal","Fall-back crust around a quark-nova compact remnant II: The degenerate
  torus case with applications to AXPs","accepted by A&A",,,,"astro-ph",,"  In the first paper of this series we explored the case where a quark-nova
ejecta forms a degenerate shell, supported by the star's magnetic field.
Herein, we consider the case where the ejecta has sufficient angular momentum
to form a Keplerian torus, and we show that the density and temperature of the
torus are such that it will remain degenerate throughout it's lifetime. We go
on to discuss the evolution of such a torus and apply it to two AXPs, namely
1E2259$+$586 and 4U0142$+$615. As it turns out, using our model we can account
for many of the observations of these objects including the quiescent phase
luminosity, and blackbody temperatures during quiescence and bursting phases.
Furthermore, for 1E2259$+$586 our model explains the steep and slow decay
components seen in the burst lightcurve, as well as the rotation period
glitches and enhanced spin-down rate. We also estimate the mass of the
degenerate torus to be of the order of $10^{-6}M_{\odot}$, and speculate that
the observed optical/infrared emission from 4U0142$+$615 might be a signature
of the thin degenerate torus we describe here.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 21:17:19 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2007 19:54:04 GMT""}]","2007-09-27"
"astro-ph/0611134","N. W. Evans","E.M. Shin (Cambridge), N.W. Evans (Cambridge)","The Milky Way Galaxy as a Strong Gravitational Lens","MNRAS, in press","Mon.Not.Roy.Astron.Soc.374:1427-1436,2007","10.1111/j.1365-2966.2006.11256.x",,"astro-ph",,"  We study the gravitational lensing effects of spiral galaxies by taking a
model of the Milky Way and computing its lensing properties. The model is
composed of a spherical Hernquist bulge, a Miyamoto-Nagai disc and an
isothermal halo. As a strong lens, a spiral galaxy like the Milky Way can give
rise to four different imaging geometries. They are (i) three images on one
side of the galaxy centre (`disc triplets'), (ii) three images with one close
to the centre (`core triplets'), (iii) five images and (iv) seven images.
Neglecting magnification bias, we show that the core triplets, disc triplets
and fivefold imaging are roughly equally likely. Even though our models contain
edge-on discs, their image multiplicities are not dominated by disc triplets.
The halo has a small effect on the caustic structure, the time delays and
brightnesses of the images. The Milky Way model has a maximum disc (i.e., the
halo is not dynamically important in the inner parts). Strong lensing by nearly
edge-on disc galaxies breaks the degeneracy between the relative contribution
of the disc and halo to the overall rotation curve. If a spiral galaxy has a
sub-maximum disc, then the astroid caustic shrinks dramatically in size, whilst
the radial caustic shrinks more modestly. This causes changes in the relative
likelihood of the image geometries, specifically (i) core triplets are now 9/2
times more likely than disc triplets, (ii) the cross section for threefold
imaging is reduced by a factor of 2/3, whilst (iii) the cross section for
fivefold imaging is reduced by 1/2. Although multiple imaging is less likely
(the cross sections are smaller), the average total magnification is greater.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 22:03:47 GMT""}]","2008-11-26"
"astro-ph/0611135","Stephen Tegler","S.C. Tegler, W. Grundy, W. Romanishin, G. Consolmagno, K. Mogren, and
  F. Vilas","Optical Spectroscopy of the Large Kuiper Belt Objects 136472 (2005 FY9)
  and 136108 (2003 EL61)","The paper will appear in the Astronomical Journal. The paper consists
  of 17 pages (1 table and 6 figures)","Astron.J.133:526-530,2007","10.1086/510134",,"astro-ph",,"  We present high signal precision optical reflectance spectra of the large
Kuiper belt objects 2005 FY9 and 2003 EL61. The spectrum of 2005 FY9 exhibits
strong CH4-ice bands. A comparison between the spectrum and a Hapke model
indicates the CH4 bands are shifted 3.25 +/- 2.25A relative to pure CH4-ice,
suggesting the presence of another ice component on the surface of 2005 FY9,
possibly N2-ice, CO-ice, or Ar. The spectrum of 2003 EL61 is remarkably
featureless. There is a hint of an O2-ice band at 5773A; however, this feature
needs to be confirmed by future spectroscopic observations of 2003 EL61 with a
higher continuum signal precision, sufficient to detect a second weaker O2-ice
band at 6275A.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 23:27:56 GMT""}]","2008-11-26"
"astro-ph/0611136","Paul Nulsen","P. E. J. Nulsen (1), C. Jones (1), W. R. Forman (1), L. P. David (1),
  B. R. McNamara (2 and 3), D. A. Rafferty (3), L. Birzan (3), M. W. Wise (4)
  ((1) Harvard-Smithsonian CfA, (2) Waterloo, (3) Ohio University, (4)
  Amsterdam University)","AGN Heating through Cavities and Shocks","6 pages, 2 figures, for proceedings of ""Heating vs. Cooling in
  Galaxies and Clusters of Galaxies,"" eds H. Boehringer, P. Schuecker, G. W.
  Pratt & A. Finoguenov, in Springer-Verlag series ""ESO Astrophysics Symposia.""",,"10.1007/978-3-540-73484-0_37",,"astro-ph",,"  Three comments are made on AGN heating of cooling flows. A simple physical
argument is used to show that the enthalpy of a buoyant radio lobe is converted
to heat in its wake. Thus, a significant part of ``cavity'' enthalpy is likely
to end up as heat. Second, the properties of the repeated weak shocks in M87
are used to argue that they can plausibly prevent gas close to the AGN from
cooling. As the most significant heating mechanism at work closest to the AGN,
shock heating probably plays a critical role in the feedback mechanism. Third,
results are presented from a survey of AGN heating rates in nearby giant
elliptical galaxies. With inactive systems included, the overall AGN heating
rate is reasonably well matched to the total cooling rate for the sample. Thus,
intermittent AGN outbursts are energetically capable of preventing the hot
atmospheres of these galaxies from cooling and forming stars.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 00:00:31 GMT""}]","2015-06-24"
"astro-ph/0611137","Douglas L. Tucker","Douglas L. Tucker, James T. Annis, Huan Lin, Stephen Kent, Chris
  Stoughton, John Peoples, Sahar Allam, Joseph J. Mohr, Wayne A. Barkhouse,
  Choong Ngeow, Tanweer Alam, Cristina Beldica, Dora Cai, Greg Daues, Ray
  Plante, Chris Miller, Chris Smith, Nicholas B. Suntzeff (for the Dark Energy
  Survey Collaboration)","Photometric Calibration of the DES","14 pages, 7 figures, to appear in the proceedings for the workshop,
  ""The Future of Photometric, Spectrophotometric, and Polarimetric
  Standardization""","ASP Conf.Ser.364:187,2007",,"Fermilab-PUB-06-411-CD","astro-ph",,"  The Dark Energy Survey (DES) is a 5000 sq deg griz imaging survey to be
conducted using a proposed 3 sq deg (2.2deg-diameter) wide-field mosaic camera
on the CTIO Blanco 4m telescope. The primary scientific goal of the DES is to
constrain dark energy cosmological parameters via four complementary methods:
galaxy cluster counting, weak lensing, galaxy angular correlations, and Type Ia
supernovae, supported by precision photometric redshifts. Here we present the
photometric calibration plans for the DES, including a discussion of standard
stars and field-to-field calibrations.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 01:49:24 GMT""}]","2019-08-14"
"astro-ph/0611138","Sahar Allam S","Sahar S. Allam, Douglas L. Tucker, Huan Lin, H. Thomas Diehl, James
  Annis, Elizabeth J. Buckley-Geer, Joshua A. Frieman","The 8 o'clock Arc: A Serendipitous Discovery of a Strongly Lensed Lyman
  Break Galaxy in the SDSS DR4 Imaging Data","4 pages 5 figures, submitted to ApJ Letters","Astrophys.J.662:L51-L54,2007","10.1086/519520","Fermilab-PUB-06-413-A-CD-E","astro-ph",,"  We report on the serendipitous discovery of the brightest Lyman Break Galaxy
(LBG) currently known, a galaxy at z=2.73 that is being strongly lensed by the
z=0.38 Luminous Red Galaxy (LRG) SDSS J002240.91+143110.4. The arc of this
gravitational lens system, which we have dubbed the ""8 o'clock arc"" due to its
time of discovery, was initially identified in the imaging data of the Sloan
Digital Sky Survey Data Release 4 (SDSS DR4); followup observations on the
Astrophysical Research Consortium (ARC) 3.5m telescope at Apache Point
Observatory confirmed the lensing nature of this system and led to the
identification of the arc's spectrum as that of an LBG. The arc has a spectrum
and a redshift remarkably similar to those of the previous record-holder for
brightest LBG (MS 1512-cB58, a.k.a ""cB58""), but, with an estimated total
magnitude of (g,r,i) = (20.0,19.2,19.0) and surface brightness of
(mu_g,mu_r,mu_i) = (23.3, 22.5, 22.3) mag/arcsec^2, the 8 o'clock arc is thrice
as bright. The 8 o'clock arc, which consists of three lensed images of the LBG,
is 162deg (9.6arcsec) long and has a length-to-width ratio of 6:1. A fourth
image of the LBG -- a counter-image -- can also be identified in the ARC 3.5m
g-band images. A simple lens model for the system assuming a singular
isothermal ellipsoid potential yields an Einstein radius of 2.91+/-0.14 arcsec,
a total mass for the lensing LRG (within the (10.6+/-0.5)/h kpc enclosed by the
lensed images) of 1.04x10^12/h Msun, and a magnification factor for the LBG of
12.3(+15/-3.6). The LBG itself is intrinsically quite luminous (approximately
6L*) and shows indications of massive recent star formation, perhaps as high as
160/h Msun/year.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 02:36:16 GMT""}]","2010-11-11"
"astro-ph/0611139","Vladimir I. Pariev","Vladimir I. Pariev (1), Stirling A. Colgate (2) ((1) University of
  Wisconsin-Madison, (2) Los Alamos National Laboratory)","A Magnetic Alpha-Omega Dynamo in Active Galactic Nuclei Disks: I. The
  Hydrodynamics of Star-Disk Collisions and Keplerian Flow","34 pages, 1 figure, accepted by ApJ","Astrophys.J.658:114-128,2007","10.1086/510734",,"astro-ph",,"  A magnetic field dynamo in the inner regions of the accretion disk
surrounding the supermassive black holes in AGNs may be the mechanism for the
generation of magnetic fields in galaxies and in extragalactic space. We argue
that the two coherent motions produced by 1) the Keplerian motion and 2)
star-disk collisions, numerous in the inner region of AGN accretion disks, are
both basic to the formation of a robust, coherent dynamo and consequently the
generation of large scale magnetic fields. They are frequent enough to account
for an integrated dynamo gain, e^{10^{9}} at 100 gravitational radii of a
central black hole, many orders of magnitude greater than required to amplify
any seed field no matter how small. The existence of extra-galactic, coherent,
large scale magnetic fields whose energies greatly exceed all but massive black
hole energies is recognized. In paper II (Pariev, Colgate, and Finn 2006) we
argue that in order to produce a dynamo that can access the free energy of
black hole formation and produce all the magnetic flux in a coherent fashion
the existence of these two coherent motions in a conducting fluid is required.
The differential winding of Keplerian motion is obvious, but the disk structure
depends upon the model of ""alpha"", the transport coefficient of angular
momentum chosen. The counter rotation of driven plumes in a rotating frame is
less well known, but fortunately the magnetic effect is independent of the disk
model. Both motions are discussed in this paper, paper I. The description of
the two motions are preliminary to two theoretical derivations and one
numerical simulation of the alpha-omega dynamo in paper II. (Abridged)
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 02:37:32 GMT""}]","2009-01-19"
"astro-ph/0611140","Marco Limongi","Marco Limongi (INAF-OAR), Alessandro Chieffi (INASF-IASF)","Presupernova evolution and explosion of massive stars with mass loss","8 pages, 5 figures. invited review talk at the Workshop ""The
  multicoloured landscape of compact objects and their explosive origin"",
  Cefalu' (Sicily), 11-24 June 2006, to be published by AIP","AIPConf.Proc.924:226-233,2007","10.1063/1.2774863",,"astro-ph",,"  We review the main properties of solar metallicity massive stars in the range
11-120 Msun. The influence of the mass loss on the hydrostatic burning stages
as well as the final explosion is discussed in some detail. We find that the
minimum masses that enter the WNL, WNE and WC stages are 30 Msun, 35 Msun and
40 Msun respectively; the limiting mass between stars exploding as SNII and
SNIb/c is between 30 and 35 Msun; the limiting mass between stars forming
neutron stars and black holes after the explosion is between 25-30 Msun. We
also discuss the properties of the chemical yields integrated over a Salpeter
IMF and we find that stars with M>=35 Msun contribute for ~60% to the
production of C, N and for ~40% to the production Sc and s-process elements up
to Zr, while they do not produce any intermediate mass element because of the
large remnant masses
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 03:19:10 GMT""}]","2008-11-26"
"astro-ph/0611141","Linda Schmidtobreick","L. Schmidtobreick, C. Tappert, H. Horst, I. Saviane, C. Lidman","The emission line galaxy TV Reticuli: Evidence for an ultraluminous
  supernova","5 pages, 4 figures, accepted by A&A",,"10.1051/0004-6361:20066110",,"astro-ph",,"  TV Ret was classified as a cataclysmic variable due to an outburst observed
in 1977. We intended to confirm this classification and derive some basic
properties of the system. Low resolution optical spectra were obtained for a
spectral classification of the object. We find that the object is not a
cataclysmic variable but an emission line galaxy with a redshift z=0.0964. An
R-image taken in very good seeing conditions shows that the object is extended.
We show that TV Ret is a blue dwarf galaxy, probably compact, with an absolute
magnitude of MB = -17.5, a metallicity of 0.12 solar, and an average
temperature of 1.3 10^4 K. The line ratios place it among the HII galaxies,
although close to the border of the Seyfert2s. The outburst, which was observed
in 1977, could thus be explained by a supernova explosion. However, with an
absolute magnitude around MB = -21, it was an extremely bright one.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 03:25:36 GMT""}]","2009-11-11"
"astro-ph/0611142","Katsuaki Asano","Katsuaki Asano and Fumio Takahara","Generation of a Fireball in AGN Hot Plasmas","20 pages, 7figures. accepted for publication in ApJ","Astrophys.J.655:762-768,2007","10.1086/509756",,"astro-ph",,"  Motivated by relativistic jets observed in active galactic nuclei (AGN), we
simulate outflows of electron-positron pairs strongly coupled with photons from
normal electron-proton plasmas. Using multi-fluid approximation and a Monte
Carlo method of radiative transfer, we obtain spherically symmetric, steady
solutions of radiation and pair outflows for the luminosity $L \leq 10^{47}$
erg ${\rm s^{-1}}$. For microphysics, Coulomb scattering, Compton scattering,
bremsstrahlung, electron-positron pair annihilation and creation are taken into
account. Although a significant amount of pairs outflow by powerful radiative
force with a mildly relativistic velocity, the temperature is not high enough
to avoid pair annihilation before the fireball becomes optically thin to
scattering. Several caveats in the simulations are also discussed.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 08:02:50 GMT""}]","2008-11-26"
"astro-ph/0611143","Katsuaki Asano","Katsuaki Asano, Shizuo Iwamoto, and Fumio Takahara","Energy and Momentum Transfer via Coulomb Frictions in Relativistic Two
  Fluids","29 pages, 11 figures. accepted for publication in ApJS",,"10.1086/509762",,"astro-ph",,"  We numerically calculate the energy and momentum transfer rates due to
Coulomb scattering between two fluids moving with a relative velocity. The
results are fitted by simple functions. The fitting formulae are useful to
simulate outflows from active galactic nuclei and compact high energy sources.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 08:10:41 GMT""}]","2009-11-11"
"astro-ph/0611145","Kaya Mori","Kaya Mori (1,2), Wynn C.G. Ho (3,4) ((1) University of Toronto, (2)
  CITA, (3) Harvard-Smithsonian CfA, (4) MIT)","Modelling mid-Z element atmospheres for strongly-magnetized neutron
  stars","16 pages, 22 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.377:905-919,2007","10.1111/j.1365-2966.2007.11663.x",,"astro-ph",,"  We construct models for strongly-magnetized neutron star atmospheres composed
of mid-Z elements (carbon, oxygen and neon) with magnetic fields
B=10^{12}-10^{13} G and effective temperatures Teff=(1-5)*10^6 K; this is done
by first addressing the physics relevant to strongly-magnetized plasmas and
calculating the equation of state and polarization-dependent opacities. We then
obtain the atmosphere structure and spectrum by solving the radiative transfer
equations in hydrostatic and radiative equilibrium. In contrast to hydrogen
opacities at the relevant temperatures, mid-Z element opacities are dominated
by numerous bound-bound and bound-free transitions. Consequently, temperature
profiles are closer to grey profiles, and photosphere densities are lower than
in the hydrogen case. Mid-Z element atmosphere spectra are significantly softer
than hydrogen atmosphere spectra and show numerous absorption lines and edges.
The atmosphere spectra depend strongly on surface composition and magnetic
field but weakly on surface gravity. Absorption lines are primarily broadened
by motional Stark effects and the (unknown) surface magnetic field
distribution. Given the multiple absorption features observed from several
isolated neutron stars, it is possible to determine, with existing X-ray data,
the surface composition, magnetic field, temperature, and gravitational
redshift; we present qualitative comparisons between our model spectra and the
neutron stars 1E1207.4-5209 and RX J1605.3+3249. Future high-resolution X-ray
missions such as Constellation-X will measure the gravitational redshift with
high accuracy by resolving narrow absorption features, and when combined with
radius measurements, it will be possible to uniquely determine the mass and
radius of isolated neutron stars. (Abridged)
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 12:12:16 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 12:53:57 GMT""}]","2008-11-26"
"astro-ph/0611146","Mu Chengfu","Chengfu Mu, Gaofeng Sun and Pengfei Zhuang","Neutrino Oscillations Induced by Chiral Phase Transition in a Compact
  Star","11 pages,4 figures","Chin.Phys.Lett.26:031402,2009","10.1088/0256-307X/26/3/031402",,"astro-ph",,"  Electric charge neutrality in a compact star provides an important relation-
ship between the chiral dynamics and neutrino propagation in the star. Since
the sudden drop of the electron density at the critical point of the
first-order chiral phase transition, the oscillation for low energy neutrinos
is significant and can be regarded as a signature of chiral symmetry
restoration in the core of the star.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 12:20:12 GMT""}]","2015-06-24"
"astro-ph/0611147","Piercarlo Bonifacio","Piercarlo Bonifacio (CIFIST Marie Curie Ecellence Team; GEPI -
  Observatoire de Paris; INAF - Osservatorio Astronomico di Trieste)","Low metallicity stars in our Galaxy","To appear in the proceedings of the CRAL-Conference Series I
  ""Chemodynamics: from first stars to local galaxies"", Lyon 10-14 July 2006,
  France, Eds. Emsellem, Wozniak, Massacrier, Gonzalez, Devriendt, Champavert,
  EAS Publications Series",,"10.1051/eas:2007034",,"astro-ph",,"  The advent of m class telescopes has allowed the detailed spectroscopic study
of sizeable numbers of extremely metal-poor Galactic stars which are the
witnesses of the formation of the early Galaxy. Their chemical composition
displays some distinctive trends which should provide a strong constraint on
the physical nature of the first generation(s) of stars and on their
nucleosynthetic output. I will review recent results in the field following the
periodic table, from lithium to uranium and shortly comment on the intriguing
classes of Carbon Enhanced Metal Poor (CEMP) stars, for many of which there is
no analogue among solar metallicity stars. In spite of these exciting results,
the number of known stars of metallicity below [Fe/H]=-3.3 remains quite small
and it would be desirable to discover more, both to clearly understand the
metal-weak tail of Halo metallicity distribution and to clarify the abundance
trends at the lowest metallicities. Most of these extremely rare objects have
been discovered by the wide field objective prism surveys, HK survey and
Hamburg-ESO survey. In the near future the Sloan Digital Sky Survey and its
continuation SEGUE are expected to boost significantly the numbers of known
extremely metal poor stars. We are living exciting times but an even more
exciting future lies ahead !
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 14:00:30 GMT""}]","2009-11-11"
"astro-ph/0611148","Goro Sato","G. Sato, R. Yamazaki, K. Ioka, T. Sakamoto, T. Takahashi, K. Nakazawa,
  T. Nakamura, K. Toma, D. Hullinger, M. Tashiro, A. M. Parsons, H. A. Krimm,
  S. D. Barthelmy, N. Gehrels, D. N. Burrows, P. T. O'Brien, J. P. Osborne, G.
  Chincarini, and D. Q. Lamb","Swift Discovery of Gamma-Ray Bursts without Jet Break Feature in their
  X-Ray Afterglows","24 pages, 6 figures, accepted for publication in ApJ; minor revision","Astrophys.J.657:359-366,2007","10.1086/510610",,"astro-ph",,"  We analyze Swift gamma-ray bursts (GRBs) and X-ray afterglows for three GRBs
with spectroscopic redshift determinations -- GRB 050401, XRF 050416a, and GRB
050525a. We find that the relation between spectral peak energy and isotropic
energy of prompt emissions (the Amati relation) is consistent with that for the
bursts observed in pre-Swift era. However, we find that the X-ray afterglow
lightcurves, which extend up to 10-70 days, show no sign of the jet break that
is expected in the standard framework of collimated outflows. We do so by
showing that none of the X-ray afterglow lightcurves in our sample satisfies
the relation between the spectral and temporal indices that is predicted for
the phase after jet break. The jet break time can be predicted by inverting the
tight empirical relation between the peak energy of the spectrum and the
collimation-corrected energy of the prompt emission (the Ghirlanda relation).
We find that there are no temporal breaks within the predicted time intervals
in X-ray band. This requires either that the Ghirlanda relation has a larger
scatter than previously thought, that the temporal break in X-rays is masked by
some additional source of X-ray emission, or that it does not happen because of
some unknown reason.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 15:19:15 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 23:27:47 GMT""}]","2010-03-19"
"astro-ph/0611149","Girard Pascal GP","P. Girard, J. Koppen and A. Acker","Chemical compositions and plasma parameters of planetary nebulae with
  Wolf-Rayet and wels type central stars","17 pages, 28 figures, Accepted in A&A. Accepted in A&A",,"10.1051/0004-6361:20052807",,"astro-ph",,"  Aims: Chemical compositions and other properties of planetary nebulae around
central stars of spectral types [WC], [WO], and wels are compared with those of
`normal' central stars, in order to clarify the evolutionary status of each
type and their interrelation. Methods: We use plasma diagnostics to derive from
optical spectra the plasma parameters and chemical compositions of 48 planetary
nebulae. We also reanalyze the published spectra of a sample of 167 non-WR PN.
The results as well as the observational data are compared in detail with those
from other studies of the objects in common. Results: The central star's
spectral type is clearly correlated with electron density, temperature and
excitation class of the nebula, [WC] nebulae tend to be smaller than the other
types. All this corroborates the view of an evolutionary sequence from cool [WC
11] central stars inside dense, low excitation nebulae towards hot [WO 1] stars
with low density, high excitation nebulae. The wels PN, however, appear to be a
separate class of objects, not linked to WRPN by evolution, --abridged--
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 15:57:50 GMT""}]","2009-11-11"
