"astro-ph/0611571","Roeland van der Marel","Roeland P. van der Marel (STScI) and Pieter G. van Dokkum (Yale)","Dynamical Models of Elliptical Galaxies in z=0.5 Clusters: I. Data-Model
  Comparison and Evolution of Galaxy Rotation","ApJ, submitted; 17 pages formatted with emulateapj",,"10.1086/521210",,"astro-ph",,"  We present spatially resolved stellar rotation velocity and velocity
dispersion profiles form Keck/LRIS absorption-line spectra for 25 galaxies,
mostly visually classified ellipticals, in three clusters at z=0.5. We
interpret the kinematical data and HST photometry using oblate axisymmetric
two-integral f(E,Lz) dynamical models based on the Jeans equations. This yields
good fits, provided that the seeing and observational characteristics are
carefully modeled. The fits yield for each galaxy the dynamical M/L and a
measure of the galaxy rotation rate. Paper II addresses the implied M/L
evolution. Here we study the rotation-rate evolution by comparison to a sample
of local elliptical galaxies of similar present-day luminosity. The brightest
galaxies in the sample all rotate too slowly to account for their flattening,
as is also observed at z=0. But the average rotation rate is higher at z=0.5
than locally. This may be due to a higher fraction of misclassified S0 galaxies
(although this effect is insufficient to explain the observed strong evolution
of the cluster S0 fraction with redshift). Alternatively, dry mergers between
early-type galaxies may have decreased the average rotation rate over time. It
is unclear whether such mergers are numerous enough in clusters to explain the
observed trend quantitatively. Disk-disk mergers may affect the comparison
through the so-called progenitor bias, but this cannot explain the direction of
the observed rotation-rate evolution. Additional samples are needed to
constrain possible environmental dependencies and cosmic variance in galaxy
rotation rates. Either way, studies of the internal stellar dynamics of distant
galaxies provide a valuable new approach for exploring galaxy evolution.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 19:47:08 GMT""}]","2009-11-11"
"astro-ph/0611572","Adam G. Riess","Adam G. Riess (JHU, STScI), Louis-Gregory Strolger (UWK), Stefano
  Casertano (STScI), Henry C. Ferguson (STScI), Bahram Mobasher (STScI), Ben
  Gold (JHU), Peter J. Challis (CfA), Alexei V. Filippenko (UCB), Saurabh Jha
  (UCB), Weidong Li (UCB), John Tonry (IfA), Ryan Foley (UCB), Robert P.
  Kirshner (CfA), Mark Dickinson (NOAO), Emily MacDonald (NOAO), Daniel
  Eisenstein (UofA), Mario Livio (STScI), Josh Younger (CfA), Chun Xu (STScI),
  Tomas Dahlen (STScI), and Daniel Stern (JPL)","New Hubble Space Telescope Discoveries of Type Ia Supernovae at z > 1:
  Narrowing Constraints on the Early Behavior of Dark Energy","typos, references corrected, minor additions to exposition 82 pages,
  17 figures, 6 tables. Data also available at:
  http://braeburn.pha.jhu.edu/~ariess/R06. Accepted, Astrophysical Journal vol.
  656 for March 10, 2007","Astrophys.J.659:98-121,2007","10.1086/510378","46455850950","astro-ph",,"  We have discovered 21 new Type Ia supernovae (SNe Ia) with the Hubble Space
Telescope (HST) and have used them to trace the history of cosmic expansion
over the last 10 billion years. These objects, which include 13
spectroscopically confirmed SNe Ia at z > 1, were discovered during 14 epochs
of reimaging of the GOODS fields North and South over two years with the
Advanced Camera for Surveys on HST. Together with a recalibration of our
previous HST-discovered SNe Ia, the full sample of 23 SNe Ia at z > 1 provides
the highest-redshift sample known. Combined with previous SN Ia datasets, we
measured H(z) at discrete, uncorrelated epochs, reducing the uncertainty of
H(z>1) from 50% to under 20%, strengthening the evidence for a cosmic jerk--the
transition from deceleration in the past to acceleration in the present. The
unique leverage of the HST high-redshift SNe Ia provides the first meaningful
constraint on the dark energy equation-of-state parameter at z >1.
  The result remains consistent with a cosmological constant (w(z)=-1), and
rules out rapidly evolving dark energy (dw/dz >>1). The defining property of
dark energy, its negative pressure, appears to be present at z>1, in the epoch
preceding acceleration, with ~98% confidence in our primary fit. Moreover, the
z>1 sample-averaged spectral energy distribution is consistent with that of the
typical SN Ia over the last 10 Gyr, indicating that any spectral evolution of
the properties of SNe Ia with redshift is still below our detection threshold.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:17:47 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 20:20:33 GMT""}]","2008-11-26"
"astro-ph/0611573","Levon Pogosian","Levon Pogosian, Alexander Vilenkin","Anthropic predictions for vacuum energy and neutrino masses in the light
  of WMAP-3","References added; 11 pages, 6 figures","JCAP 0701:025,2007","10.1088/1475-7516/2007/01/025",,"astro-ph gr-qc hep-ph hep-th",,"  Anthropic probability distributions for the cosmological constant and for the
sum of neutrino masses are updated using the WMAP-3 data release. The new
distribution for Lambda is in a better agreement with observation than the
earlier one. The typicality of the observed value, defined as the combined
probability of all values less likely than the observed, is no less than 22%.
We discuss the dependence of our results on the simplifying assumptions used in
deriving the distribution for Lambda and show that the agreement of the
anthropic prediction with the data is rather robust. The distribution for the
sum of the neutrino masses is peaked at 1 eV, suggesting degenerate masses, but
a hierarchical mass pattern is still marginally allowed at a 2 sigma level.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:32:41 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 17:56:26 GMT""}]","2010-10-27"
"astro-ph/0611574","Matthew Pieri","Matthew M. Pieri, Hugo Martel, Cedric Grenon","Anisotropic Outflows and Enrichment of the Intergalactic Medium","Proceedings of Cosmic Frontiers 2006, Durham, 2 pages, 1 figure,
  style file included",,,,"astro-ph",,"  We have developed an analytical model for the evolution of anisotropic
galactic outflows. These outflows follow the path of least resistance, and thus
travel preferentially into low-density regions, away from cosmological
structures where galaxies form. We show that anisotropic outflows can
significantly enrich low-density systems, while reducing the enrichment of
overdense regions.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:03:21 GMT""}]","2007-05-23"
"astro-ph/0611575","Alberto Accomazzi","Alberto Accomazzi, Guenther Eichhorn, Arnold Rots","Closing the loop: Linking Datasets to Publications and Back","4 pages, submitted to the proceedings of the Astronomical Data
  Analysis Software & Systems XVI",,,,"astro-ph",,"  With the mainstream adoption of references to datasets in astronomical
manuscripts, researchers today are able to provide direct links from their
papers to the original data that were used in their study. Following a process
similar to the verification of references in manuscripts, publishers have been
working with the NASA Astrophysics Data System (ADS) to validate and maintain
links to these datasets.
  Similarly, many astronomical data centers have been tracking publications
based on the observations that they archive, and have been working with the ADS
to maintain links between their datasets and the bibliographic records in
question. In addition to providing a valuable service to ADS users, maintaining
these correlations allows the data centers to evaluate the scientific impact of
their missions.
  Until recently, these two activities have evolved in parallel on independent
tracks, with ADS playing a central role in bridging the connection between
publishers and data centers. However, the ADS is now implementing the
capability for all parties involved to find out which data links have been
published with which manuscripts, and vice versa. This will allow data centers
to periodically harvest the ADS to find out if there are new papers which
reference datasets available in their archives. In this paper we summarize the
state of the dataset linking project and describe the new harvesting interface.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:09:40 GMT""}]","2007-05-23"
"astro-ph/0611576","Matthew Pieri","Hugo Martel, Matthew M. Pieri, Cedric Grenon","Anisotropic Outflows and IGM Enrichment","Proceedings of Chemodynamics 2006, Lyon, 2 pages, 1 figure, style
  file included",,"10.1051/eas:2007040",,"astro-ph",,"  We have designed an analytical model for the evolution of anisotropic
galactic outflows. These outflows follow the path of least resistance, and thus
travel preferentially into low-density regions, away from cosmological
structures where galaxies form. We show that anisotropic outflows can
significantly enrich low-density systems with metals.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:14:15 GMT""}]","2009-11-11"
"astro-ph/0611577","Roeland van der Marel","Roeland P. van der Marel (STScI) and Pieter G. van Dokkum (Yale)","Dynamical Models of Elliptical Galaxies in z=0.5 Clusters: II.
  Mass-to-Light Ratio Evolution without Fundamental Plane Assumptions","ApJ, submitted; 17 pages formatted with emulateapj",,"10.1086/521211",,"astro-ph",,"  We study M/L evolution of early-type galaxies using dynamical modeling of
resolved internal kinematics. This makes fewer assumptions than Fundamental
Plane (FP) studies and provides a powerful new approach for studying galaxy
evolution. We focus on the sample of 25 galaxies in clusters at z=0.5 modeled
in Paper I. For comparison we compile and homogenize M/L literature data for 60
nearby galaxies that were modeled in comparable detail. The nearby sample obeys
log(M/L)_B = Z + S log(sigma_eff/[200 km/s]), with Z = 0.896 +/- 0.010, S =
0.992 +/- 0.054, and sigma_eff the effective velocity dispersion. The z=0.5
sample follows a similar relation but with lower zeropoint. The implied M/L
evolution is Delta log(M/L) / Delta z = -0.457 +/- 0.046(random) +/-
0.078(systematic), consistent with passive evolution following high-redshift
formation. This agrees with the FP results for this sample by van Dokkum & van
der Marel. This confirms that FP evolution tracks M/L evolution, which is an
important verification of the assumptions that underly FP studies. However,
while we find more FP evolution for galaxies of low sigma_eff (or low mass),
the dynamical M/L evolution instead shows little trend with sigma_eff. We argue
that this difference can be plausibly attributed to a combination of two
effects: (a) evolution in structural galaxy properties other than M/L; and (b)
the neglect of rotational support in studies of FP evolution. The results leave
the question open whether the low-mass galaxies in the sample have younger
population ages than the high-mass galaxies. This highlights the general
importance in the study of population ages for complementing dynamical
measurements with broad-band colors or spectroscopic population diagnostics.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:17:27 GMT""}]","2009-11-11"
"astro-ph/0611578","Smita Mathur","Dale L. Fields, Smita Mathur, Yair Krongold, Rik Williams, & Fabrizio
  Nicastro","The weak absorbing outflow in AGN Mrk 279: evidence of super-solar metal
  abundances","19 pages, 5 figures. Replaced with the version accepted for
  publication in the ApJ","Astrophys.J.666:828-834,2007","10.1086/520322",,"astro-ph",,"  We present analysis and photoionization modeling of the Chandra high
resolution spectrum of Mrk 279. There is clear evidence of an absorbing outflow
which is best fit by a two component model, one with a low ionization parameter
and one with a higher ionization parameter. The column density of the X-ray
warm absorber, about log N_H=20, is the smallest known of all AGNs in which
X-ray absorbing outflows are observed. We find that the X-ray and UV/FUV
absorbers are part of the same overall outflow. There is some evidence of
super-solar carbon, nitrogen, oxygen and iron in the Chandra spectrum of Mrk
279. While this is not a robust result in itself, Chandra data in combination
with the UV data and the pressure equilibrium between two phases of the
outflow, support the scenario of super-solar abundances. This the first case
where super-solar abundances are reported in the nucleus of a normal Seyfert
galaxy. The data suggest that the outflow originates from a compact region
around the nuclear black hole and that it carries insignificant amount of mass
and energy.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:28:42 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2007 16:00:04 GMT""}]","2011-02-11"
"astro-ph/0611579","Ryan Porter","R. L. Porter, G. J. Ferland, & K. B. MacAdam","He~I Emission in the Orion Nebula and Implications for Primordial Helium
  Abundance","accepted for publication in ApJ","Astrophys.J.657:327-337,2007","10.1086/510880",,"astro-ph",,"  We apply a recently developed theoretical model of helium emission to
observations of both the Orion Nebula and a sample of extragalactic H II
regions. In the Orion analysis, we eliminate some weak and blended lines and
compare theory and observation for our reduced line list. With our best
theoretical model we find an average difference between theoretical and
observed intensities $<I_{predicted}/I_{observed}-1> = 6.5%$. We argue that
both the red and blue ends of the spectrum may have been inadequately corrected
for reddening. For the 22 highest quality lines, with $3499
{\AA}\le\lambda\le6678 {\AA}$, our best model predicts observations to an
average of 3.8%. We also perform an analysis of the reported observational
errors and conclude they have been underestimated. In the extragalactic
analysis, we demonstrate the likelihood of a large systematic error in the
reported data and discuss possible causes. This systematic error is at least as
large as the errors associated with nearly all attempts to calculate the
primordial helium abundance from such observations. Our Orion analysis suggests
that the problem does not lie in the theoretical models. We demonstrate a
correlation between equivalent width and apparent helium abundance of lines
from extragalactic sources that is most likely due to underlying stellar
absorption. Finally, we present fits to collisionless case-B He I emissivities
as well as the relative contributions due to collisional excitations out of the
metastable $2s {}^{3}S$ term.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:53:47 GMT""}]","2008-11-26"
"astro-ph/0611584","Imants Platais","I. Platais (1), C. Melo (2,3), J.-C. Mermilliod (4), V.
  Kozhurina-Platais (5), J.P. Fulbright (1), R.A. Mendez (2), M. Altmann (2),
  J. Sperauskas (6) ((1) JHU, (2) U. de Chile, (3) ESO, (4) EPF de Lausanne,
  (5) STScI, (6) AO Vilnius)","WIYN Open Cluster Study. XXVI. Improved kinematic membership and
  spectroscopy of IC 2391","18 pages, 11 figures, Astronomy & Astrophysics, in press",,"10.1051/0004-6361:20065756",,"astro-ph",,"  [Abridged] Contex. Young open clusters provide important clues to the
interface between the main sequence and pre-main-sequence phases of stellar
evolution. The young and nearby open cluster IC 2391 is well-suited to studies
of these two evolutionary phases. Aims. We establish a bona fide set of cluster
members and then analyze this set in terms of binary frequency, projected
rotational velocities, [Fe/H], and lithium abundance. In the wake of the
Hipparcos distance controversy for the Pleiades, we compare the main-sequence
fitting distance modulus to the Hipparcos mean parallax for IC 2391. Results.
The proper-motion survey covers a 6 times larger sky area than the prior
targeted searches for cluster members in IC 2391. A total of 66 stars are
considered bona fide cluster members down to a mass equivalent to 0.5M_sun. A
quarter of them have been newly identified with many in the F2-K5 spectral
range, which is crucial for a main-sequence fit. We find a mean [Fe/H] value of
+0.06+/-0.06, when a solar abundance of log epsilon (Fe)=7.45 is adopted. The
main sequence fitting yields a distance modulus that is 0.19 mag larger than
that derived from Hipparcos parallaxes; thus this offset nearly has the size of
a similar offset found for the Pleiades. The Li abundance pattern is similar to
the earlier findings and is typical for a 40 Myr old open cluster.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 21:06:34 GMT""}]","2009-11-11"
"astro-ph/0611585","Suzan Edwards","John Kwan, Suzan Edwards, William Fischer","Modeling T Tauri Winds from He I 10830 Profiles","41 pages, 11 figures. Accepted by Astrophysical Journal","Astrophys.J.657:897-8915,2007","10.1086/511057",,"astro-ph",,"  The high opacity of He I 10830 makes it an exceptionally sensitive probe of
the inner wind geometry of accreting T Tauri stars. In this line blueshifted
absorption below the continuum results from simple scattering of stellar
photons, a situation which is readily modeled without definite knowledge of the
physical conditions and recourse to multi-level radiative transfer. We present
theoretical line profiles for scattering in two possible wind geometries, a
disk wind and a wind emerging radially from the star, and compare them to
observed He I 10830 profiles from a survey of classical T Tauri stars. The
comparison indicates that subcontinuum blueshifted absorption is characteristic
of disk winds in ~30% of the stars and of stellar winds in ~40%. We further
conclude that for many stars the emission profile of helium likely arises in
stellar winds, increasing the fraction of accreting stars inferred to have
accretion-powered stellar winds to ~60%. Stars with the highest disk accretion
rates are more likely to have stellar wind than disk wind signatures and less
likely to have redshifted absorption from magnetospheric funnel flows. This
suggests the possibility that when accretion rates are high, disks can extend
closer to the star, magnetospheric accretion zones can be reduced in size and
conditions arise that favor radially outflowing stellar winds.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 21:43:07 GMT""}]","2008-11-26"
"astro-ph/0611587","James Schombert","K. Rakos (UVienna), J. Schombert (UOregon) & A. Odell (NAU)","Age and Metallicities of Cluster Galaxies: A1185 and Coma","27 pages, 8 figures, accepted to ApJ, AAS LaTeX",,"10.1086/511808",,"astro-ph",,"  We present age and metallicities determinations based on narrow band
continuum colors for the galaxies in the rich clusters A1185 and Coma. Using a
new technique to extract luminosity-weighted age and [Fe/H] values for
non-star-forming galaxies, we find that both clusters have two separate
populations based on these parameters. One population is old ($\tau >$ 11 Gyrs)
with a distinct mass-metallicity relation. The second population is slightly
younger ($\tau \approx$ 9 Gyrs) with lower metallicities and lower stellar
masses. We find detectable correlations between age and galaxy mass in both
populations such that older galaxies are more massive and have higher mean
metallicities, confirming previous work with line indices for the same type of
galaxies in other clusters (Kelson et al 2006, Thomas et al 2005). Our results
imply shorter durations for higher mass galaxies, in contradiction to the
predictions of classic galactic wind models. Since we also find a clear
mass-metallicity relation for these galaxies, then we conclude that star
formation was more efficient for higher mass galaxies, a scenario described
under the inverse wind models (Matteucci 1994). With respect to cluster
environmental effects, we find there is a significant correlation between
galaxy mean age and distance from the cluster center, such that older galaxies
inhabit the core. This relationship would nominally support hierarchical
scenarios of galaxy formation (younger age in lower density regions); however,
environmental effects probably have larger signature in the sample and
present-day galaxies are remnants from an epoch of quenching of initial star
formation, which would result in the same age gradients.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 23:09:01 GMT""}]","2015-06-24"
"astro-ph/0611588","Fergal Mullally","F. Mullally, Mukremin Kilic, William T. Reach, Marc J. Kuchner, Ted
  von Hippel, Adam Burrows and D. E. Winget","A Spitzer White Dwarf Infrared Survey","24 pages. Accepted by Astrophysical Journal Supplement Series",,"10.1086/511858",,"astro-ph",,"  We present mid-infrared photometry of 124 white dwarf stars with Spitzer
Space Telescope. Objects were observed simultaneously at 4.5 and 8.0um with
sensitivities better than 1 mJy. This data can be used to test models of white
dwarf atmospheres in a new wavelength regime, as well as to search for
planetary companions and debris disks.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 23:11:05 GMT""}]","2009-11-11"
"astro-ph/0611589","Michael P. Muno","Michael P. Muno","Which Stars Form Black Holes and Neutron Stars?","8 pages, 3 figures. Uses aipproc.cls. To appear in the proceedings of
  the conference``The Multicoloured Landscape of Compact Objects and their
  Explosive Origins'', 2006 June 11--24, Cefalu, Sicily, to be published by AIP","AIPConf.Proc.924:166-173,2007","10.1063/1.2774855",,"astro-ph",,"  I describe the current state of our knowledge of the mapping between the
initial masses of stars and the compact objects -- particularly neutron stars
and black holes -- that they produce. Most of that knowledge is theoretical in
nature, and relies on uncertain assumptions about mass loss through winds,
binary mass transfer, and the amount of mass ejected during a supernovae.
Observational constraints on the initial masses of stars that produce neutron
stars and black holes is scarce. They fall into three general categories: (1)
models of the stars that produced the supernova remnants associated with known
compact objects, (2) scenarios through with high mass X-ray binaries were
produced, and (3) associations between compact objects and coeval clusters of
stars for which the minimum masses of stars that have undergone supernovae are
known. I focus on the last category as the most promising in the near term. I
describe three highly-magnetized neutron stars that have been associated with
progenitors that had initial masses of $>$30\msun, and evaluate the prospects
of finding further associations between star clusters and compact objects.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 00:44:44 GMT""}]","2008-11-26"
"astro-ph/0611590","Tommy Grav","T. Grav (Harvard-Smithsonian Center for Astrophysics and Institute for
  Astronomy, University of Hawaii) and J. Bauer (Jet Propolsion Laboratory,
  California Institute of Technology)","A deeper look at the colors of the Saturnian irregular satellites","36 pages, with 11 figures and 5 tables. Revised peer-reviewed
  manuscript",,"10.1016/j.icarus.2007.04.020",,"astro-ph",,"  We have performed broadband color photometry of the twelve brightest
irregular satellites of Saturn with the goal of understanding their surface
composition, as well as their physical relationship. We find that the
satellites have a wide variety of different surface colors, from the negative
spectral slopes of the two retrograde satellites S IX Phoebe (S'=-2.5+/-0.4
%/100nm) and S XXV Mundilfari (S'=-5.0+/-1.9 %/100nm) to the fairly red slope
of S XXII Ijiraq (S'=19.5+/-0.9 %/100nm). We further find that there exist a
correlation between dynamical families and spectral slope, with the prograde
clusters, the Gallic and Inuit, showing tight clustering in colors among most
of their members. The retrograde objects are dynamically and physically more
dispersed, but some internal structure is apparent.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 02:33:24 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 12:39:46 GMT""}]","2009-11-11"
"astro-ph/0611592","Dxwang","Ding-Xiong Wang, Yong-Chun Ye, Chang-Yin Huang","Correlation between 3:2 QPO pairs and Jets in Black Hole X-ray Binaries","17 pages, 6 figures, accepted by APJ","Astrophys.J.657:428-435,2007","10.1086/511067",,"astro-ph",,"  We argue, following our earlier works (the ""CEBZMC model""), that the
phenomenon of twin peak high frequency quasi-periodic oscillations (QPOs)
observed in black hole X-ray binaries is caused by magnetic coupling (MC)
between accretion disk and black hole (BH). Due to MC, two bright spots occur
at two separate radial locations r_{in} and r_{out} at the disk surface,
energized by a kind of the Blandford-Znajek mechanism (BZ). We assume,
following the Kluzniak-Abramowicz QPO resonance model, that Keplerian
frequencies at these two locations are in the 3:2 ratio. With this assumption,
we estimate the BH spins in several sources, including GRO J1655-40, GRS
1915+105, XTE J1550-564, H1743-322 and Sgr A*. We give an interpretation of the
""jet line"" in the hardness-intensity plane discussing the parameter space
consisting of the BH spin and the power-law index for the variation of the
large-scale magnetic field in the disk. Furthermore, we propose a new scenario
for the spectral state transitions in BH X-ray binaries based on fluctuation in
densities of accreting plasma from a companion star.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 04:46:13 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2007 03:52:28 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jan 2007 12:42:23 GMT""}]","2008-11-26"
"astro-ph/0611593","Anatoly Zasov V.","A.V.Zasov, O.V.Abramova","The Star-Formation Efficiency and Density of the Disks of Spiral
  Galaxies","25 pages, 9 figures","Astron.Rep. 50 (2006) 874-886","10.1134/S1063772906110023",,"astro-ph",,"  For four well studied spiral galaxies (M33, M81, M100 and M101) we consider
the dependencies of star formation rate (SFR) and star formation efficiency
(SFE = SFR/M_{gas}) both on the radial distance R and on some kinematic
parameters of galactic discs. To estimate SFR(R) we used a combined UV+FIR
method based on the UV profiles corrected for the interstellar extinction
presented by Boissier et al, 2004. It is demonstrated that the most tight
correlation, similar for all four galaxies we considered, exists between the
local SFE and the surface brightness (density) of discs at a given R (beyond
their central regions). To account for the observed surface densities of discs
in the frame of a simple conservative model of evolution of gas content (a toy
model) it is necessary for the local parameter N in the Schmidt law for a disc
(SFR \sim \sigma_{gas}^N) not to exceed unit. Only in this case it is possible
to reconcile the observed dependencies \sigma_{gas}(R) and SFE(R) assuming a
gas accretion, more intense in the inner regions of galaxies.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 11:29:06 GMT""}]","2009-11-11"
"astro-ph/0611594","Izumi Hachisu","Mariko Kato (Keio Univ.) and Izumi Hachisu (Univ. of Tokyo)","Modeling of the Super-Eddington Phase for Classical Novae: Five IUE
  Novae","9 pages including 8 figures, to appear in the Astrophysical Journal","Astrophys.J.657:1004-1012,2007","10.1086/511058",,"astro-ph",,"  We present a light curve model for the super-Eddington luminosity phase of
five classical novae observed with IUE. Optical and UV light curves are
calculated based on the optically thick wind theory with a reduced effective
opacity for a porous atmosphere. Fitting a model light curve with the UV 1455
\AA light curve, we determine the white dwarf mass and distance to be (1.3
M_sun, 4.4 kpc) for V693 CrA, (1.05 M_sun, 1.8 kpc) for V1974 Cyg, (0.95 M_sun,
4.1 kpc) for V1668 Cyg, (1.0 M_sun, 2.1 kpc) for V351 Pup, and (1.0 M_sun, 4.3
kpc) for OS And.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 13:28:09 GMT""}]","2008-11-26"
"cond-mat/0611466","Xingqiu Chen Dr.","Xing-Qiu Chen, R. Podloucky, P. Rogl","Ab initio prediction of half-metallic properties for the ferromagnetic
  Heusler alloys Co$_2$MSi (M=Ti, V, Cr)","J. Appl. Phys. (in press), 2006",,"10.1063/1.2374672",,"cond-mat.mtrl-sci",,"  By means of density functional calculations the magnetic and electronic
properties and phase stabilities of the Heusler compounds Co$_2$MSi (with M=Ti,
V, Cr, Mn, Fe, Co, Ni) were investigated. Based on the calculated results we
predict the ferromagnetic phases of the compounds Co$_2$TiSi, Co$_2$VSi and
Co$_2$CrSi to be half-metals. Of particular interest is Co$_2$CrSi because of
its high density of majority spin states at Fermi energy in combination with a
reasonably high estimated Curie temperature of 747K. The compounds Co$_2$TiSi
and Co$_2$VSi are thermodynamically stable, whereas Co$_2$CrSi is a metastable
phase which might be stabilized by suitable experimental techniques.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 16:23:44 GMT""}]","2009-11-11"
"cond-mat/0611467","Rob Hagemans","Rob Hagemans, Jean-S\'ebastien Caux, Jean Michel Maillet","How to calculate correlation functions of Heisenberg chains","Proceedings of the ""Tenth Training Course in the Physics of
  Correlated Electron Systems and High-Tc Superconductors"", Salerno, Oct 2005","AIP Conference Proceedings 846 (2006) pp. 245--254","10.1063/1.2222273",,"cond-mat.str-el",,"  We describe a method for calculating dynamical spin-spin correlation
functions in the finite isotropic and anisotropic antiferromagnetic Heisenberg
models. Our method is able to produce results with high accuracy over the full
parameter space.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 17:08:59 GMT""}]","2009-11-11"
"cond-mat/0611468","Tobias Stauber","T. Stauber, N. M. R. Peres, F. Guinea, and A. H. Castro Neto","Fermi Liquid Theory of a Fermi Ring","10 pages, 10 figures","Phys. Rev. B 75, 115425 (2007)","10.1103/PhysRevB.75.115425",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the effect of electron-electron interactions in the electronic
properties of a biased graphene bilayer. This system is a semiconductor with
conduction and valence bands characterized by an unusual ``mexican-hat''
dispersion. We focus on the metallic regime where the chemical potential lies
in the ``mexican-hat'' in the conduction band, leading to a topologically
non-trivial Fermi surface in the shape of a ring. We show that due to the
unusual topology of the Fermi surface electron-electron interactions are
greatly enhanced. We discuss the possibility of an instability towards a
ferromagnetic phase due to this enhancement. We compute the electronic
polarization function in the random phase approximation and show that, while at
low energies the system behaves as a Fermi liquid (albeit with peculiar Friedel
oscillations), at high frequencies it shows a highly anomalous response when
compare to ordinary metals.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 17:20:10 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 13:32:26 GMT""}]","2013-05-29"
"cond-mat/0611469","Hakan E. Tureci","Hakan E. T\""ureci, J. M. Taylor, A. Imamoglu","Coherent optical manipulation of triplet-singlet states in coupled
  quantum dots","8 pages, 6 figures",,"10.1103/PhysRevB.75.235313",,"cond-mat.mes-hall",,"  We show that spin-orbit coupling in a quantum dot molecule allows for
coherent manipulation of two electron spin states using Raman transitions. Such
two-electron spin states defined by the singlet and triplet states of two
exchange coupled quantum dots can have favorable coherence properties. In
addition, two of the four metastable ground states in this system can be used
as auxiliary states that could facilitate implementation of tasks such as
mapping of spin states to that of a single propagating photon. We find that
even weak spin-orbit effects -- manifesting themselves as slightly different
g-factors for the electron and the hole -- would allow for the coherent Raman
coupling of the singlet-triplet states. We also discuss the possibilities for
implementing quantum optical techniques for spin preparation and manipulation.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 17:20:46 GMT""}]","2009-11-11"
"cond-mat/0611470","Michael Zaiser","Jan Schwerdtfeger, Edward Nadgorny, Frederic Madani-Grasset, Vasileios
  Koutsos, Jane R. Blackford, Michael Zaiser","Scale-free statistics of plasticity-induced surface steps on KCl single
  crystals",,,"10.1088/1742-5468/2007/04/L04001",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Experimental investigations of plastic flow have demonstrated temporal
intermittency as deformation proceeds in a series of intermittent bursts with
scale-free size distribution. In the present investigation, a corresponding
spatial intermittency is demonstrated for plastic flow of KCl single crystals.
Deformation bursts lead to large surface steps with a height distribution that
is consistent with the distribution of strain increments in deformation of
micro-columns, and the energy distribution of acoustic emission bursts observed
in deformation of macroscopic single crystal samples of a wide class of
materials.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 19:31:50 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 11:42:59 GMT""}]","2009-11-11"
"cond-mat/0611471","John Singleton","P. A. Goddard, J. Singleton, A. L. Lima-Sharma, E. Morosan, S. J.
  Blundell, S. L. Bud'ko and P. C. Canfield","Separation of energy scales in the kagome antiferromagnet TmAgGe: a
  magnetic-field-orientation study up to 55 T",,,"10.1103/PhysRevB.75.094426",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  TmAgGe is an antiferromagnet in which the spins are confined to distorted
kagome-like planes at low temperatures. We report angle-dependent measurements
of the magnetization $M$ in fields of up to 55 T that show that there are two
distinct and separate energy scales present in TmAgGe, each responsible for a
set of step-like metamagnetic transitions; weak exchange interactions and
strong crystalline electric field (CEF) interactions. Simulations of $M$ using
a three-dimensional, free-energy minimization technique allow us to specify for
the first time the physical origin of the metamagnetic transitions in low,
in-plane fields. We also show that the transitions observed with the field
perpendicular to the kagome planes are associated with the CEF-split multiplet
of Tm.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 17:28:04 GMT""}]","2015-06-25"
