"astro-ph/0611534","Rainer Hollerbach","R. Hollerbach, G. Rudiger, M. Schultz, D. Elstner","A non-axisymmetric magnetorotational instability of a purely toroidal
  magnetic field",,,,,"astro-ph",,"  We consider the flow of an electrically conducting fluid between
differentially rotating cylinders, in the presence of an externally imposed
toroidal field B_0 (r_i/r) e_phi. It is known that the classical, axisymmetric
magnetorotational instability does not exist for such a purely toroidal imposed
field. We show here that a non-axisymmetric magnetorotational instability does
exist, having properties very similar to the axisymmetric magnetorotational
instability in the presence of an axial field.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 18:44:27 GMT""}]","2007-05-23"
"astro-ph/0611535","Scott Schnee","S. Schnee, J. Kauffmann, A. Goodman & F. Bertoldi","The Effect of Noise in Dust Emission Maps on the Derivation of Column
  Density, Temperature and Emissivity Spectral Index","23 pages including 9 figures, accepted by ApJ","Astrophys.J.657:838-848,2007","10.1086/511054",,"astro-ph",,"  We have mapped the central 10'x10' of the dense core TMC-1C at 450, 850 and
1200 microns using SCUBA on the James Clerk Maxwell Telescope and MAMBO on the
IRAM 30m telescope. We show that although one can, in principle, use images at
these wavelengths to map the emissivity spectral index, temperature and column
density independently, noise and calibration errors would have to be less than
2% to accurately derive these three quantities from a set of three emission
maps. Because our data are not this free of errors, we use our emission maps to
fit the dust temperature and column density assuming a constant value of the
emissivity spectral index and explore the effects of noise on the derived
physical parameters. We find that the derived extinction values for TMC-1C are
large for a starless core (80 mag Av), and the derived temperatures are low (6
K) in the densest regions of the core, using our derived value of beta = 1.8.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 18:53:19 GMT""}]","2008-11-26"
"astro-ph/0611536","Sebastian Jester","Sebastian Jester (1), Elmar Koerding, Rob Fender (University of
  Southampton; 1 now at MPI Astronomie, Heidelberg)","A link between radio loudness and X-ray/optical properties of AGN","Proceedings VI Microquasar Workshop, Como, 2006. 8 pages, 8 figures.
  Published online at http://pos.sissa.it/cgi-bin/reader/conf.cgi?confid=33 ;
  v2 has correct plot in right-hand panel of Fig. 4; v3 has updated
  acknowledgement to match resubmitted version","PoSMQW6:026,2006",,,"astro-ph",,"  We have found empirically that the radio loudness of AGN can be understood as
function of both the X-ray and optical luminosity. This way of considering the
radio loudness was inspired by the hardness-intensity diagrams for X-ray
binaries, in which objects follow a definite track with changes to their radio
properties occurring in certain regions. We generalize the hardness-intensity
diagram to a ""disk-fraction luminosity diagram"", which can be used to classify
the accretion states both of X-ray binaries and of AGN. Using a sample of
nearly 5000 SDSS quasars with ROSAT matches, we show that an AGN is more likely
to have a high radio:optical flux ratio when it has a high total luminosity or
a large contribution from X-rays. Thus, it is necessary to take into account
both the optical and the X-ray properties of quasars in order to understand
their radio loudness. The success of categorizing quasars in the same way as
X-ray binaries is further evidence for the unification of accretion onto
stellar-mass and supermassive compact objects.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 19:36:04 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2006 07:57:50 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jul 2007 07:42:56 GMT""}]","2008-11-26"
"astro-ph/0611537","Christos Tsagas","J.D. Barrow, R. Maartens, C.G. Tsagas","Cosmology with inhomogeneous magnetic fields","Typos corrected. Version to appear in Physics Reports","Phys.Rept.449:131-171,2007","10.1016/j.physrep.2007.04.006",,"astro-ph gr-qc",,"  We review spacetime dynamics in the presence of large-scale electromagnetic
fields and then consider the effects of the magnetic component on perturbations
to a spatially homogeneous and isotropic universe. Using covariant techniques,
we refine and extend earlier work and provide the magnetohydrodynamic equations
that describe inhomogeneous magnetic cosmologies in full general relativity.
Specialising this system to perturbed Friedmann-Robertson-Walker models, we
examine the effects of the field on the expansion dynamics and on the growth of
density inhomogeneities, including non-adiabatic modes. We look at scalar
perturbations and obtain analytic solutions for their linear evolution in the
radiation, dust and inflationary eras. In the dust case we also calculate the
magnetic analogue of the Jeans length. We then consider the evolution of vector
perturbations and find that the magnetic presence generally reduces the decay
rate of these distortions. Finally, we examine the implications of magnetic
fields for the evolution of cosmological gravitational waves.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 19:36:23 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2007 15:03:38 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2007 16:52:14 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jun 2007 17:48:28 GMT""}]","2008-11-26"
"astro-ph/0611538","Massimo Tessarotto","Piero Nicolini (Department of Mathematics and Informatics, University
  of Trieste, Trieste, Italy) and Massimo Tessarotto (Department of Mathematics
  and Informatics, University of Trieste, Trieste, Italy; Consortium for
  Magnetofluid Dynamics, Trieste, Italy)","Kinetic description of classical matter infalling in black holes",,"Communication presented at the 25th International Symposium on
  Rarefied Gas Dynamics, St. Petersburg, Russia, July 21-28, 2007",,,"astro-ph",,"  A popular aspect of black holes physics is the mathematical analogy between
their laws, coming from general relativity and the laws of thermodynamics. The
analogy is achieved by identifying a suitable set of observables, precisely:
\emph{(a)} $E=M$ (being $E$ the thermodynamic free energy and $M$ the mass of
the BH), \emph{(b)} $T=\alpha \kappa $ (with $T$ the absolute temperature,
$\kappa $ the so-called surface gravity on event horizon and $% \alpha $ a
suitable dimensional constant) and \emph{(c)} $S=(1/8\pi \alpha)A $ (where $S$
is the thermodynamic entropy of the black hole and $A$ the surface of the event
horizon). However, despite numerous investigations and efforts spent on the
subject, the theoretical foundations of such identifications between physical
quantities belonging to apparently unrelated frameworks are not yet clear. The
goal of this work is to provide the contribution to the black hole entropy,
coming from matter in the black hole exterior. We propose a classical solution
for the kinetic description of matter falling into a black hole, which permits
to evaluate both the kinetic entropy and the entropy production rate of
classical infalling matter at the event horizon. The formulation is based on a
relativistic kinetic description for classical particles in the presence of an
event horizon. An H-theorem is established which holds for arbitrary models of
black holes and is valid also in the presence of contracting event horizons.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 20:36:41 GMT""}]","2007-05-23"
"astro-ph/0611539","Marilena Loverde","Marilena LoVerde, Lam Hui, Enrique Gaztanaga","Magnification-Temperature Correlation: the Dark Side of ISW Measurements","14 pages, 12 figures, references added, minor typos corrected,
  accepted for publication by PRD","Phys.Rev.D75:043519,2007","10.1103/PhysRevD.75.043519",,"astro-ph",,"  Integrated Sachs-Wolfe (ISW) measurements, which involve cross-correlating
the CMB with the foreground large-scale structure (e.g. galaxies/quasars), have
proven to be an interesting probe of dark energy. We show that magnification
bias, which is the inevitable modulation of the foreground number counts by
gravitational lensing, alters both the shape and amplitude of the observed ISW
signal. This is true especially at high redshifts because (1) the intrinsic
galaxy-temperature signal diminishes greatly back in the matter dominated era,
(2) the lensing efficiency increases with redshift and (3) the number count
slope generally steepens with redshift in a magnitude limited sample. At z >~
2, the magnification-temperature correlation dominates over the intrinsic
galaxy-temperature correlation and causes the observed ISW signal to increase
with z, despite dark energy subdominance -- a result of the fact that
magnification probes structures between the observer and the sources. Ignoring
magnification bias can then lead to erroneous conclusions about dark energy.
While the lensing modulation opens up an interesting high z window for ISW
measurements, high z measurements are not expected to add much new information
to low z ones if dark energy is the cosmological constant. This is because
lensing introduces significant covariance across redshifts. The most compelling
reason to pursue high z ISW measurements is to look for a potential surprise
such as early dark energy domination or the signature of modified gravity. We
conclude with a discussion of existing measurements, the highest z of which is
at the margin of being sensitive to magnification bias. We also develop a
formalism which might be of general interest: to predict biases in estimating
parameters when certain physical effects are ignored in interpreting data.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 20:44:03 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 03:08:27 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jan 2007 21:46:35 GMT""}]","2008-11-26"
"astro-ph/0611540","Kar\'in Men\'endez-Delmestre","Karin Menendez-Delmestre, Kartik Sheth, Eva Schinnerer, Thomas H.
  Jarrett, Nick Z. Scoville","A Near-Infrared Study of 2MASS Bars in Local Galaxies: An Anchor for
  High Redshift Studies","Accepted to ApJ, 15 pages; for high resolution version go to
  http://www.astro.caltech.edu/~km/2MASSbars/","Astrophys.J.657:790-804,2007","10.1086/511025",,"astro-ph",,"  We have measured the fraction of bars in nearby spiral galaxies using
near-infrared J, H, and K_s images of 151 spiral galaxies from 2MASS. This
local sample provides an anchor for the study of the evolution of the bar
fraction and bar properties with redshift. We identify bars by analyzing the
full two-dimensional light distribution and requiring a combined ellipticity
and position angle signature. The combined bar signature is found in 59% of the
galaxies. The bar fraction increases to 67% when we include ""candidate"" bars,
where only the ellipticity signature is present. We also measure the change in
the bar fraction as a function of bar size; the bar fraction drops to 36% for
bars with a semi-major axis larger than 4 kpc. We find that infrared bars
typically extend to one-third of the galactic disk, with a deprojected relative
size of <a_{bar}/R_{25}> ~ 0.3 +/- 0.2. Early-type spirals host significantly
larger bars, consistent with earlier studies. The <a_{bar}/R_{25}> is two times
larger in early-types than in late-types. The typical bar axial ratio (b/a) is
\~0.5, with a weak trend of higher axial ratios for larger bars.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 21:05:41 GMT""}]","2008-11-26"
"astro-ph/0611542","Adam J. Burgasser","Adam J. Burgasser (MIT)","The Physical Properties of HD 3651B: An Extrasolar Nemesis?","16 pages, 3 figures, accepted to ApJ Part 1; note that this article
  supersedes astro-ph/0609556","Astrophys.J.658:617-621,2007","10.1086/511176",,"astro-ph",,"  I present detailed analysis of the near infrared spectrum of HD 3651B, a
faint, co-moving wide companion to the nearby planet-hosting star HD 3651.
These data confirm the companion as a brown dwarf with spectral type T8,
consistent with the analysis of Luhman et al. Application of the semi-empirical
technique of Burgasser, Burrows & Kirkpatrick indicates that HD 3651B has Teff
= 790+/-30 K and log g = 5.0+/-0.3 for a metallicity of [M/H] = 0.12+/-0.04,
consistent with a mass M = 0.033+/-0.013 M_sun and an age of 0.7-4.7 Gyr. The
surface gravity, mass and age estimates of this source are all highly sensitive
to the assumed metallicity; however, a supersolar metallicity is deduced by
direct comparison of spectral models to the observed absolute fluxes. The age
of HD 3651B is somewhat better constrained than that of the primary, with
estimates for the latter ranging over ~2 Gyr to >12 Gyr. As a widely orbiting
massive object to a known planetary system that could potentially harbor
terrestrial planets in its habitable zone, HD 3651B may play the role of
Nemesis in this system.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 22:52:37 GMT""}]","2009-01-19"
"astro-ph/0611543","Hugh C. Harris","Hugh C. Harris, Conard C. Dahn, Blaise Canzian, Harry H. Guetter, S.K.
  Leggett, Stephen E. Levine, Christian B. Luginbuhl, Alice K.B. Monet, David
  G. Monet, Jeffrey R. Pier, Ronald C. Stone, Trudy Tilleman, Frederick J.
  Vrba, Richard L. Walker","Trigonometric Parallaxes of Central Stars of Planetary Nebulae","24 pages, includes 4 figures. Accepted for AJ","Astron.J.133:631-638,2007","10.1086/510348",,"astro-ph",,"  Trigonometric parallaxes of 16 nearby planetary nebulae are presented,
including reduced errors for seven objects with previous initial results and
results for six new objects. The median error in the parallax is 0.42 mas, and
twelve nebulae have parallax errors less than 20 percent. The parallax for
PHL932 is found here to be smaller than was measured by Hipparcos, and this
peculiar object is discussed. Comparisons are made with other distance
estimates. The distances determined from these parallaxes tend to be
intermediate between some short distance estimates and other long estimates;
they are somewhat smaller than estimated from spectra of the central stars.
Proper motions and tangential velocities are presented. No astrometric
perturbations from unresolved close companions are detected.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 22:52:50 GMT""}]","2008-11-26"
"astro-ph/0611544","Nathan Smith","Nathan Smith","Discovery of a nearby twin of SN1987A's nebula around the luminous blue
  variable HD168625: Was Sk--69 202 an LBV?","14 pages, accepted by AJ","Astron.J.133:1034-1040,2007","10.1086/510838",,"astro-ph",,"  Spitzer images of the luminous blue variable (LBV) candidate HD168625 reveal
the existence of a bipolar nebula several times larger than its
previously-known equatorial dust torus. The outer nebula of HD168625 has a full
extent of about 80 arcsec or 0.85 pc, and one of the lobes has a well-defined
polar ring. The nebula is a near twin of the triple-ring system around SN1987A.
Because of these polar rings, and accounting for stellar/progenitor luminosity,
HD168625 is an even closer twin of SN1987A than the B supergiant Sher 25 in
NGC3603. HD168625's nebula was probably ejected during a giant LBV eruption and
not during a red supergiant phase, so its similarity to the nebula around
SN1987A may open new possibilities for the creation of SN1987A's rings. Namely,
the hypothesis that Sk-69 202 suffered an LBV-like eruption would avert the
complete surrender of single star models for its bipolar nebula by offering an
alternative to an unlikely binary merger scenario. It also hints that LBVs are
the likely progenitors of some type II supernovae, and that HD168625's nebula
is a good example of a pre-explosion environment.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 23:35:49 GMT""}]","2008-11-26"
"astro-ph/0611545","Edward A. Baron","E. Baron","Spectral Modeling of Type II Supernovae","8 pages, 7 figures. To appear in The Multicoloured Landscape of
  Compact Objects and their Explosive Progenitors: Theory vs Observations, eds,
  L. Burderi et al. (New York: AIP)","AIPConf.Proc.924:350-357,2007","10.1063/1.2774880",,"astro-ph",,"  Using models of the SN~IIP 2005cs, we show that detailed spectral analysis
can be used to determine reddening and abundances.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 03:50:06 GMT""}]","2008-11-26"
"astro-ph/0611546","Neil J. Cornish","Jeff Crowder & Neil Cornish","A Solution to the Galactic Foreground Problem for LISA","19 pages, 27 figures","Phys.Rev.D75:043008,2007","10.1103/PhysRevD.75.043008",,"astro-ph gr-qc",,"  Low frequency gravitational wave detectors, such as the Laser Interferometer
Space Antenna (LISA), will have to contend with large foregrounds produced by
millions of compact galactic binaries in our galaxy. While these galactic
signals are interesting in their own right, the unresolved component can
obscure other sources. The science yield for the LISA mission can be improved
if the brighter and more isolated foreground sources can be identified and
regressed from the data. Since the signals overlap with one another we are
faced with a ``cocktail party'' problem of picking out individual conversations
in a crowded room. Here we present and implement an end-to-end solution to the
galactic foreground problem that is able to resolve tens of thousands of
sources from across the LISA band. Our algorithm employs a variant of the
Markov Chain Monte Carlo (MCMC) method, which we call the Blocked Annealed
Metropolis-Hastings (BAM) algorithm. Following a description of the algorithm
and its implementation, we give several examples ranging from searches for a
single source to searches for hundreds of overlapping sources. Our examples
include data sets from the first round of Mock LISA Data Challenges.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 06:25:12 GMT""}]","2008-11-26"
"astro-ph/0611547","Sebastien Muller","S. Muller, Dinh-V-Trung, J. Lim, N. Hirano, C. Muthu and S. Kwok","The molecular envelope around the red supergiant VY CMa","accepted for publication in ApJ","Astrophys.J.656:1109-1120,2007","10.1086/510513",,"astro-ph",,"  We present millimeter interferometric observations of the molecular envelope
around the red supergiant VY CMa with the SubMillimeter Array (SMA). The high
angular resolution (< 2'') allows us to derive the structure of the envelope as
observed in the 1.3 mm continuum, 12CO(2-1), 13CO(2-1) and SO(6,5-5,4) lines
emission. The circumstellar envelope is resolved into three components: a
dense, compact and dusty central component, embedded in a more diffuse and
extended envelope plus a high velocity component. We construct a simple model,
consisting of a spherically symmetric slowly expanding envelope and bipolar
outflows with a wide opening angle (~ 120 deg.) viewed close to the line of
sight (i = 15 deg.). Our model can explain the main features of the SMA data
and previous single-dish CO multi-line observations. An episode of enhanced
mass loss along the bipolar direction is inferred from our modelling. The SMA
data provide a better understanding of the complicated morphology seen in the
optical/IR high resolution observations.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 06:35:31 GMT""}]","2008-11-26"
