"astro-ph/0610956","Enwei Liang","En-Wei Liang, Bin-Bin Zhang, Mike Stamatikos, Bing Zhang, Jay Norris,
  Neil Gehrels, Jin Zhang, and Z. G. Dai","Temporal Profiles and Spectral Lags of XRF 060218","9 pages in emulateapj format, including 4 figures and 1 table,
  accepted for publication in ApJ Letters","Astrophys.J.653:L81-L84,2006","10.1086/510516",,"astro-ph",,"  The spectral and temporal properties of the non-thermal emission ofthe nearby
XRF 060218 in 0.3-150 keV band are studied. We show that both the spectral
energy distribution and the light curve properties suggest the same origin of
the non-thermal emission detected by {\em Swift} BAT and XRT. This event has
the longest pulse duration and spectral lag observed to date among the known
GRBs. The pulse structure and its energy dependence are analogous to typical
GRBs. By extrapolating the observed spectral lag to the {\em CGRO/BATSE} bands
we find that the hypothesis that this event complies with the same
luminosity-lag relation with bright GRBs cannot be ruled out at $2\sigma$
significance level. These intriguing facts, along with its compliance with the
Amati-relation, indicate that XRF 060218 shares the similar radiation physics
as typical GRBs.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 19:15:07 GMT""}]","2009-11-11"
"astro-ph/0610957","Francisco Manuel Jim\'enez-Esteban","Francisco Jim\'enez-Esteban, Dieter Engels and Pedro Garc\'ia-Lario","Near-IR/optical monitoring programme of the 'Arecibo sample of OH/IR
  stars'","2 pages, 1 figure, Proceeding of the conference Why Galaxies Care
  About AGB Stars, held in Vienna, Austria (7-11 August 2006), eds. Franz
  Kerschbaum, Corinne Charbonnel, and Bob Wing (ASP Conference Series)",,,,"astro-ph",,"  We performed a near-IR/optical monitoring programme from 1999 to 2005 in
order to study the variability properties of the 'Arecibo sample of OH/IR
stars' (periods, amplitudes, and colour variations). Here we describe this
multi-wavelength long-term monitoring programme. Data analysis is still in
process. Our ultimate goal is to study in particular the oxygen-rich AGB stars
with masses larger than 2 Solar Mass, which are probably rare among AGB stars
discovered optically and/or in the near-IR, but are common in samples
discovered in the mid- to far-IR.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 19:19:03 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2006 19:31:59 GMT""}]","2016-08-15"
"astro-ph/0610958","Vicent J. Martinez","Enn Saar, Vicent J. Martinez, Jean-Luc Starck and David L. Donoho","Multi-scale morphology of the galaxy distribution","17 pages, 19 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.374:1030-1044,2007","10.1111/j.1365-2966.2006.11237.x",,"astro-ph",,"  Many statistical methods have been proposed in the last years for analyzing
the spatial distribution of galaxies. Very few of them, however, can handle
properly the border effects of complex observational sample volumes. In this
paper, we first show how to calculate the Minkowski Functionals (MF) taking
into account these border effects. Then we present a multiscale extension of
the MF which gives us more information about how the galaxies are spatially
distributed. A range of examples using Gaussian random fields illustrate the
results. Finally we have applied the Multiscale Minkowski Functionals (MMF) to
the 2dF Galaxy Redshift Survey data. The MMF clearly indicates an evolution of
morphology with scale. We also compare the 2dF real catalog with mock catalogs
and found that Lambda-CDM simulations roughly fit the data, except at the
finest scale.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 19:20:56 GMT""}]","2008-11-26"
"astro-ph/0610959","David Berge","D. Berge, S. Funk, J. Hinton","Background Modelling in Very-High-Energy gamma-ray Astronomy","13 pages, 10 figures, submitted to A&A","Astron.Astrophys.466:1219-1229,2007","10.1051/0004-6361:20066674",,"astro-ph",,"  Ground based Cherenkov telescope systems measure astrophysical gamma-ray
emission against a background of cosmic-ray induced air showers. The
subtraction of this background is a major challenge for the extraction of
spectra and morphology of gamma-ray sources. The unprecedented sensitivity of
the new generation of ground based very-high-energy gamma-ray experiments such
as H.E.S.S. has lead to the discovery of many previously unknown extended
sources. The analysis of such sources requires a range of different background
modelling techniques. Here we describe some of the techniques that have been
applied to data from the H.E.S.S. instrument and compare their performance.
Each background model is introduced and discussed in terms of suitability for
image generation or spectral analysis and possible caveats are mentioned. We
show that there is not a single multi-purpose model, different models are
appropriate for different tasks. To keep systematic uncertainties under control
it is important to apply several models to the same data set and compare the
results.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 19:30:49 GMT""}]","2008-11-26"
"astro-ph/0610960","Jennifer Carson","Jennifer E. Carson","GLAST: physics goals and instrument status","to appear in Proceedings of TeV Particle Astrophysics II, 28-31
  August 2006, Madison, WI, USA","J.Phys.Conf.Ser.60:115-118,2007","10.1088/1742-6596/60/1/020",,"astro-ph",,"  The Gamma-ray Large Area Space Telescope (GLAST) is a space-based observatory
scheduled to launch in October 2007 with two instruments: (1) the GLAST Burst
Monitor (GBM), sensitive to photon energies between 8 keV and 25 MeV and
optimized to detect gamma-ray bursts, and (2) the Large Area Telescope (LAT),
sensitive to gamma rays between ~20 MeV and 300 GeV and designed to survey the
gamma-ray sky with unprecedented sensitivity. We describe the LAT and the GBM.
We then focus on the LAT's capabilities for studying active galactic nuclei.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 19:27:42 GMT""}]","2008-11-26"
"astro-ph/0610961","Oleg Ruchayskiy","Alexey Boyarsky, Jukka Nevalainen, Oleg Ruchayskiy","Constraints on the parameters of radiatively decaying dark matter from
  the dark matter halo of the Milky Way and Ursa Minor","8 pp. v.2 - Final version to appear in A&A","Astron.Astrophys.471:51-57,2007","10.1051/0004-6361:20066774",,"astro-ph hep-ph",,"  We improve the earlier restrictions on parameters of the dark matter (DM) in
the form of a sterile neutrino. The results were obtained from non-observing
the DM decay line in the X-ray spectrum of the Milky Way (using the recent
XMM-Newton PN blank sky data). We also present a similar constraint coming from
the recent XMM-Newton observation of Ursa Minor -- dark, X-ray quiet dwarf
spheroidal galaxy. The new Milky way data improve on (by as much as the order
of magnitude at masses ~3.5 keV) existing constraints. Although the observation
of Ursa Minor has relatively poor statistics, the constraints are comparable to
those recently obtained using observations of the Large Magellanic Cloud or
M31. This confirms a recent proposal that dwarf satellites of the MW are very
interesting candidates for the DM search and dedicated studies should be made
to this purpose.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 19:30:20 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2007 10:40:15 GMT""}]","2008-11-26"
"astro-ph/0610962","Ivone F. M. Albuquerque","Ivone F.M. Albuquerque, Sergio Palomares-Ruiz and Tom Weiler","Working Group Report on the ""TeV Particle Astrophysics and Physics
  Beyond the Standard Model""","Report on Working Group in the TeV Particle Astrophysics Workshop II
  - Madison - Aug 2006","J.Phys.Conf.Ser.60:90-94,2007","10.1088/1742-6596/60/1/015",,"astro-ph hep-ex hep-ph",,"  This working group focused mainly on the complementarity among particle
physics and astrophysics. The analysis of data from both fields will better
constrain theoretical models. Much of the discussion focused on detecting dark
matter and susy particles, and on the potential of neutrino and gamma-ray
astrophysics for seeking or constraining new physics.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 19:40:01 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 13:43:06 GMT""}]","2008-11-26"
"astro-ph/0611001","Tesla E. Jeltema","Tesla E. Jeltema, John S. Mulchaey, Lori M. Lubin, and Christopher D.
  Fassnacht","The Evolution of Galaxies in X-ray Luminous Groups","50 pages, 8 figures, minor revisons to make consistent with published
  version, for version with full resolution figures, see
  http://www.ociw.edu/~tesla/groups.ps.gz","Astrophys.J.658:865-883,2007","10.1086/511852",,"astro-ph",,"  We investigate the galaxy populations in seven X-ray selected,
intermediate-redshift groups (0.2<z<0.6). Overall, the galaxy populations in
these systems are similar to those in clusters at the same redshift; they have
large fractions of early-type galaxies (f_e~70%) and small fractions of
galaxies with significant star formation (f_[OII]~30%). We do not observe a
strong evolution in the galaxy populations from those seen in X-ray luminous
groups at low-redshift. Both f_e and f_[OII] are correlated with radius but do
not reach the field value out to ~r_500. However, we find significant variation
in the galaxy populations between groups with some groups having field-like
populations. Comparisons between the morphological and spectral properties of
group galaxies reveal both gas-poor mergers and a population of passive
spirals. Unlike low-redshift, X-ray emitting groups, in some of these groups
the brightest galaxy does not lie at the center of the X-ray emission, and in
several of the groups that do have a central BGG, the BGG has multiple
components. These groups appear to represent a range of evolutionary stages in
the formation of the BGG. Some groups have relatively large central galaxy
densities, and one group contains a string of seven bright galaxies within a
radius of 200 kpc that have a lower velocity dispersion than the rest of the
system. None of the central galaxies, including those with multiple components,
have significant [OII] emission. These observations support a scenario in which
BGGs are formed relatively late through gas-poor mergers.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 21:01:02 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 22:34:56 GMT""}]","2010-11-11"
"astro-ph/0611002","David Jeffery","David J. Jeffery & Paolo A. Mazzali","Giant Steps in Cefalu","6 pages, 3 figures, submitted to the proceedings of the
  conference``The Multicoloured Landscape of Compact Objects and their
  Explosive Origins'', 2006 June 11--24, Cefalu, Sicily, to be published by AIP","AIPConf.Proc.924:401-406,2007","10.1063/1.2774887",,"astro-ph",,"  Giant steps is a technique to accelerate Monte Carlo radiative transfer in
optically-thick cells of astrophysical atmospheres by greatly reducing the
number of Monte Carlo steps needed to propagate photon packets through such
cells. Giant steps replaces the exact diffusion treatment of ordinary Monte
Carlo radiative transfer in the cells by an approximate diffusion treatment. In
this paper, we describe the basic idea of giant steps and report demonstration
giant-steps flux calculations for the grey atmosphere. Speed-up factors of
order 100 are obtained relative to ordinary Monte Carlo radiative transfer. In
practical applications, speed-up factors of order ten (Mazzali et al. 2001) and
perhaps more are possible. The speed-up factor is likely to be significantly
application-dependent and there is a trade-off between speed-up and accuracy.
This paper and past work (Mazzali et al. 2001) suggest that giant-steps error
can probably be kept to a few percent by using sufficiently large
boundary-layer optical depths while still maintaining large speed-up factors.
Thus, giant steps can be characterized as a moderate accuracy radiative
transfer technique.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 21:19:18 GMT""}]","2008-11-26"
"astro-ph/0611003","Mark R. Krumholz","Mark R. Krumholz (1), Richard I. Klein (2 and 3), Christopher F. McKee
  (3), and John Bolstad (2) ((1) Princeton University, (2) Lawrence Livermore
  National Lab, (3) UC Berkeley)","Equations and Algorithms for Mixed Frame Flux-Limited Diffusion
  Radiation Hydrodynamics","19 pages, 12 figures, emulateapj format, accepted to ApJS. This
  version contains additional code verification tests and some changes to the
  discussion. The basic results derived are unchanged",,"10.1086/520791",,"astro-ph",,"  We analyze the mixed frame equations of radiation hydrodynamics under the
approximations of flux-limited diffusion and a thermal radiation field, and
derive the minimal set of evolution equations that includes all terms that are
of leading order in any regime of non-relativistic radiation hydrodynamics. Our
equations are accurate to first order in v/c in the static diffusion regime. In
contrast, we show that previous lower order derivations of these equations omit
leading terms in at least some regimes. In comparison to comoving frame
formulations of radiation hydrodynamics, our equations have the advantage that
they manifestly conserve total energy, making them very well-suited to
numerical simulations, particularly with adaptive meshes. For systems in the
static diffusion regime, our analysis also suggests an algorithm that is both
simpler and faster than earlier comoving frame methods. We implement this
algorithm in the Orion adaptive mesh refinement code, and show that it performs
well in a range of test problems.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 21:23:55 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2007 18:27:47 GMT""}]","2009-11-11"
"astro-ph/0611004","Ren\'ee Hlozek","Martin Kunz (University of Geneva), Bruce A. Bassett (SAAO and UCT)
  and Renee Hlozek (UCT)","Bayesian Estimation Applied to Multiple Species: Towards cosmology with
  a million supernovae","12 pages, 5 figures. Minor revisions to match published version","Phys.Rev.D75:103508,2007","10.1103/PhysRevD.75.103508",,"astro-ph",,"  Observed data is often contaminated by undiscovered interlopers, leading to
biased parameter estimation. Here we present BEAMS (Bayesian Estimation Applied
to Multiple Species) which significantly improves on the standard maximum
likelihood approach in the case where the probability for each data point being
`pure' is known. We discuss the application of BEAMS to future Type Ia
supernovae (SNIa) surveys, such as LSST, which are projected to deliver over a
million supernovae lightcurves without spectra. The multi-band lightcurves for
each candidate will provide a probability of being Ia (pure) but the full
sample will be significantly contaminated with other types of supernovae and
transients. Given a sample of N supernovae with mean probability, P, of being
Ia, BEAMS delivers parameter constraints equal to NP
spectroscopically-confirmed SNIa. In addition BEAMS can be simultaneously used
to tease apart different families of data and to recover properties of the
underlying distributions of those families (e.g. the Type Ibc and II
distributions). Hence BEAMS provides a unified classification and parameter
estimation methodology which may be useful in a diverse range of problems such
as photometric redshift estimation or, indeed, any parameter estimation problem
where contamination is an issue.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 21:26:48 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2007 12:25:25 GMT""}]","2008-11-26"
"astro-ph/0611005","Akshay Kulkarni","L. Zhang, R. V. E. Lovelace","Negative Energy and Angular Momentum Modes of Thin Accretion Disks","24 pages, 8 figures","Astrophys.Space Sci. 300 (2005) 395","10.1007/s10509-005-8792-2",,"astro-ph",,"  This work derives the linearized equations of motion, the Lagrangian density,
the Hamiltonian density, and the canonical angular momentum density for general
perturbations [$\propto \exp(im\phi)$ with $m=0,\pm 1,..$] of a geometrically
thin self-gravitating, homentropic fluid disk including the pressure. The
theory is applied to ``eccentric,'' $m=\pm 1$ perturbations of a geometrically
thin Keplerian disk. We find $m=1$ modes at low frequencies relative to the
Keplerian frequency. Further, it shown that these modes can have negative
energy and negative angular momentum. The radial propagation of these low
frequency $m=1$ modes can transport angular momentum away from the inner region
of a disk and thus increase the rate of mass accretion. Depending on the radial
boundary conditions there can be discrete low-frequency, negative-energy, $m=1$
modes.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 21:34:32 GMT""}]","2009-11-11"
