"astro-ph/0602254","Jun Fukue","Jun Fukue","Velocity-Dependent Eddington Factor in Relativistic Radiative Flow","7 pages, 3 figures, PASJ 58 (2006), No 2, in press",,"10.1093/pasj/58.2.461",,"astro-ph",,"  We propose a variable Eddington factor, depending on the {\it flow velocity}
$v$, for the relativistic radiative flow, whose velocity becomes of the order
of the speed of light. When the gaseous flow is radiatively accelerated up to
the relativistic regime, the velocity gradient becomes very large in the
direction of the flow. As a result, the radiative diffusion may become {\it
anisotropic} in the comoving frame of the gas. Hence, in a flow that is
accelerated from subrelativistic to relativistic regimes, the Eddington factor
should be different from 1/3 even in the diffusion limit. As a simple form, the
velocity-dependent Eddington factor may be written as $f(\beta) =
1/3+(2/3)\beta$, where $\beta=v/c$. Using the velocity-dependent Eddington
factor, we can solve the rigorous equations of the relativistic radiative flow
accelerated up to the relativistic speed. We also propose a generalized form
for a variable Eddington factor as a function of the optical depth $\tau$ as
well as the flow velocity: %$f(\tau, \beta) = {1/3} + {2/3} %
\frac{1+(\tau+1)\beta}{1+\tau+\beta}$ $f(\tau, \beta) = 1/3 + (2/3)
[{1+(\tau+1)\beta}]/({1+\tau+\beta})$ for a spherically symmetric case. The
velocity-dependent Eddington factor can be used in various relativistic
radiatively-driven flows, such as black-hole accretion flows, relativistic
astrophysical jets and outflows, and relativistic explosions like gamma-ray
bursts.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2006 00:46:14 GMT""}]","2015-06-24"
"astro-ph/0602255","Chi Ng","C.-Y. Ng and Roger W. Romani","Proper Motion of the Crab Pulsar Revisited","10 pages, 3 figures, accepted for publication in ApJ","Astrophys.J. 644 (2006) 445-450","10.1086/503315",,"astro-ph",,"  It has been suggested that the Crab pulsar's proper motion is well aligned
with the symmetry axis of the pulsar wind nebula. We have re-visited this
question, examining over 6 years of F547M WFPC2 chip 3 images to obtain a
best-fit value of $\mu_\ast = 14.9 \pm 0.8$mas/yr at PA $278\arcdeg \pm
3\arcdeg$. At $26\arcdeg\pm 3\arcdeg$ to the nebula axis, this substantially
relaxes constraints on the birth kick of this pulsar. Such misalignment allows
the momentum to be imparted over $\sim$1s timescales.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2006 06:28:01 GMT""}]","2009-11-11"
"astro-ph/0602256","Giovanni Carraro dr","Giovanni Carraro (UChile/Yale), Kenneth A. Janes (BU), Edgardo Costa
  (UChile), Rene A. Mendez (UChile)","Photometry of seven overlooked open clusters in the First and Fourth
  Galactic Quadrants","11 pages, 16 degraded eps figures, in press in MNRAS","Mon.Not.Roy.Astron.Soc.368:1078-1086,2006","10.1111/j.1365-2966.2006.10187.x",,"astro-ph",,"  CCD BVI photometry is presented for 7 previously unstudied star clusters
projected toward the inner side of the Galaxy: Trumpler 23, Lynga 3, Collinder
307, Ruprecht 134, ESO552SC16, AL 5 and Kronberger 3. Color magnitude diagrams
of the cluster regions allow us to conclude that Lynga 3 and ESO552SC16, are
not clusters, but groups of bright stars probably located in the
Carina-Sagittarius spiral arm. AL 5 and Kronberger 3 are so embedded in a dense
stellar field that we cannot confirm their nature. Trumpler~ 3 and Ruprecht 134
are two intermediate-age open clusters located well inside the solar ring which
deserve further attention. Finally, Collinder 307 is an obscured younger
cluster (250 Myr) located in the Carina-Sagittarius spiral arm. Our results
emphasize the difficulty to search for open clusters in the inner regions of
the Galaxy due to the richness of the field and the patchy nature of the
interstellar absorption, but at the same time significantly contribute to a
better understanding of this complicated regions of the Milky Way.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2006 07:00:13 GMT""}]","2009-11-11"
"astro-ph/0602257","Gianfranco de Zotti","G. De Zotti, F. Shankar, A. Lapi, G.L. Granato, L. Silva, M.
  Cirasuolo, P. Salucci, and L. Danese","A Physical Model for Co-evolution of QSOs and of their Spheroidal Hosts","Invited talk at the Specola Vaticana Workshop on ""AGN and Galaxy
  Evolution"", Castel Gandolfo, 3-6 October 2005, 10 pages, 2 figures","Mem.Soc.Ast.It. 75 (2004) 282",,,"astro-ph",,"  At variance with most semi-analytic models, in the Anti-hierarchical Baryon
Collapse scenario (Granato et al. 2001, 2004) the main driver of the galaxy
formation and evolution is not the merging sequence but are baryon processes.
This approach emphasizes, still in the framework of the hierarchical clustering
paradigm for dark matter halos, feedback processes from supernova explosions
and from active nuclei, that tie together star formation in spheroidal galaxies
and the growth of black holes at their centers. We review some recent results
showing the remarkably successful predictive power of this scenario, which
allows us to account for the evolution with cosmic time of a broad variety of
properties of galaxies and active nuclei, which proved to be very challenging
for competing models.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2006 09:16:37 GMT""}]","2007-05-23"
"cond-mat/0602269","Rosalind Allen","Rosalind J. Allen, Daan Frenkel and Pieter Rein ten Wolde","Forward Flux Sampling-type schemes for simulating rare events:
  Efficiency analysis","19 pages, 13 figures",,"10.1063/1.2198827",,"cond-mat.other physics.comp-ph",,"  We analyse the efficiency of several simulation methods which we have
recently proposed for calculating rate constants for rare events in stochastic
dynamical systems, in or out of equilibrium. We derive analytical expressions
for the computational cost of using these methods, and for the statistical
error in the final estimate of the rate constant, for a given computational
cost. These expressions can be used to determine which method to use for a
given problem, to optimize the choice of parameters, and to evaluate the
significance of the results obtained. We apply the expressions to the
two-dimensional non-equilibrium rare event problem proposed by Maier and Stein.
For this problem, our analysis gives accurate quantitative predictions for the
computational efficiency of the three methods.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 16:33:43 GMT""}]","2009-11-11"
"cond-mat/0602270","J.-M. Lee","Jae-Min Lee, S.-J. OH, K.J. Kim, S.-U. Yang, J.-H. Kim, J.-S. Kim","Kinetic stabilization of Fe film on (4 by 2)-GaAs(100)","4 figures",,"10.1103/PhysRevB.75.125421",,"cond-mat.mtrl-sci",,"  We grow Fe film on (4 by 2)-GaAs(100) at low temperature, (~ 130 K) and study
their chemical structure by photoelectron spectroscopy using synchrotron
radiation. We observe the effective suppression of As segregation and
remarkable reduction of alloy formation near the interface between Fe and
substrate. Hence, this should be a way to grow virtually pristine Fe film on
GaAs(100). Further, the Fe film is found stable against As segregation even
after warmed up to room temperature. There only forms very thin, ~ 8 angstrom
thick interface alloy. It is speculated that the interface alloy forms via
surface diffusion mediated by interface defects formed during the low
temperature growth of the Fe film. Further out-diffusion of both Ga and As are
suppressed because it should then proceed via inefficient bulk diffusion.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 16:48:18 GMT""}]","2009-11-11"
"cond-mat/0602271","Barbara Simovic","C. Ellenberger, B. Simovic, R. Leturcq, T. Ihn, S.E. Ulloa, K.
  Ensslin, D. C. Driscoll and A. C. Gossard","Two-subband quantum Hall effect in parabolic quantum wells","5 pages, submitted","Phys. Rev. B 74, 195313 (2006)","10.1103/PhysRevB.74.195313",,"cond-mat.mes-hall",,"  The low-temperature magnetoresistance of parabolic quantum wells displays
pronounced minima between integer filling factors. Concomitantly the Hall
effect exhibits overshoots and plateau-like features next to well-defined
ordinary quantum Hall plateaus. These effects set in with the occupation of the
second subband. We discuss our observations in the context of single-particle
Landau fan charts of a two-subband system empirically extended by a density
dependent subband separation and an enhanced spin-splitting g*.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 17:19:58 GMT""}]","2009-11-11"
"cond-mat/0602272","Gwennou Coupier","P. Galatola, G. Coupier, M. Saint Jean, J.-B. Fournier, C. Guthmann","Determination of the interactions in confined macroscopic Wigner
  islands: theory and experiments","8 pages, 8 figures","Eur. Phys. J. B 50, 549 (2006)","10.1140/epjb/e2006-00183-0",,"cond-mat.mes-hall cond-mat.supr-con",,"  Macroscopic Wigner islands present an interesting complementary approach to
explore the properties of two-dimensional confined particles systems. In this
work, we characterize theoretically and experimentally the interaction between
their basic components, viz., conducting spheres lying on the bottom electrode
of a plane condenser. We show that the interaction energy can be approximately
described by a decaying exponential as well as by a modified Bessel function of
the second kind. In particular, this implies that the interactions in this
system, whose characteristics are easily controllable, are the same as those
between vortices in type-II superconductors.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 17:07:21 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 14:19:27 GMT""}]","2009-11-11"
"cond-mat/0602273","Da Gao","Da Gao and Asok K. Ray","On the Convergence of the Electronic Structure Properties of the FCC
  Americium (001) Surface","34 pages, 9 figures",,"10.1016/j.susc.2006.08.019",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Electronic and magnetic properties of the fcc Americium (001) surface have
been investigated via full-potential all-electron density-functional electronic
structure calculations at both scalar and fully relativistic levels. Effects of
various theoretical approximations on the fcc Am (001) surface properties have
been thoroughly examined. The ground state of fcc Am (001) surface is found to
be anti-ferromagnetic with spin-orbit coupling included (AFM-SO). At the ground
state, the magnetic moment of fcc Am (001) surface is predicted to be zero. Our
current study predicts the semi-infinite surface energy and the work function
for fcc Am (001) surface at the ground state to be approximately 0.82 J/m2 and
2.93 eV respectively. In addition, the quantum size effects of surface energy
and work function on the fcc Am (001) surface have been examined up to 7 layers
at various theoretical levels. Results indicate that a three layer film surface
model may be sufficient for future atomic and molecular adsorption studies on
the fcc Am (001) surface, if the primary quantity of interest is the
chemisorption energy.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 18:03:27 GMT""}]","2009-11-11"
"cond-mat/0602274","Achim Schwenk","Aurel Bulgac, Michael McNeil Forbes, Achim Schwenk","Induced P-wave Superfluidity in Asymmetric Fermi Gases","published version","Phys.Rev.Lett. 97 (2006) 020402","10.1103/PhysRevLett.97.020402",,"cond-mat.other cond-mat.supr-con hep-ph nucl-th",,"  We show that two new intra-species P-wave superfluid phases appear in
two-component asymmetric Fermi systems with short-range S-wave interactions. In
the BEC limit, phonons of the molecular BEC induce P-wave superfluidity in the
excess fermions. In the BCS limit, density fluctuations induce P-wave
superfluidity in both the majority and the minority species. These phases may
be realized in experiments with spin-polarized Fermi gases.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 19:02:13 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 18:55:07 GMT""}]","2007-05-23"
"cond-mat/0602275","Johannes Kestler","Johannes Kestler and Wolfgang Kinzel","Multifractal distribution of spike intervals for two neurons with
  unreliable synapses","4 pages, 5 figures",,,,"cond-mat.dis-nn",,"  Two neurons coupled by unreliable synapses are modeled by leaky
integrate-and-fire neurons and stochastic on-off synapses. The dynamics is
mapped to an iterated function system. Numerical calculations yield a
multifractal distribution of interspike intervals. The Haussdorf, entropy and
correlation dimensions are calculated as a function of synaptic strength and
transmission probability.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 20:06:56 GMT""}]","2007-05-23"
"cond-mat/0602276","Mat\'ias Gra\~na","Gabriel Acosta, Mat\'ias Gra\~na, Juan Pablo Pinasco","Condition numbers and scale free graphs","Submitted to EPJ",,"10.1140/epjb/e2006-00377-4",,"cond-mat.dis-nn",,"  In this work we study the condition number of the least square matrix
corresponding to scale free networks. We compute a theoretical lower bound of
the condition number which proves that they are ill conditioned. Also, we
analyze several matrices from networks generated with the linear preferential
attachment model showing that it is very difficult to compute the power law
exponent by the least square method due to the severe lost of accuracy expected
from the corresponding condition numbers.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 20:50:51 GMT""}]","2016-08-16"
"cond-mat/0602277","Gregg Lois","Gregg Lois, Anael Lemaitre, and Jean M. Carlson","Momentum Transport in Granular Flows",,"Computers and Mathematics with Applications 55, 175 (2008)",,,"cond-mat.soft",,"  We investigate the error induced by only considering binary collisions in the
momentum transport of hard-sphere granular materials, as is done in kinetic
theories. In this process, we first present a general microscopic derivation of
the momentum transport equation and compare it to the kinetic theory
derivation, which relies on the binary collision assumption. These two
derivations yield different microscopic expressions for the stress tensor,
which we compare using simulations. This provides a quantitative bound on the
regime where binary collisions dominate momentum transport and reveals that
most realistic granular flows occur in the region of phase space where the
binary collision assumption does not apply.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 23:11:01 GMT""}]","2008-01-07"
"cond-mat/0602279","Konstantin Guslienko","K.Yu. Guslienko","Low-frequency vortex dynamic susceptibility and relaxation in mesoscopic
  ferromagnetic dots",,,"10.1063/1.2221904",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Vortex dynamics in a restricted geometry is considered for a magnetic system
consisting of ferromagnetic cylindrical dots. To describe the vortex dynamic
susceptibility and relaxation the equation of motion for the vortex center
position is applied. The dependencies of the vortex dynamic susceptibility and
resonance linewidth on geometrical parameters are calculated. A new method of
extracting damping parameter from the vortex low-frequency resonance peaks is
proposed and applied for interpretation of resonance data on FeNi circular
dots.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 21:45:49 GMT""}]","2009-11-11"
"cond-mat/0602280","Philip Phillips","Tudor D. Stanescu, Philip W. Phillips, and Ting-Pong Choy","Much Ado about Zeros: The Luttinger Surface and Mottness","New version proves explicitly that only when particle-hole symmetry
  is present does the volume of the surface of zeros equal the particle density
  thereby generalising recent perturbative arguments","Physical Review B, vol. 75, 104503 (2007).","10.1103/PhysRevB.75.104503",,"cond-mat.str-el",,"  We prove that the Mott insulating state is characterized by a divergence of
the electron self energy at well-defined values of momenta in the first
Brillouin zone. When particle-hole symmetry is present, the divergence obtains
at the momenta of the Fermi surface for the corresponding non-interacting
system. Such a divergence gives rise to a surface of zeros (the Luttinger
surface) of the single-particle Green function and offers a single unifying
principle of Mottness from which pseudogap phenomena, spectral weight transfer,
and broad spectral features emerge in doped Mott insulators. We also show that
only when particle-hole symmetry is present does the volume of the zero surface
equal the particle density. We identify that the general breakdown of
Luttinger's theorem in a Mott insulator arises from the breakdown of a
perturbative expansion for the self energy in the single-particle Green
function around the non-interacting limit. A modified version of Luttinger's
theorem is derived for special cases.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 22:18:29 GMT""},{""version"":""v2"",""created"":""Sun, 12 Mar 2006 07:49:31 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jul 2006 06:48:27 GMT""},{""version"":""v4"",""created"":""Wed, 14 Feb 2007 21:03:47 GMT""}]","2013-05-29"
