"cond-mat/0602107","Gerd Bergmann","M.Zhang, G.Tateishi and G.Bergmann","Severe discrepancies between experiment and theory in the
  superconducting proximity effect",,,"10.1103/PhysRevB.74.014506",,"cond-mat.mes-hall cond-mat.supr-con",,"  The superconducting proximity effect is investigated for SN double layers in
a regime where the resulting transition temperature T_{c} does not depend on
the mean free paths of the films and, within limits, not on the transparency of
the interface. This regime includes the thin film limit and the normalized
initial slope S_{sn}= (d_{s}/T_{s})|dT_{c}/dd_{n}|. The experimental results
for T_{c} are compared with a numerical simulation which was recently developed
in our group. The results for the SN double layers can be devided into three
groups: (i) When N = Cu, Ag, Au, Mg a disagreement between experiment and
theory by a factor of the order of three is observed, (ii) When N = Cd, Zn, Al
the disagreement between experiment and theory is reduced to a factor of about
1.5, (iii) When N = In, Sn a reasonably good agreement between experiment and
theory is observed.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 23:24:39 GMT""}]","2009-11-11"
"cond-mat/0602108","Sebastian W\""uster","S. Wuester and B. J. Dabrowska-Wuester","Supersonic optical tunnels for Bose-Einstein condensates","14 pages, 3 figures, published version","New Journal of Physics, 9 (2007) 85","10.1088/1367-2630/9/4/085",,"cond-mat.other",,"  We propose a method for the stabilisation of a stack of parallel vortex rings
in a Bose-Einstein condensate. The method makes use of a hollow laser beam
containing an optical vortex. Using realistic experimental parameters we
demonstrate numerically that our method can stabilise up to 9 vortex rings.
Furthermore we point out that the condensate flow through the tunnel formed by
the core of the optical vortex can be made supersonic by inserting a
laser-generated hump potential. We show that long-living immobile condensate
solitons generated in the tunnel exhibit sonic horizons. Finally, we discuss
prospects of using these solitons for analogue gravity experiments.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 03:08:57 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 11:06:01 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jul 2007 11:47:33 GMT""}]","2009-11-11"
"cond-mat/0602111","Jiulin Du","Jiulin Du","Test of Nonextensive Statistical Mechanics by Solar Sound Speeds","11 pages,1 table,1 figure,57references. to appear in Europhys.Lett","Europhys.Lett. 75 (2006) 861-867","10.1209/epl/i2006-10196-3",,"cond-mat.stat-mech astro-ph",,"  To check the validity of the theory of nonextensive statistical mechanics, we
have investigated the nonextensive degree of the solar interior and have tried
to find the experimental evidence by helioseismological measurements that q is
different from unity. We are able to derive a parameter for providing a lower
limit to the nonextensive degree inside the sun that can be uniquely determined
by the solar sound speeds measured by helioseismology. After calculating the
parameter by using the solar sound speeds, we get the lower limit of(1-q)not
less than 0.1902 for all solar radii between 0.15R(sun) and 0.95R(sun) and
(1-q)approximately equal to 0.4 for the out layers extending from 0.75R(sun)to
0.95R(sun).Thus, the result that the nonextensive parameter q is significantly
different from unity has received the support by the experiment measurements
for the solar sound speeds in the helioseismology.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 15:27:12 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 02:57:32 GMT""}]","2015-08-10"
"cond-mat/0602112","Liviu Chioncel","L. Chioncel, Ph. Mavropoulos, M. Le\v{z}ai\'c, S. Bl\""ugel, E.
  Arrigoni, M.I. Katsnelson, A.I. Lichtenstein","Half-metallic ferromagnetism induced by dynamic electron correlations in
  VAs","Published in Phys. Rev. Lett. 96, 197203 (2006)",,"10.1103/PhysRevLett.96.197203",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The electronic structure of the VAs compound in the zinc-blende structure is
investigated using a combined density-functional and dynamical mean-field
theory approach. Contrary to predictions of a ferromagnetic semiconducting
ground state obtained by density-functional calculations, dynamical
correlations induce a closing of the gap and produce a half-metallic
ferromagnetic state. These results emphasize the importance of dynamic
correlations in materials suitable for spintronics.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 13:59:32 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 09:41:37 GMT""}]","2007-05-23"
"cs/0602007","Adam D. Smith","Yevgeniy Dodis and Rafail Ostrovsky and Leonid Reyzin and Adam Smith","Fuzzy Extractors: How to Generate Strong Keys from Biometrics and Other
  Noisy Data","47 pp., 3 figures. Prelim. version in Eurocrypt 2004, Springer LNCS
  3027, pp. 523-540. Differences from version 3: minor edits for grammar,
  clarity, and typos","SIAM Journal on Computing, 38(1):97-139, 2008","10.1137/060651380",,"cs.CR cs.IT math.IT",,"  We provide formal definitions and efficient secure techniques for
  - turning noisy information into keys usable for any cryptographic
application, and, in particular,
  - reliably and securely authenticating biometric data.
  Our techniques apply not just to biometric information, but to any keying
material that, unlike traditional cryptographic keys, is (1) not reproducible
precisely and (2) not distributed uniformly. We propose two primitives: a
""fuzzy extractor"" reliably extracts nearly uniform randomness R from its input;
the extraction is error-tolerant in the sense that R will be the same even if
the input changes, as long as it remains reasonably close to the original.
Thus, R can be used as a key in a cryptographic application. A ""secure sketch""
produces public information about its input w that does not reveal w, and yet
allows exact recovery of w given another value that is close to w. Thus, it can
be used to reliably reproduce error-prone biometric inputs without incurring
the security risk inherent in storing them.
  We define the primitives to be both formally secure and versatile,
generalizing much prior work. In addition, we provide nearly optimal
constructions of both primitives for various measures of ``closeness'' of input
data, such as Hamming distance, edit distance, and set difference.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 18:13:35 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 18:10:15 GMT""},{""version"":""v3"",""created"":""Fri, 21 Sep 2007 21:43:52 GMT""},{""version"":""v4"",""created"":""Tue, 1 Apr 2008 17:50:49 GMT""}]","2008-04-01"
"cs/0602008","Julio Mari\~no","Julio Marino, Angel Herranz and Juan Jose Moreno-Navarro","Demand Analysis with Partial Predicates","This is the extended version of a paper accepted for publication in a
  forthcoming special issue of Theory and Practice of Logic Programming on
  Multiparadigm and Constraint Programming (Falaschi and Maher, eds.)
  Appendices are missing in the printed version",,,,"cs.PL cs.SC",,"  In order to alleviate the inefficiencies caused by the interaction of the
logic and functional sides, integrated languages may take advantage of
\emph{demand} information -- i.e. knowing in advance which computations are
needed and, to which extent, in a particular context. This work studies
\emph{demand analysis} -- which is closely related to \emph{backwards
strictness analysis} -- in a semantic framework of \emph{partial predicates},
which in turn are constructive realizations of ideals in a domain. This will
allow us to give a concise, unified presentation of demand analysis, to relate
it to other analyses based on abstract interpretation or strictness logics,
some hints for the implementation, and, more important, to prove the soundness
of our analysis based on \emph{demand equations}. There are also some
innovative results. One of them is that a set constraint-based analysis has
been derived in a stepwise manner using ideas taken from the area of program
transformation. The other one is the possibility of using program
transformation itself to perform the analysis, specially in those domains of
properties where algorithms based on constraint solving are too weak.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 20:22:34 GMT""}]","2007-05-23"
"cs/0602010","Robert Schweller","Ming-Yang Kao, Robert Schweller","Reducing Tile Complexity for Self-Assembly Through Temperature
  Programming","A preliminary version of this paper appeared in Proceedings of the
  17th Annual ACM-SIAM Symposium on Discrete Algorithms (SODA 2006), Miami,
  Florida, Jan. 2006",,,,"cs.CC",,"  We consider the tile self-assembly model and how tile complexity can be
eliminated by permitting the temperature of the self-assembly system to be
adjusted throughout the assembly process. To do this, we propose novel
techniques for designing tile sets that permit an arbitrary length $m$ binary
number to be encoded into a sequence of $O(m)$ temperature changes such that
the tile set uniquely assembles a supertile that precisely encodes the
corresponding binary number. As an application, we show how this provides a
general tile set of size O(1) that is capable of uniquely assembling
essentially any $n\times n$ square, where the assembled square is determined by
a temperature sequence of length $O(\log n)$ that encodes a binary description
of $n$. This yields an important decrease in tile complexity from the required
$\Omega(\frac{\log n}{\log\log n})$ for almost all $n$ when the temperature of
the system is fixed. We further show that for almost all $n$, no tile system
can simultaneously achieve both $o(\log n)$ temperature complexity and
$o(\frac{\log n}{\log\log n})$ tile complexity, showing that both versions of
an optimal square building scheme have been discovered. This work suggests that
temperature change can constitute a natural, dynamic method for providing input
to self-assembly systems that is potentially superior to the current technique
of designing large tile sets with specific inputs hardwired into the tileset.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 01:00:32 GMT""}]","2007-05-23"
"cs/0602011","Giorgi Japaridze","Giorgi Japaridze","The intuitionistic fragment of computability logic at the propositional
  level",,"Annals of Pure and Applied Logic 147 (2007), pp. 187-227","10.1016/j.apal.2007.05.001",,"cs.LO cs.AI math.LO",,"  This paper presents a soundness and completeness proof for propositional
intuitionistic calculus with respect to the semantics of computability logic.
The latter interprets formulas as interactive computational problems,
formalized as games between a machine and its environment. Intuitionistic
implication is understood as algorithmic reduction in the weakest possible --
and hence most natural -- sense, disjunction and conjunction as
deterministic-choice combinations of problems (disjunction = machine's choice,
conjunction = environment's choice), and ""absurd"" as a computational problem of
universal strength. See http://www.cis.upenn.edu/~giorgi/cl.html for a
comprehensive online source on computability logic.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 12:55:17 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 2006 16:02:41 GMT""}]","2011-04-15"
"cs/0602012","Vladimir Anashin","Vladimir Anashin","Wreath Products in Stream Cipher Design","18 pages, 2 figures. To be published in Proceedings of the Int'l
  Conference `Mathematics and Secure Information Technologies' (Moscow, 2005).
  The paper is mainly based on the preprint http://arxiv.org/abs/cs.CR/0401030,
  yet contains some new results and no proofs","""Applied Algebraic Dynamics"", volume 49 of de Gruyter Expositions
  in Mathematics, 2009, 269-304",,,"cs.CR",,"  The paper develops a novel approach to stream cipher design: Both the state
update function and the output function of the corresponding pseudorandom
generators are compositions of arithmetic and bitwise logical operations, which
are standard instructions of modern microprocessors. Moreover, both the state
update function and the output function are being modified dynamically during
the encryption. Also, these compositions could be keyed, so the only
information available to an attacker is that these functions belong to some
exponentially large class.
  The paper shows that under rather loose conditions the output sequence is
uniformly distributed, achieves maximum period length and has high linear
complexity and high $\ell$-error linear complexity. Ciphers of this kind are
flexible: One could choose a suitable combination of instructions to obtain due
performance without affecting the quality of the output sequence. Finally, some
evidence is given that a key recovery problem for (reasonably designed) stream
ciphers of this kind is intractable up to plausible conjectures.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 13:45:19 GMT""}]","2011-11-15"
"gr-qc/0602016","Jorge P\'aramos","Orfeu Bertolami, Jorge Paramos and Slava G. Turyshev","General Theory of Relativity: Will it survive the next decade?","36 pages, 2 figures, 1 table. To appear in proceedings of the 359th
  WE-Heraeus Seminar on ""Lasers, Clocks, and Drag-Free: Technologies for Future
  Exploration in Space and Tests of Gravity,"" ZARM, Bremen, Germany, May
  30-June 1, 2005","""Lasers, Clocks, and Drag-Free: Technologies for Future
  Exploration in Space and Tests of Gravity"", H. Dittus, C. Laemmerzahl, S.
  Turyshev, eds. pp. 27-67 (Springer Verlag, 2006)",,,"gr-qc",,"  The nature of gravity is fundamental to our understanding of our own solar
system, the galaxy and the structure and evolution of the Universe. Einstein's
general theory of relativity is the standard model that is used for almost
ninety years to describe gravitational phenomena on these various scales. We
review the foundations of general relativity, discuss the recent progress in
the tests of relativistic gravity, and present motivations for high-accuracy
gravitational experiments in space. We also summarize the science objectives
and technology needs for the laboratory experiments in space with laboratory
being the entire solar system. We discuss the advances in our understanding of
fundamental physics anticipated in the near future and evaluate discovery
potential for the recently proposed gravitational experiments.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 23:57:18 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 23:07:23 GMT""}]","2007-05-23"
"gr-qc/0602017","H.-J. Schmidt","H.-J. Schmidt","Fourth order gravity: equations, history, and applications to cosmology","51 pages, LaTeX, no figure, lecture for 42nd Karpacz Winter School
  6.-11.2.06, references 99-109 and related comments are added","ECONFC0602061:12,2006; Int.J.Geom.Meth.Mod.Phys.4:209-248,2007","10.1142/S0219887807001977",,"gr-qc",,"  The field equations following from a Lagrangian L(R) will be deduced and
solved for special cases. If L is a non-linear function of the curvature
scalar, then these equations are of fourth order in the metric. In the
introduction we present the history of these equations beginning with the paper
of H. Weyl from 1918, who first discussed them as alternative to Einstein's
theory. In the third part, we give details about the cosmic no hair theorem,
i.e., the details how within fourth order gravity with L= R + R^2 the
inflationary phase of cosmic evolution turns out to be a transient attractor.
Finally, the Bicknell theorem, i.e. the conformal relation from fourth order
gravity to scalar-tensor theory, will be shortly presented.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 10:11:58 GMT""},{""version"":""v2"",""created"":""Sat, 25 Mar 2006 11:51:18 GMT""}]","2008-11-26"
"gr-qc/0602018","Stefan Ulrych","S. Ulrych","Gravitoelectromagnetism in a complex Clifford algebra","10 pages Latex2e","Phys.Lett.B633:631-635 (2006)","10.1016/j.physletb.2005.12.050",,"gr-qc",,"  A linear vector model of gravitation is introduced in the context of quantum
physics as a generalization of electromagnetism. The gravitoelectromagnetic
gauge symmetry corresponds to a hyperbolic unitary extension of the usual
complex phase symmetry of electromagnetism. The reversed sign for the
gravitational coupling is obtained by means of the pseudoscalar of the
underlying complex Clifford algebra.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 11:44:29 GMT""}]","2014-07-01"
"hep-ex/0602012","Leslie Bland","L.C. Bland","Transverse Spin and RHIC","11 pages, 7 figures, Invited talk by L.C. Bland at the International
  Workshop on Transverse Polarisation Phenomena in Hard Processes (Transversity
  2005), Villa Olmo (Como), 7-10 September 2005, to appear in the proceedings",,"10.1142/9789812773272_0010",,"hep-ex",,"  The Relativistic Heavy Ion Collider (RHIC) at Brookhaven National Laboratory
is the first accelerator facility that can accelerate, store and collide spin
polarized proton beams. This development enables a physics program aimed at
understanding how the spin of the proton results from its quark and gluon
substructures. Spin states that are either parallel (longitudinal) or
perpendicular (transverse) to the proton momentum reveal important insight into
the structure of the proton. This talk outlines future plans for further
studies of transverse spin physics at RHIC.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 23:58:58 GMT""}]","2017-08-23"
"hep-lat/0602008","Hideaki Iida","H. Iida (1), T. Doi (2), N. Ishii (3), H. Suganuma (4) and K. Tsumura
  (4) ((1) YITP, Kyoto U., (2) RIKEN BNL, (3) Tokyo U., (4) Kyoto U.)","Charmonium properties in deconfinement phase in anisotropic lattice QCD","13 pages, 11 figures","Phys.Rev. D74 (2006) 074502","10.1103/PhysRevD.74.074502",,"hep-lat hep-ph",,"  J/Psi and eta_c above the QCD critical temperature T_c are studied in
anisotropic quenched lattice QCD, considering whether the c\bar c systems above
T_c are spatially compact (quasi-)bound states or scattering states. We adopt
the standard Wilson gauge action and O(a)-improved Wilson quark action with
renormalized anisotropy a_s/a_t =4.0 at \beta=6.10 on 16^3\times (14-26)
lattices, which correspond to the spatial lattice volume V\equiv
L^3\simeq(1.55{\rm fm})^3 and temperatures T\simeq(1.11-2.07)T_c. We
investigate the c\bar c system above T_c from the temporal correlators with
spatially-extended operators, where the overlap with the ground state is
enhanced. To clarify whether compact charmonia survive in the deconfinement
phase, we investigate spatial boundary-condition dependence of the energy of
c\bar c systems above T_c. In fact, for low-lying S-wave c \bar c scattering
states, it is expected that there appears a significant energy difference
\Delta E \equiv E{\rm (APBC)}-E{\rm (PBC)}\simeq2\sqrt{m_c^2+3\pi^2/L^2}-2m_c
(m_c: charm quark mass) between periodic and anti-periodic boundary conditions
on the finite-volume lattice. In contrast, for compact charmonia, there is no
significant energy difference between periodic and anti-periodic boundary
conditions. As a lattice QCD result, almost no spatial boundary-condition
dependence is observed for the energy of the c\bar c system in J/\Psi and
\eta_c channels for T\simeq(1.11-2.07)T_c. This fact indicates that J/\Psi and
\eta_c would survive as spatially compact c\bar c (quasi-)bound states below
2T_c. We also investigate a $P$-wave channel at high temperature with maximally
entropy method (MEM) and find no low-lying peak structure corresponding to
\chi_{c1} at 1.62T_c.
","[{""version"":""v1"",""created"":""Sun, 5 Feb 2006 05:49:40 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 07:39:27 GMT""}]","2009-11-11"
