"astro-ph/0602220","Lukasz Stawarz","L. Stawarz, F. Aharonian, J. Kataoka, M. Ostrowski, A. Siemiginowska,
  M. Sikora","Dynamics and High Energy Emission of the Flaring HST-1 Knot in the M 87
  Jet","30 pages, 7 figures included. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.370:981-992,2006","10.1111/j.1365-2966.2006.10525.x",,"astro-ph",,"  Stimulated by recent observations of a radio-to-X-ray synchrotron flare from
HST-1, the innermost knot of the M 87 jet, as well as by a detection of a very
high energy gamma-ray emission from M 87, we investigated the dynamics and
multiwavelength emission of the HST-1 region. We study thermal pressure of the
hot interstellar medium in M 87 and argue for a presence of a gaseous
condensation in its central parts. Interaction of the jet with such a feature
is likely to result in formation of a converging reconfinement shock in the
innermost parts of the M 87 jet. We show that for a realistic set of the
outflow parameters, a stationary and a flaring part of the HST-1 knot located
\~100 pc away from the active center can be associated with the decelerated
portion of the jet matter placed immediately downstream of the point where the
reconfinement shock reaches the jet axis. We discuss a possible scenario
explaining a broad-band brightening of the HST-1 region related to the variable
activity of the central core. We show that assuming a previous epoch of the
high central black hole activity resulting in ejection of excess particles and
photons down along the jet, one may first expect a high-energy flare of HST-1
due to inverse-Comptonisation of the nuclear radiation, followed after a few
years by an increase in the synchrotron continuum of this region. If this is
the case, then the recently observed increase in the knot luminosity in all
spectral bands could be regarded as an unusual echo of the outburst that had
happened previously in the active core of the M 87 radio galaxy.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 22:17:39 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2006 13:05:53 GMT""}]","2009-11-11"
"astro-ph/0602221","Ansgar Reiners","Ansgar Reiners and Gibor Basri","Measuring Magnetic Fields in Ultracool Stars and Brown Dwarfs","36 preprint pages, accepted for publication in ApJ","Astrophys.J. 644 (2006) 497-509","10.1086/503324",,"astro-ph",,"  We present a new method for direct measurement of magnetic fields on
ultracool stars and brown dwarfs. It takes advantage of the Wing-Ford band of
FeH, which are seen throughout the M and L spectral types. These molecular
features are not as blended as other optical molecular bands, are reasonably
strong through most of the spectral range, and exhibit a response to magnetic
fields which is easier to detect than other magnetic diagnostics, including the
usual optical and near-infrared atomic spectral lines that have heretofore been
employed. The FeH bands show a systematic growth as the star gets cooler. We do
not find any contamination by CrH in the relevant spectral region. We are able
to model cool and rapidly-rotating spectra from warmer, slowly-rotating spectra
utilizing an interpolation scheme based on optical depth scaling. We show that
the FeH features can distinguish between negligible, moderate, and high
magnetic fluxes on low-mass dwarfs, with a current accuracy of about one
kilogauss. Two different approaches to extracting the information from the
spectra are developed and compared. Which one is superior depends on a number
of factors. We demostrate the validity of our new procedures by comparing the
spectra of three M stars whose magnetic fluxes are already known from atomic
line analysis. The low and high field stars are used to produce interpolated
moderate-strength spectra which closely resemble the moderate-field star. The
assumption of linear behavior for the magnetic effects appears to be
reasonable, but until the molecular constants are better understood the method
is subject to that assumption, and rather approximate. Nonetheless, it opens a
new regime of very low-mass objects to direct confirmation and testing of their
magnetic dynamos.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 22:45:03 GMT""}]","2009-11-11"
"astro-ph/0602222","Cristina Zurita","C. Zurita (1), M.A.P. Torres (2), D.Steeghs (2), P. Rodriguez-Gil (1),
  T. Munoz-Darias (1), J. Casares (1), T. Shahbaz (1), I.G. Martinez-Pais
  (1,3), P. Zhao (2), M.R. Garcia (2), A. Piccioni (4), C. Bartolini (4), A.
  Guarnieri (4), J.S. Bloom (5), C.H. Blake (2), E.E. Falco (2), A.Szentgyorgyi
  (2), M.Skrutskie (6) ((1) Instituto de Astrofisica de Canarias, (2)
  Harvard-Smithsonian Center for Astrophysics, (3) Departamento de Astrofisica,
  Universidad de La Laguna, (4) Dipartimento di Astronomia, Universita di
  Bologna, (5) Astronomy Department, University of California at Berkeley, (6)
  Department of Astronomy, University of Virginia)","The 2005 outburst of the halo black hole X-ray transient XTE J1118+480","Accepted for publication in The Astrophysical Journal","Astrophys.J. 644 (2006) 432-438","10.1086/503286",,"astro-ph",,"  We present optical and infrared monitoring of the 2005 outburst of the halo
black hole X-ray transient XTE J1118+480. We measured a total outburst
amplitude of ~5.7+-0.1 mag in the R band and ~5 mag in the infrared J, H and
K_s bands. The hardness ratio HR2 (5-12 keV/3-5 keV) from the RXTE/ASM data is
1.53+-0.02 at the peak of the outburst indicating a hard spectrum. Both the
shape of the light curve and the ratio L_X (1-10 keV)/L_opt resemble the
mini-outbursts observed in GRO J0422+32 and XTE J1859+226. During early
decline, we find a 0.02-mag amplitude variation consistent with a superhump
modulation, like the one observed during the 2000 outburst. Similarly, XTE
J1118+480 displayed a double-humped ellipsoidal modulation distorted by a
superhump wave when settled into a near-quiescence level, suggesting that the
disk expanded to the 3:1 resonance radius after outburst where it remained
until early quiescence. The system reached quiescence at R=19.02+-0.03 about
three months after the onset of the outburst. The optical rise preceded the
X-ray rise by at most 4 days. The spectral energy distributions (SEDs) at the
different epochs during outburst are all quasi-power laws with F_nu
proportional to nu^alpha increasing toward the blue. At the peak of the
outburst we derived alpha=0.49+-0.04 for the optical data alone and
alpha=0.1+-0.1 when fitting solely the infrared. This difference between the
optical and the infrared SEDs suggests that the infrared is dominated by a
different component (a jet?) whereas the optical is presumably showing the disk
evolution.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 22:46:54 GMT""}]","2009-11-11"
"astro-ph/0602223","Dmitry Bizyaev","S. Mitronova (SAO Ras), D. Bizyaev (NOAO, Sai)","Structural Parameters of Stellar Disks in Edge-on Galaxies from 2MASS
  Images","3 pages, 3 figures. Presented as a poster at the 207th AAS Meeting,
  January 8-12, 2006, Washington DC, USA",,,,"astro-ph",,"  We analyze the J, H, and Ks 2MASS images of 140 late-type edge-on galaxies
selected from the RFGC catalog (which contains flat galaxies with
major-to-minor axis ratio a/b > 7). The NIR scalelengths (h) and scaleheights
(z0) of the stellar disks are determined for all selected galaxies. The mean
relative ratios of the scaleheights of their stellar disks are 1.00:0.91:0.86
in J:H:Ks bands, respectively. We infer that the scaleheight determined from
the Ks-band images is, on average, 13% larger than the extinction-free
scaleheight. This difference is much larger if the scaleheights were found from
the optical-band images. The relative thickness (z0/h) of the stellar disks
correlates well with their deprojected central surface brightness obtained from
the 2MASS images. This project was partially supported by grant RFBR
04-02-16518.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 23:14:04 GMT""}]","2007-05-23"
"astro-ph/0602224","Dai Yamazaki","D. Yamazaki, K. Ichiki, T. Kajino, G. J. Mathews","Constraints on the Evolution of the Primordial Magnetic Field from the
  Small-Scale Cosmic Microwave Background Angular Anisotropy","27 pages, 4 figures, accepted to ApJ April 10, 2006","Astrophys.J.646:719-729,2006","10.1086/505135",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations of the cosmic microwave background (CMB) have extended
the measured power spectrum to higher multipoles $l\gtrsim$1000, and there
appears to be possible evidence for excess power on small angular scales. The
primordial magnetic field (PMF) can strongly affect the CMB power spectrum and
the formation of large scale structure. In this paper, we calculate the CMB
temperature anisotropies generated by including a power-law magnetic field at
the photon last-scattering surface (PLSS). We then deduce an upper limit on the
PMF based on our theoretical analysis of the power excess on small angular
scales. We have taken into account several important effects such as the
modified matter sound speed in the presence of a magnetic field. An upper limit
to the field strength of $|B_\lambda|\lesssim$ 4.7 nG at the present scale of 1
Mpc is deduced. This is obtained by comparing the calculated theoretical result
including the Sunyaev-Zeldovich (SZ) effect with recent observed data on the
small-scale CMB anisotropies from the $Wilkinson Microwave Anisotropy Probe$
(WMAP), the Cosmic Background Imager (CBI), and the Arcminute Cosmology
Bolometer Array Receiver (ACBAR). We discuss several possible mechanisms for
the generation and evolution of the PMF.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 23:28:07 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 16:47:46 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2006 15:55:13 GMT""},{""version"":""v4"",""created"":""Wed, 27 Sep 2006 08:45:46 GMT""},{""version"":""v5"",""created"":""Thu, 19 Feb 2009 03:11:13 GMT""}]","2009-02-19"
"astro-ph/0602225","X. Hernandez","X. Hernandez & B. Cervantes-Sodi","A Dimensional Study of Disk Galaxies (An excuse to Talk about the Hubble
  Sequence)","4 pages, 4 figures, Invited Talk to the 11th Latin-American Regional
  IAU meeting, Pucon, Chile 2005",,,,"astro-ph",,"  We present a highly simplified model of the dynamical structure of a disk
galaxy where only two parmeters fully determine the solution, mass and angular
momentum. We show through simple physical scalings that once the mass has been
fixed, the angular momentum parameter $\lambda$ is expected to regulate such
critical galactic disk properties as colour, thickness of the disk and disk to
bulge ratio. It is hence expected to be the determinant physical ingeredient
resulting in a given Hubble type. A simple analytic estimate of $\lambda$ for
an observed system is provided. An explicit comparison of the distribution of
several galactic parameters against both Hubble type and $\lambda$ is performed
using observed galaxies. Both such distributions exhibit highly similar
characteristics for all galactic properties studied, suggesting $\lambda$ as a
physically motivated classification parameter for disk galaxies.
","[{""version"":""v1"",""created"":""Thu, 9 Feb 2006 23:39:39 GMT""}]","2009-09-29"
"astro-ph/0602226","Daisuke Iono","D. Iono (1,2), A. B. Peck (1), A. Pope (3), C. Borys (4), D. Scott
  (3), D. J. Wilner (1), M. Gurwell (1), P. T. P. Ho (1), M. S. Yun (5), S.
  Matsushita (6), G. R. Petitpas (1), J. S. Dunlop (7), M. Elvis (1), A. Blain
  (4), E. Le Floc'h (8) ((1) CfA (2) NAOJ (3) UBC (4) Caltech (5) UMass (6)
  ASIAA (7) Edinburgh (8) Arizona)","Interferometric 890 micron Images of High Redshift Submillimeter
  Galaxies","11 pages, 2 figures, ApJL accepted","Astrophys.J. 640 (2006) L1-L4","10.1086/503290",,"astro-ph",,"  We present high resolution 890 micron images of two 20 mJy submillimeter
galaxies, SMMJ123711+622212 and MIPS~J142824.0+352619, obtained using the
Submillimeter Array (SMA). Using submillimeter interferometric observations
with an angular resolution of 2.5"", the coordinates of these high redshift
sources are determined with an accuracy of 0.2"". The new SMA data on
SMMJ123711+622212 reveal an unresolved submm source offset to the east by 0.8""
from an optical galaxy found in deep HST images, suggesting either a large
galaxy with a dusty central region, or an interacting galaxy system. The SMA
image of hyper-luminous (LFIR = 3.2 x 10^{13} Lsun) source
MIPS~J142824.0+352619 provides a firm upper limit to the source size of < 1.2.
This constraint provides evidence that the foreground lens is only weakly
affecting the observed high FIR luminosity.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 01:25:16 GMT""}]","2009-11-11"
"astro-ph/0602227","Masatoshi Imanishi","Masatoshi Imanishi (1), Kouichiro Nakanishi (2), Kotaro Kohno (3) ((1)
  NAO Japan, (2) NRO, (3) Univ of Tokyo)","Millimeter Interferometric Investigations of the Energy Sources of Three
  Ultraluminous Infrared Galaxies, UGC 5101, Mrk 273, and IRAS 17208-0014,
  based on HCN to HCO+ Ratios","15 pages (emulateapj.sty), 8 figures (figures 1-5 resolution
  reduced), Accepted for publication in Astronomical Journal, A PDF file with
  high resolution is availble at
  http://optik2.mtk.nao.ac.jp/~imanishi/Paper/HCN/HCN.pdf","Astron.J.131:2888-2899,2006","10.1086/503527",,"astro-ph",,"  We present interferometric observations of three ultraluminous infrared
galaxies (ULIRGs; UGC 5101, Mrk 273, and IRAS 17208-0014) in the 3-mm
wavelength range, using the Nobeyama Millimeter Array. Both the HCN (J=1-0) and
HCO+ (J=1-0) molecular lines were observed simultaneously. HCN emission was
clearly detected at the nuclear positions of these ULIRGs, and HCO+ emission
was detected at the nuclear positions of UGC 5101 and IRAS 17208-0014. The HCN
to HCO+ brightness-temperature ratios toward the nuclei of the three ULIRGs
were derived and compared with those of lower luminosity galaxies known to be
dominated by active galactic nuclei (AGNs) or starbursts. In UGC 5101 and Mrk
273, where there is evidence for obscured AGNs from previous observations at
other wavelengths, we found high HCN/HCO+ ratios (>1.8) that are in the range
found for AGN-dominated galaxies. In IRAS 17208-0014, where the presence of a
powerful obscured AGN has been unclear, the ratio (1.7) is in between the
observed values for starburst- and AGN-dominated galaxies. The high HCN/HCO+
brightness-temperature ratios in UGC 5101 and Mrk 273 could be the consequence
of an HCN abundance enhancement, which is expected from chemical effects of the
central X-ray emitting AGN on the surrounding dense molecular gas. Our proposed
millimeter interferometric method based on HCN/HCO+ ratios may be an effective
tool for unveiling elusive buried AGNs at the cores of ULIRGs, especially
because of the negligible dust extinction at these wavelengths.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 01:06:13 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 00:49:12 GMT""}]","2008-11-26"
"astro-ph/0602228","M. Polletta","M. Polletta (UCSD), B.J. Wilkes (CfA), B. Siana (SSC/Caltech), C.J.
  Lonsdale (UCSD, Caltech), R. Kilgard (CfA), H.E. Smith (UCSD), D.-W. Kim
  (CfA), F. Owen (NRAO), A. Efstathiou (Cyprus), T. Jarrett (IPAC/Caltech), G.
  Stacey (Cornell), A. Franceschini (Padua U.), M. Rowan-Robinson, T.S.R.
  Babbedge (IC), S. Berta (Padua U.), F. Fang (SSC/Caltech), D. Farrah
  (Cornell), E. Gonzalez-Solares (Cambridge), G. Morrison (Univ. of Hawaii),
  J.A. Surace, D.L. Shupe (SSC/Caltech)","Chandra and Spitzer unveil heavily obscured quasars in the SWIRE/Chandra
  Survey","ApJ accepted (to appear in May 2006 issue, vol. 642, of ApJ) Figures
  2, 3, and 14 have been degraded due to space considerations","Astrophys.J.642:673-693,2006","10.1086/500821",,"astro-ph",,"  Using the large multi-wavelength data set in the chandra/SWIRE Survey (0.6
square degrees in the Lockman Hole), we show evidence for the existence of
highly obscured (Compton-thick) AGN, estimate a lower limit to their surface
density and characterize their multi-wavelength properties. Two independent
selection methods based on the X-ray and infrared spectral properties are
presented. The two selected samples contain 1) 5 X-ray sources with hard X-ray
spectra and column densities > 10^24 cm-2, and 2) 120 infrared sources with red
and AGN-dominated infrared spectral energy distributions (SEDs). We estimate a
surface density of at least 25 Compton-thick AGN per square degree detected in
the infrared in the chandra/SWIRE field of which ~40% show distinct AGN
signatures in their optical/near-infrared SEDs, the remainings being dominated
by the host-galaxy emission. Only ~33% of all Compton-thick AGN are detected in
the X-rays at our depth (F(0.3-8 keV)>10^-15 erg/cm2/s.
  We report the discovery of two sources in our sample of Compton-thick AGN,
SWIRE_J104409.95+585224.8 (z=2.54) and SWIRE_J104406.30+583954.1 (z=2.43),
which are the most luminous Compton-thick AGN at high-z currently known. The
properties of these two sources are discussed in detail with an analysis of
their spectra, SEDs, luminosities and black-hole masses.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 01:47:29 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2006 00:09:56 GMT""}]","2009-07-28"
"astro-ph/0602229","Zhanwen Han","Zhanwen Han, Philipp Podsiadlowski","A single-degenerate model for the progenitor of the Type Ia supernova
  2002ic","7 pages, 8 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.368:1095-1100,2006","10.1111/j.1365-2966.2006.10185.x",,"astro-ph",,"  Supernova 2002ic was an atypical Type Ia supernova (SN Ia) with evidence for
substantial amounts of hydrogen associated with the system. Contrary to
previous claims, we show that its unusual properties can be understood within
the framework of one of the most favoured progenitor models, the so-called
supersoft channel. This requires that the donor star was initially relatively
massive ($\sim 3\Ms$) and that the system experienced a delayed dynamical
instability, leading to a large amount of mass loss from the system in the last
few $10^4 $yr before the explosion. This can produce the inferred hydrogen-rich
circumstellar environment, most likely with a disc-like geometry. However, to
apply these models requires a larger accretion efficiency onto the white dwarf
than is assumed in present parameterizations. If this is confirmed, it would
most likely increase estimates for the frequency of the single-degenerate
channel. Based on population synthesis simulations we estimate that not more
than 1 in 100 SNe Ia should belong to this subgroup of SNe Ia.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 04:42:12 GMT""}]","2009-11-11"
