"astro-ph/0602504","Andrew Humphrey","A. Humphrey, M. Villar-Martin, R. Fosbury, J. Vernet, S. di Serego
  Alighieri","Jet-gas interactions in z~2.5 radio galaxies: evolution of the
  ultraviolet line and continuum emission with radio morphology","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.369:1103-1114,2006","10.1111/j.1365-2966.2006.10224.x",,"astro-ph",,"  We present an investigation into the nature of the jet-gas interactions in a
sample of 10 radio galaxies at 2.3<z<2.9 using deep spectroscopy of the UV line
and continuum emission obtained at Keck II and the Very Large Telescope.
Kinematically perturbed gas, which we have shown to be within the radio
structure in previous publications, is always blueshifted with respect to the
kinematically quiescent gas, is usually spatially extended, and is usually
detected on both sides of the nucleus. In the three objects from this sample
for which we are able to measure line ratios for both the perturbed and
quiescent gases, we suggest that the former has a lower ionization state than
the latter.
  We propose that the perturbed gas is part of a jet-induced outflow, with dust
obscuring the outflowing gas that lies on the far side of the object. The
spatial extent of the blueshifted perturbed gas, typically ~35 kpc, implies
that the dust is spatially extended at least on similar spatial scales.
  We also find interesting interrelationships between UV line, UV continuum and
radio continuum properties of this sample.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 05:16:46 GMT""}]","2009-11-11"
"astro-ph/0602505","Frank Briggs","F. H. Briggs and D. G. Barnes","HI 21cm observations of the PG1216+069 sub-DLy-alpha absorber field at
  z=0.00632","10 pages, 2 figures, accepted for publication in ApJLett","Astrophys.J. 640 (2006) L127-L130","10.1086/503525",,"astro-ph",,"  The Westerbork Synthesis Radio Telescope finds a weak 21cm line emission
feature at the coordinates (RA-Dec-velocity) of the sub-Damped Lyman-alpha
absorber observed at z_abs=0.00632 in the spectrum of PG1216+069. The emission
feature, WSRT-J121921+0639, lies within 30"" of the quasar sightline, is
detected at 99.8% (3 sigma) confidence level, has M_HI between 5 and 15x10^6
M_solar, and has velocity spread between 20 and 60 km/s. Other HI emitters in
the field include VCC297 at a projected distance of 86/h_75 kpc and a
previously unreported HI cloud, WSRT-J121919+0624 at 112/h_75 kpc with M_HI ~
3x10^8 M_solar. The optically identified, foreground galaxy that is closest to
the quasar sightline appears to be VCC339 (~L*/25) at 29/h_75 kpc and velocity
offset 292 km/s . A low surface brightness galaxy with the HI mass of the
sub-DLA absorber WSRT-J121921+0639 would likely have m_B ~ 17, and its diffuse
optical emission would need to compete with the light of both the background
QSO and a brighter foreground star ~10"" from the QSO sight line.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 06:10:10 GMT""}]","2009-11-11"
"astro-ph/0602506","Masumi Kasai","Masumi Kasai, Hideki Asada, Toshifumi Futamase","Toward a No-Go Theorem for an Accelerating Universe through a Nonlinear
  Backreaction","6 pages (PTPTeX); accepted for publication in Prog. Theor. Phys;
  minor changes to match published version","Prog.Theor.Phys. 115 (2006) 827-832","10.1143/PTP.115.827",,"astro-ph",,"  The backreaction of nonlinear inhomogeneities to the cosmic expansion is
re-analyzed in the framework of general relativity. Apparent discrepancies
regarding the effect of the nonlinear backreaction, which exist among the
results of previous works in different gauges, are resolved. By defining the
spatially averaged matter energy density as a conserved quantity in the large
comoving volume, it is shown that the nonlinear backreaction neither
accelerates nor decelerates the cosmic expansion in a matter-dominated
universe. The present result in the Newtonian gauge is consistent with the
previous results obtained in the comoving synchronous gauge. Although our work
does not give a complete proof, it strongly suggests the following no-go
theorem: No cosmic acceleration occurs as a result of the nonlinear
backreaction via averaging.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 07:51:14 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 08:49:49 GMT""}]","2007-05-23"
"astro-ph/0602507","J. Ignacio Gonzalez-Serrano","J.I. Gonzalez-Serrano, M. Sanchez-Portal, H. Castaneda, R. Quirk, E.D.
  de Miguel, M. Aguiar, J. Cepa","OSIRIS Software: The Mask Designer Tool","6 figures; accepted for publication in Experimental Astronomy","Exper.Astron. 18 (2004) 65-75","10.1007/s10686-005-9003-4",,"astro-ph",,"  OSIRIS is a Day One instrument that will be available at the 10m GTC
telescope which is being built at La Palma observatory in the Canary Islands.
This optical instrument is designed to obtain wide-field narrow-band images
using tunable filters and to do low-resolution spectroscopy in both long-slit
and multislit modes. For the multislit spectroscopy mode, we have developed a
software to assist the observers to design focal plane masks. In this paper we
describe the characteristics of this Mask Designer tool. We discuss the main
design concepts, the functionality and particular features of the software.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 08:15:20 GMT""}]","2009-11-11"
"astro-ph/0602508","Kaiti Wang","Kaiti Wang and Ming-Huey A. Huang","Global albedo particles: a new approach from loss cone distributions","This paper has been withdraw",,,,"astro-ph",,"  This paper has been withdraw by the author due to adding more modeling
results.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 09:17:56 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 01:45:15 GMT""},{""version"":""v3"",""created"":""Mon, 28 Aug 2006 04:16:48 GMT""}]","2007-05-23"
"astro-ph/0602509","Asuncion Fuente","A. Fuente, S. Garcia-Burillo, M. Gerin, J.R. Rizzo, A. Usero, D.
  Teyssier, E. Roueff, J. Le Bourlot","Detection of CO+ in the nucleus of M82","12 pages, 2 figures","Astrophys.J. 641 (2006) L105-L108","10.1086/503605",,"astro-ph",,"  We present the detection of the reactive ion CO+ towards the prototypical
starburst galaxy M82. This is the first secure detection of this short-lived
ion in an external galaxy. Values of [CO+]/[HCO+]>0.04 are measured across the
inner 650pc of the nuclear disk of M82. Such high values of the [CO+]/[HCO+]
ratio had only been previously measured towards the atomic peak in the
reflection nebula NGC7023. This detection corroborates that the molecular gas
reservoir in the M82 disk is heavily affected by the UV radiation from the
recently formed stars. Comparing the column densities measured in M82 with
those found in prototypical Galactic photon-dominated regions (PDRs), we need
\~20 clouds along the line of sight to explain our observations. We have
completed our model of the molecular gas chemistry in the M82 nucleus. Our PDR
chemical model successfully explains the [CO+]/[HCO+] ratios measured in the
M~82 nucleus but fails by one order of magnitude to explain the large measured
CO+ column densities (~1--4x10^{13} cm^{-2}). We explore possible routes to
reconcile the chemical model and the observations.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 09:37:21 GMT""}]","2009-11-11"
"astro-ph/0602510","Jasinta Dewi","J. D. M. Dewi (Cambridge), Ph. Podsiadlowski (Oxford), A. Sena
  (Oxford)","Double-core evolution and the formation of neutron-star binaries with
  compact companions","MNRAS, accepted","Mon.Not.Roy.Astron.Soc.368:1742-1748,2006","10.1111/j.1365-2966.2006.10233.x",,"astro-ph",,"  We present the results of a systematic exploration of an alternative
evolutionary scenario to form double neutron-star binaries, first proposed by
Brown (1995), which does not involve a neutron star passing through a common
envelope. In this scenario, the initial binary components have very similar
masses, and both components have left the main sequence before they evolve into
contact; preferably the primary has already developed a CO core. We have
performed population synthesis simulations to study the formation of double
neutron star binaries via this channel and to predict the orbital properties
and system velocities of such systems. We obtain a merger rate for DNSs in this
channel in the range of 0.1 - 12/Myr. These rates are still subject to
substantial uncertainties such as the modelling of the contact phase.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 10:10:47 GMT""}]","2009-11-11"
"astro-ph/0602511","Pedro Augusto","Pedro Augusto, J. Ignacio Gonzalez-Serrano, Ismael Perez-Fournon, and
  Peter N. Wilkinson","Flat-spectrum symmetric objects with ~1 kpc sizes I. The candidates","19 pages, 14 figures, 6 tables (note that Table 2, in landscape
  format, has a separate file); accepted by MNRAS","Mon.Not.Roy.Astron.Soc.368:1411-1428,2006","10.1111/j.1365-2966.2006.10227.x",,"astro-ph",,"  In order to understand the origin and evolution of radio galaxies, searches
for the youngest such sources have been conducted. Compact-medium symmetric
objects (CSO-MSOs) are thought to be the earliest stages of radio sources, with
possible ages of <10^3 yrs for CSOs (<1 kpc in size) and 10^4-10^5 yrs for MSOs
(1-15 kpc). From a literature selection in heterogeneous surveys, we have
established a sample of 37 confirmed CSOs. In addition, we only found three
confirmed flat-spectrum MSOs in the literature.
  The typical CSO resides on a z<0.5 galaxy, has a flat radio spectrum
(a_thin<0.5; S_v proportional to v^-a), is <0.3 kpc in size, has an arm length
ratio <2, and well-aligned (theta<20 deg) opposite lobes with a flux density
ratio <10. In order to populate the 0.3-1 kpc size range (large CSOs) and also
in order to find more flat-spectrum MSOs, we have built a sample of 157 radio
sources with a_{1.40}^{4.85}<0.5 that were resolved with the VLA-A 8.4 GHz. As
first results, we have 'rediscovered' nine of the known CSO/MSOs while
identifying two new ~14 kpc MSOs and two candidate CSO/MSOs (which only lack
redshifts for final classification). We were able to reject 61 of the remaining
144 objects from literature information alone. In the series of papers that
starts with this one we plan to classify the remaining 83 CSO/MSO candidates
(thanks to radio and optical observations) as well as characterize the physical
properties of the (likely) many 0.3-15 kpc flat-spectrum CSO/MSOs to be found.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 13:35:32 GMT""}]","2016-08-30"
"astro-ph/0602512","Andrew Prentice","A.J.R. Prentice","Titan at the time of the Cassini spacecraft first flyby: a prediction
  for its origin, bulk chemical composition and internal physical structure","This paper was submitted to the MNRAS on 27 October 2004 to coincide
  with the Cassini spacecraft first flyby of Titan. It was assigned the ref.
  no. ME1249 but was not published. It is proposed that Titan condensed in a
  solar orbit, prior to capture by Saturn. Hyperion is the remnant of a
  Rhea-sized native moon of Saturn that was destroyed by impact with Titan. The
  Titanian surface should be mostly smooth and crater-free. Titan is predicted
  to be a 2-zone satellite with a rock-graphite core and water ice mantle. New
  calculations completed since ME1249 yield an axial moment-of-inertia
  coefficient C/MR^2 = 0.317 +/- 0.004. This prediction is to be tested during
  the first dedicated radio science flypast of Titan on 27 February 2006.
  Cassini should discover mass anomalies in the upper mantle of Titan that
  correspond with the burial sites of ~ 2 former native moons of Saturn",,,,"astro-ph",,"  I report the results of a new set of calculations for the gravitational
contraction of the proto-solar cloud to quantify the idea that Titan may be a
captured moon of Saturn (Prentice 1981, 1984). It is proposed that Titan
initially condensed as a secondary embryo in the same proto-solar gas ring from
which the central solid core and gaseous envelope of Saturn were acquired. At
the orbit of Saturn, the bulk chemical constituents of the condensate are rock
(mass fraction 0.494), water ice (0.474), and graphite (0.032). The mean
density is 1523 kg/m^3. Structural models for a frozen Titan yield a mean
density of 2095 kg/m^3 (chemically homogeneous case) and 1904 kg/m^3 (fully
differentiated 2-zone case). The agreement to one percent of the latter value
with the observed mean density suggests that Titan is indeed a fully
differentiated satellite. The value of C/MR^2 for this model is 0.316. It is
predicted that Titan has no internal ocean or induced magnetic field but it may
possess a small native dipole field of magnitude 2 x 10^11 Tesla m^3 due to
thermoremanent magnetization fed by the ancient magnetic field of Saturn.
Capture of Titan was achieved by gas drag at the edge of the proto-Saturnian
envelope at a time when that cloud had a radius close to the present orbital
size of Titan. Collisional drag was also probably an important agent in
securing the capture of Titan. Perhaps Hyperion is the shattered remnant of a
pre-existing native moon of Saturn that was destroyed on the arrival of Titan.
Titan should thus have much the same appearance as Triton, being nearly smooth,
crater-free and streaked with elemental carbon (Prentice 2004a).
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 11:04:48 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 00:56:14 GMT""}]","2007-05-23"
"astro-ph/0602513","Fabrizio Tavecchio","F. Tavecchio, L. Maraschi, R.M. Sambruna","Jet deceleration: the case of PKS 1136-135","3 pages, 2 figures, to be published in the Proceedings of the
  conference ""Relativistic Astrophysics and Cosmology - Einstein's Legacy-"",
  November 7-11 2005, Munich, Germany",,"10.1007/978-3-540-74713-0_113",,"astro-ph",,"  Modeling the multiwavelength emission of successive regions in the jet of the
quasar PKS 1136-135 we find indication that the jet suffers deceleration near
its end. Adopting a continuous flow approximation we discuss the possibility
that the inferred deceleration is induced by entrainment of external gas.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 13:43:24 GMT""}]","2015-06-24"
