"astro-ph/0602525","Zigao Dai","Z. G. Dai, X. Y. Wang, X. F. Wu, B. Zhang","X-Ray Flares from Postmerger Millisecond Pulsars","10 pages, published in Science","Science 311 (2006) 1127-1129","10.1126/science.1123606",,"astro-ph",,"  Recent observations support the suggestion that short-duration gamma-ray
bursts are produced by compact star mergers. The X-ray flares discovered in two
short gamma-ray bursts last much longer than the previously proposed postmerger
energy release time scales. Here we show that they can be produced by
differentially rotating, millisecond pulsars after the mergers of binary
neutron stars. The differential rotation leads to windup of interior poloidal
magnetic fields and the resulting toroidal fields are strong enough to float up
and break through the stellar surface. Magnetic reconnection--driven explosive
events then occur, leading to multiple X-ray flares minutes after the original
gamma-ray burst.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 22:25:47 GMT""}]","2009-11-11"
"astro-ph/0602526","Wlodzimierz Godlowski","Andrzej Borowiec, Wlodzimierz Godlowski, Marek Szydlowski","Accelerated Cosmological Models in Modified Gravity tested by distant
  Supernovae SNIa data","Accepted in PRD","Phys.Rev.D74:043502,2006","10.1103/PhysRevD.74.043502",,"astro-ph",,"  Recent supernovae of type Ia measurements and other astronomical observations
suggest that our universe is in accelerating phase of evolution at the present
epoch. While a dark energy of unknown form is usually proposed as the most
feasible mechanism for the acceleration, there are appears some alternative
conception that some effects arising from generalization of Einstein equation
can mimic dark energy through a modified Friedmann equation. In this work we
investigate some observational constraints on modified Friedmann equation
obtained from generalized Lagrangian ${\cal L} \propto R^n$ in minimal coupling
with matter in Palatini formalism. We mainly concentrate on the constraints of
model parameters from distant supernovae but other constraint from baryon
oscillation prior is also considered. We obtain the confidence levels on two
additional model parameter ($n$,$\Omega_{m,0}$). We conclude that the FRW model
of First-Order Non-linear gravity survives several observational test like SNIa
observation and baryon oscillation peaks. We find preferred value of
$\Omega_{m,0} \simeq 0.3$ from combined analysis of supernovae data and baryon
oscillation peak. For deeper statistical analysis we apply Akaike and Bayesian
information criteria of model selection for comparison prediction of the model
with prediction of concordance $\Lambda$CDM model.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 22:47:31 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 19:57:35 GMT""}]","2008-11-26"
"astro-ph/0602527","E. J. Lloyd-Davies","J. N. Bregman, E. J. Lloyd-Davies","On the Lack of a Soft X-Ray Excess from Clusters of Galaxies","8 pages, 6 figures, accepted for publication in ApJ","Astrophys.J. 644 (2006) 167-173","10.1086/503551",,"astro-ph",,"  A soft X-ray excess has been claimed to exist in and around a number of
galaxy clusters and this emission has been attributed to the warm-hot
intergalactic medium that may constitute most of the baryons in the local
universe. We have re-examined a study of the XMM-Newton observations on this
topic by Kaastra et al. (2003) and find that the X-ray excess (or deficit)
depends upon Galactic latitude and appears to be most closely related to the
surface brightness of the 1/4 keV emission, which is largely due to emission
from the Local hot bubble and the halo of the Milky Way. We suggest that the
presence of the soft X-ray excess is due to incorrect subtraction of the soft
X-ray background. An analysis is performed where we choose a 1/4 keV background
that is similar to the background near the cluster (and for similar HI column).
We find that the soft X-ray excess largely disappears using our background
subtraction and conclude that these soft X-ray excesses are not associated with
the target clusters. We also show that the detections of ""redshifted"" O VII
lines claimed by Kaastra et al. (2003) are correlated with solar system charge
exchange emission suggesting that they are not extragalactic either.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 00:48:26 GMT""}]","2009-11-11"
"astro-ph/0602528","Meir Shimon","M. Shimon, Y. Rephaeli, B. W. O'Shea and M. L. Norman","CMB Polarization due to Scattering in Clusters","8 pages, 9 figures. accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.368:511-517,2006","10.1111/j.1365-2966.2006.10212.x",,"astro-ph",,"  Scattering of the cosmic microwave background (CMB) in clusters of galaxies
polarizes the radiation. We explore several polarization components which have
their origin in the kinematic quadrupole moments induced by the motion of the
scattering electrons, either directed or random. Polarization levels and
patterns are determined in a cluster simulated by the hydrodynamical Enzo code.
We find that polarization signals can be as high as $\sim 1 \mu$K, a level that
may be detectable by upcoming CMB experiments.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 03:38:45 GMT""}]","2009-11-11"
"astro-ph/0602529","Zhang Fan","Fan Zhang (1), J.L. Qu (1), C. M. Zhang (2), W. Chen (1), T. P. Li
  (1,3) ((1)Key Laboratory of Particle Astrophysics, Institute of High Energy
  Physics, CAS, Beijing, PR. China (2)National Astronomical Observatories, CAS
  (3)Tsinghua University, PR. China)","Timing Features of the Accretion--driven Millisecond X-Ray Pulsar XTE
  J1807--294 in 2003 March Outburst","Accepted by ApJ, 23 pages, 7 figures, 3 tables","Astrophys.J.646:1116-1124,2006","10.1086/502673",,"astro-ph",,"  In order to probe the activity of the inner disk flow and its effect on the
neutron star surface emissions, we carried out the timing analysis of the Rossi
X-Ray Timing Explorer (RXTE) observations of the millisecond X-ray pulsar XTE
J1807--294, focusing on its correlated behaviors in X-ray intensities, hardness
ratios, pulse profiles and power density spectra. The source was observed to
have a serial of broad ""puny"" flares on a timescale of hours to days on the top
of a decaying outburst in March 2003. In the flares, the spectra are softened
and the pulse profiles become more sinusoidal. The frequency of kilohertz
quasi-periodic oscillation (kHz QPO) is found to be positively related to the
X-ray count rate in the flares. These features observed in the flares could be
due to the accreting flow inhomogeneities. It is noticed that the fractional
pulse amplitude increases with the flare intensities in a range of $\sim
2%-14%$, comparable to those observed in the thermonuclear bursts of the
millisecond X-ray pulsar XTE J1814--338, whereas it remains at about 6.5% in
the normal state. Such a significant variation of the pulse profile in the
""puny"" flares may reflect the changes of physical parameters in the inner disk
accretion region. Furthermore, we noticed an overall positive correlation
between the kHz QPO frequency and the fractional pulse amplitude, which could
be the first evidence representing that the neutron-star surface emission
properties are very sensitive to the disk flow inhomogeneities. This effect
should be cautiously considered in the burst oscillation studies.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 05:39:03 GMT""}]","2008-11-26"
"astro-ph/0602530","Andrea Merloni","A. Merloni (MPA), G. Rudnick (NOAO), T. Di Matteo (CMU)","The parallel lives of supermassive black holes and their host galaxies","5 pages, 2 color figures. To appear in the proceedings of
  ""Relativistic Astrophysics and Cosmology - Einstein's Legacy"" (Eds.: B.
  Aschenbach, V. Burwitz, G. Hasinger, and B. Leibundgut), 7 - 11 November
  2005, Munich, Germany",,"10.1007/978-3-540-74713-0_36",,"astro-ph",,"  We compare all the available observational data on the redshift evolution of
the total stellar mass and star formation rate density in the Universe with the
mass and accretion rate density evolution of supermassive black holes,
estimated from the hard X-ray selected luminosity function of quasars and
active galactic nuclei. We find that on average black hole mass must have been
higher at higher redshift for given spheroid stellar mass. Moreover, we find
negative redshift evolution of the disk/irregulars to spheroid mass ratio. The
total accretion efficiency is constrained to be between 0.06 and 0.12,
depending on the exact value of the local SMBH mass density, and on the
critical accretion rate below which radiatively inefficient accretion may take
place.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 08:45:36 GMT""}]","2015-06-24"
"astro-ph/0602531","Albert Zijlstra","Albert A. Zijlstra, Mikako Matsuura, Peter R. Wood, G.C. Sloan, Eric
  Lagadec, Jacco Th. van Loon, M.A.T. Groenewegen, M.W. Feast, J.W. Menzies,
  P.A. Whitelock, J.A.D.L. Blommaert, M.-RL. Cioni, H.J. Habing, S. Hony, C.
  Loup, L.B.F.M. Waters","A Spitzer mid-infrared spectral survey of mass-losing carbon stars in
  the Large Magellanic Cloud","Submitted to MNRAS. 22 pages","Mon.Not.Roy.Astron.Soc.370:1961-1978,2006","10.1111/j.1365-2966.2006.10623.x",,"astro-ph",,"  We present a Spitzer Space Telescope spectroscopic survey of mass-losing
carbon stars (and one oxygen-rich star) in the Large Magellanic Cloud. The
spectra cover the wavelength range 5--38 micron. They show varying combinations
of dust continuum, dust emission features (SiC, MgS) and molecular absorption
bands (C2H2, HCN). A set of four narrow bands, dubbed the Manchester system, is
used to define the infrared continuum for dusty carbon stars. The relations
between the continuum colours and the strength of the dust and molecular
features are studied, and are compared to Galactic stars of similar colours.
The circumstellar 7-micron C2H2 band is found to be stronger at lower
metallicity, from a comparison of stars in the Galaxy, the LMC and the SMC.
This is explained by dredge-up of carbon, causing higher C/O ratios at low
metallicity (less O). A possible 10-micron absorption feature seen in our
spectra may be due to C3. This band has also been identified with interstellar
silicate or silicon-nitrite dust. The line-to-continuum ratio of theSiC and MgS
bands shows some indication of being lower at low metallicity. The MgS band is
only seen at dust temperatures below 600 K. We discuss the selection of carbon
versus oxygen-rich AGB stars using the J-K vs. K-A colours, and show that these
colours are relatively insensitive to chemical type. Metal-poor carbon stars
form amorphous carbon dust from self-produced carbon. The formation efficiency
of oxygen-rich dust depends more strongly on metallicity. We suggest that in
lower-metallicity environments, the dust input into the Interstellar Medium by
AGB stars is efficient but may be strongly biassed towards carbonaceous dust,
as compare to the Galaxy.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 09:12:10 GMT""}]","2009-11-11"
"astro-ph/0602532","Sridhar Seshadri","Peter Goldreich and S. Sridhar","Folded Fields as the Source of Extreme Radio-Wave Scattering in the
  Galactic Center","10 pages, to appear in The Astrophysical Journal Letters","Astrophys.J. 640 (2006) L159-L162","10.1086/503668",,"astro-ph",,"  A strong case has been made that radio waves from sources within about half a
degree of the Galactic Center undergo extreme diffractive scattering. However,
problems arise when standard (``Kolmogorov'') models of electron density
fluctuations are employed to interpret the observations of scattering in
conjunction with those of free-free radio emission. Specifically, the outer
scale of a Kolmogorov spectrum of electron density fluctuations is constrained
to be so small that it is difficult to identify an appropriate astronomical
setting. Moreover, an unacceptably high turbulent heating rate results if the
outer scale of the velocity field coincides with that of the density
fluctuations. We propose an alternative model based on folded magnetic field
structures that have been reported in numerical simulations of small-scale
dynamos. Nearly isothermal density variations across thin current sheets
suffice to account for the scattering. There is no problem of excess turbulent
heating because the outer scale for the velocity fluctuations is much larger
than the widths of the current sheets. We speculate that interstellar magnetic
fields could possess geometries that reflect their origins: fields maintained
by the galactic dynamo could have large correlation lengths, whereas those
stirred by local energetic events might exhibit folded structures.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 09:44:03 GMT""}]","2009-11-11"
"astro-ph/0602534","Zaqarashvili","V. Kukhianidze, T. V. Zaqarashvili, and E. Khutsishvili","Observation of kink waves in solar spicules","4 pages, 4 figures, Accepted in A&A",,"10.1051/0004-6361:200600018",,"astro-ph",,"  Height series of H${\alpha}$ spectra in solar limb spicules obtained with the
53 cm coronagraph of the Abastumani Astrophysical Observatory are analyzed.
Each height series covered 8 different heights beginning at 3800 km above the
photosphere. The spatial difference between neighboring heights was 1$^{\prime
\prime}$, consequently $\sim$ 3800 - 8700 km distance above the photosphere has
been covered. The total time duration of each height series was 7 s. We found
that nearly 20% of measured height series show a periodic spatial distribution
of Doppler velocities. We suggest that this spatial periodicity in Doppler
velocity is caused by propagating kink waves in spicules. The wave length is
found to be $\sim$ 3500 km. However the wave length tends to be $\sim$ 1000 km
at the photosphere due to the height variation of the kink speed. This probably
indicates to a granular origin for the waves. The period of waves is estimated
to be in the range of 35-70 s. These waves may carry photospheric energy into
the corona, therefore can be of importance in coronal heating.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 11:16:54 GMT""}]","2009-11-11"
"astro-ph/0602535","Zaqarashvili","T. V. Zaqarashvili, and B. Roberts","Two-wave interaction in ideal magnetohydrodynamics","7 pages, 5 figures, Accepted in A&A",,"10.1051/0004-6361:20053565",,"astro-ph",,"  The weakly nonlinear interaction of sound and linearly polarised Alfv{\'e}n
waves propagating in the same direction along an applied magnetic field is
studied. It is found that a sound wave is coupled to the Alfv{\'e}n wave with
double period and wavelength when the sound and Alfv{\'e}n speeds are equal.
The Alfv{\'e}n wave drives the sound wave through the ponderomotive force,
while the sound wave returns energy back to the Alfv{\'e}n wave through the
parametric (swing) influence. As a result, the two waves alternately exchange
their energy during propagation. The process of energy exchange is faster for
waves with stronger amplitudes. The phenomenon can be of importance in
astrophysical plasmas, including the solar atmosphere and solar wind.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 11:24:37 GMT""}]","2009-11-11"
"astro-ph/0602536","Andrew Fletcher","Andrew Fletcher and Anvar Shukurov","Depolarization canals and interstellar turbulence","20 pages, 8 figures. Contribution to the proceedings of the
  conference 'Polarization 2005', September 12 to 15, Orsay, France. Replaced
  one figure, changed three figure captions",,"10.1051/eas:2007008",,"astro-ph",,"  Recent radio polarization observations have revealed a plethora of unexpected
features in the polarized Galactic radio background that arise from propagation
effects in the random (turbulent) interstellar medium. The canals are
especially striking among them, a random network of very dark, narrow regions
clearly visible in many directions against a bright polarized Galactic
synchrotron background. There are no obvious physical structures in the ISM
that may have caused the canals, and so they have been called Faraday ghosts.
They evidently carry information about interstellar turbulence but only now is
it becoming clear how this information can be extracted. Two theories for the
origin of the canals have been proposed; both attribute the canals to Faraday
rotation, but one invokes strong gradients in Faraday rotation in the sky plane
(specifically, in a foreground Faraday screen) and the other only relies on
line-of-sight effects (differential Faraday rotation). In this review we
discuss the physical nature of the canals and how they can be used to explore
statistical properties of interstellar turbulence. This opens studies of
magnetized interstellar turbulence to new methods of analysis, such as contour
statistics and related techniques of computational geometry and topology. In
particular, we can hope to measure such elusive quantities as the Taylor
microscale and the effective magnetic Reynolds number of interstellar MHD
turbulence.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 14:48:18 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 09:15:06 GMT""}]","2009-11-11"
