"cond-mat/0602605","Anton Knigavko","A. Knigavko, J. P. Carbotte, and F. Marsiglio","Observation of phonon structure in electron density of states of normal
  metal",,"Europhys. Lett., v. 71, p. 776 (2005)","10.1209/epl/i2005-10156-5",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  Within standard treatments of the interacting electron--phonon system the
electron density of states (EDOS) shows no sign of the phonons when the system
is in the normal state. On the other hand, emergence of a fine energy scale in
the superconducting state makes the phonons readily observable in the EDOS and
other spectroscopic quantities. Here we wish to re-examine the conditions under
which phonon structure might be present in the normal state. Accounting for a
finite, i.e. non-infinite, electronic bandwidth results in easily
distinguishable phonon structure in the EDOS. We argue that for narrow band
metals, the resolution of photoemission spectroscopy is sufficient for
resolving these structures. Manifestations of finite band effects in
$K_3C_{60}$ are discussed.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 09:33:47 GMT""}]","2009-11-11"
"cond-mat/0602606","Olle Gunnarsson","G. Sangiovanni, O. Gunnarsson, E. Koch, C. Castellani, and M. Capone","Electron-phonon interaction and antiferromagnetic correlations","4 pages and 5 figures","Phys. Rev. Lett. 97, 046404 (2006)","10.1103/PhysRevLett.97.046404",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study effects of the Coulomb repulsion on the electron-phonon interaction
(EPI) in a model of cuprates at zero and finite doping. We find that
antiferromagnetic correlations strongly enhance EPI effects on the electron
Green's function with respect to the paramagnetic correlated system, but the
net effect of the Coulomb interaction is a moderate suppression of the EPI.
Doping leads to additional suppression, due to reduced antiferromagnetic
correlations. In contrast, the Coulomb interaction strongly suppresses EPI
effects on phonons, but the suppression weakens with doping.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 10:19:12 GMT""}]","2007-08-07"
"cs/0602085","Michael Baer","Michael B. Baer","Twenty (or so) Questions: $D$-ary Length-Bounded Prefix Coding","12 pages, 4 figures, extended version of cs/0701012 (accepted to ISIT
  2007), formerly ""Twenty (or so) Questions: $D$-ary Bounded-Length Huffman
  Coding""",,,,"cs.IT cs.DS math.IT",,"  Efficient optimal prefix coding has long been accomplished via the Huffman
algorithm. However, there is still room for improvement and exploration
regarding variants of the Huffman problem. Length-limited Huffman coding,
useful for many practical applications, is one such variant, for which codes
are restricted to the set of codes in which none of the $n$ codewords is longer
than a given length, $l_{\max}$. Binary length-limited coding can be done in
$O(n l_{\max})$ time and O(n) space via the widely used Package-Merge algorithm
and with even smaller asymptotic complexity using a lesser-known algorithm. In
this paper these algorithms are generalized without increasing complexity in
order to introduce a minimum codeword length constraint $l_{\min}$, to allow
for objective functions other than the minimization of expected codeword
length, and to be applicable to both binary and nonbinary codes; nonbinary
codes were previously addressed using a slower dynamic programming approach.
These extensions have various applications -- including fast decompression and
a modified version of the game ``Twenty Questions'' -- and can be used to solve
the problem of finding an optimal code with limited fringe, that is, finding
the best code among codes with a maximum difference between the longest and
shortest codewords. The previously proposed method for solving this problem was
nonpolynomial time, whereas solving this using the novel linear-space algorithm
requires only $O(n (l_{\max}- l_{\min})^2)$ time, or even less if $l_{\max}-
l_{\min}$ is not $O(\log n)$.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2006 19:09:11 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 01:20:41 GMT""},{""version"":""v3"",""created"":""Wed, 12 Apr 2006 05:39:00 GMT""},{""version"":""v4"",""created"":""Wed, 20 Jun 2007 19:47:12 GMT""}]","2007-07-13"
"cs/0602086","Pascal Vontobel","Ralf Koetter and Pascal O. Vontobel","On the Block Error Probability of LP Decoding of LDPC Codes",,"Proc. Inaugural Workshop of the Center for Information Theory and
  its Applications, UC San Diego, San Diego, CA, USA, Feb. 6-10, 2006",,,"cs.IT math.IT",,"  In his thesis, Wiberg showed the existence of thresholds for families of
regular low-density parity-check codes under min-sum algorithm decoding. He
also derived analytic bounds on these thresholds. In this paper, we formulate
similar results for linear programming decoding of regular low-density
parity-check codes.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 00:43:13 GMT""}]","2007-07-16"
"cs/0602087","Pascal Vontobel","Pascal O. Vontobel and Ralf Koetter","Bounds on the Threshold of Linear Programming Decoding",,"Proc. IEEE Information Theory Workshop (ITW 2006), Punta del Este,
  Uruguay, March 13-17, 2006",,,"cs.IT math.IT",,"  Whereas many results are known about thresholds for ensembles of low-density
parity-check codes under message-passing iterative decoding, this is not the
case for linear programming decoding. Towards closing this knowledge gap, this
paper presents some bounds on the thresholds of low-density parity-check code
ensembles under linear programming decoding.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 00:59:25 GMT""}]","2007-07-16"
"cs/0602088","Pascal Vontobel","Pascal O. Vontobel and Ralf Koetter","Towards Low-Complexity Linear-Programming Decoding",,"Proc. 4th Int. Symposium on Turbo Codes and Related Topics,
  Munich, Germany, April 3-7, 2006",,,"cs.IT math.IT",,"  We consider linear-programming (LP) decoding of low-density parity-check
(LDPC) codes. While it is clear that one can use any general-purpose LP solver
to solve the LP that appears in the decoding problem, we argue in this paper
that the LP at hand is equipped with a lot of structure that one should take
advantage of. Towards this goal, we study the dual LP and show how
coordinate-ascent methods lead to very simple update rules that are tightly
connected to the min-sum algorithm. Moreover, replacing minima in the formula
of the dual LP with soft-minima one obtains update rules that are tightly
connected to the sum-product algorithm. This shows that LP solvers with
complexity similar to the min-sum algorithm and the sum-product algorithm are
feasible. Finally, we also discuss some sub-gradient-based methods.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 01:20:51 GMT""}]","2007-07-16"
"cs/0602089","Pascal Vontobel","Roxana Smarandache and Pascal O. Vontobel","Pseudo-Codeword Analysis of Tanner Graphs from Projective and Euclidean
  Planes","Submitted to IEEE Transactions on Information Theory, February 25,
  2006",,,,"cs.IT cs.DM math.IT",,"  In order to understand the performance of a code under maximum-likelihood
(ML) decoding, one studies the codewords, in particular the minimal codewords,
and their Hamming weights. In the context of linear programming (LP) decoding,
one's attention needs to be shifted to the pseudo-codewords, in particular to
the minimal pseudo-codewords, and their pseudo-weights. In this paper we
investigate some families of codes that have good properties under LP decoding,
namely certain families of low-density parity-check (LDPC) codes that are
derived from projective and Euclidean planes: we study the structure of their
minimal pseudo-codewords and give lower bounds on their pseudo-weight.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 01:33:01 GMT""}]","2007-07-13"
"cs/0602090","Shanghua Teng","Li-Sha Huang and Shang-Hua Teng","On the Approximation and Smoothed Complexity of Leontief Market
  Equilibria",,,,,"cs.GT cs.CC",,"  We show that the problem of finding an \epsilon-approximate Nash equilibrium
of an n by n two-person games can be reduced to the computation of an
(\epsilon/n)^2-approximate market equilibrium of a Leontief economy. Together
with a recent result of Chen, Deng and Teng, this polynomial reduction implies
that the Leontief market exchange problem does not have a fully polynomial-time
approximation scheme, that is, there is no algorithm that can compute an
\epsilon-approximate market equilibrium in time polynomial in m, n, and
1/\epsilon, unless PPAD is not in P, We also extend the analysis of our
reduction to show, unless PPAD is not in RP, that the smoothed complexity of
the Scarf's general fixed-point approximation algorithm (when applying to solve
the approximate Leontief market exchange problem) or of any algorithm for
computing an approximate market equilibrium of Leontief economies is not
polynomial in n and 1/\sigma, under Gaussian or uniform perturbations with
magnitude \sigma.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 07:53:31 GMT""}]","2007-05-23"
"cs/0602091","Young-Han Kim","Young-Han Kim","Feedback Capacity of Stationary Gaussian Channels","64 pages, submitted to IEEE Trans. Inform. Theory",,,,"cs.IT math.IT",,"  The feedback capacity of additive stationary Gaussian noise channels is
characterized as the solution to a variational problem. Toward this end, it is
proved that the optimal feedback coding scheme is stationary. When specialized
to the first-order autoregressive moving average noise spectrum, this
variational characterization yields a closed-form expression for the feedback
capacity. In particular, this result shows that the celebrated
Schalkwijk-Kailath coding scheme achieves the feedback capacity for the
first-order autoregressive moving average Gaussian channel, positively
answering a long-standing open problem studied by Butman, Schalkwijk-Tiernan,
Wolfowitz, Ozarow, Ordentlich, Yang-Kavcic-Tatikonda, and others. More
generally, it is shown that a k-dimensional generalization of the
Schalkwijk-Kailath coding scheme achieves the feedback capacity for any
autoregressive moving average noise spectrum of order k. Simply put, the
optimal transmitter iteratively refines the receiver's knowledge of the
intended message.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 08:11:33 GMT""}]","2007-07-13"
"gr-qc/0602105","Theophanes Grammenos","Th. Grammenos, I. Radinschi","Energy Distribution in a Schwarzschild-like Spacetime","10 pages; title changed; references updated; content revised","Int.J.Theor.Phys.46:1055-1064,2007","10.1007/s10773-006-9259-0",,"gr-qc",,"  In this paper, utilizing M{\o}ller's energy-momentum complex, we explicitly
evaluate the energy and momentum density associated with a metric describing a
four-dimensional, Schwarzschild-like, spacetime derived from an effective
gravity coupled with a U(1) gauge field in the context of a D3-brane dynamics
in the classical regime, i.e., between the asymptotic and the Planck regime.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2006 20:48:16 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 17:54:25 GMT""}]","2008-11-26"
"gr-qc/0602106","Paolo Amore Dr","Paolo Amore, Santiago Arceo Diaz","Analytical formulas for gravitational lensing","12 pages, 6 figures; added one section with estimation of the rate of
  convergence of the method; modified fig.2; added some refs","Phys.Rev. D73 (2006) 083004","10.1103/PhysRevD.73.083004",,"gr-qc",,"  In this paper we discuss a new method which can be used to obtain arbitrarily
accurate analytical expressions for the deflection angle of light propagating
in a given metric. Our method works by mapping the integral into a rapidly
convergent series and provides extremely accurate approximations already to
first order. We have derived a general first order formula for a generic
spherically symmetric static metric tensor and we have tested it in four
different cases.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2006 22:52:01 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 19:53:22 GMT""}]","2009-11-11"
"hep-ex/0602047","Stephan Paul","W. Schott, G.Dollinger, T. Faestermann, J. Friedrich, F.J.Hartmann,
  R.Hertenberger, N.Kaiser, A. R. M\""uller, S.Paul, A.Ulrich","An experiment for the measurement of the bound-beta decay of the free
  neutron","9 pages, 5 figures. Submitted to EPJ C","Eur.Phys.J. A30 (2006) 603-611","10.1140/epja/i2006-10136-3",,"hep-ex",,"  The hyperfine-state population of hydrogen after the bound-beta decay of the
neutron directly yields the neutrino left-handedness or a possible right-handed
admixture and possible small scalar and tensor contributions to the weak force.
Using the through-going beam tube of a high-flux reactor, a background free
hydrogen rate of ca. 3 s$^{-1}$ can be obtained. The detection of the neutral
hydrogen atoms and the analysis of the hyperfine states is accomplished by Lamb
shift source type quenching and subsequent ionization. The constraints on the
neutrino helicity and the scalar and tensor coupling constants of weak
interaction can be improved by a factor of ten.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 10:47:30 GMT""}]","2015-06-25"
"hep-ph/0602229","Andreas Karch","Andreas Karch, Emanuel Katz, Dam T. Son, Mikhail A. Stephanov","Linear Confinement and AdS/QCD","14 pages, 1 figure","Phys.Rev.D74:015005,2006","10.1103/PhysRevD.74.015005","BUHEP-06-02, INT-PUB 06-04","hep-ph hep-th",,"  In a theory with linear confinement, such as QCD, the masses squared m^2 of
mesons with high spin S or high radial excitation number n are expected, from
semiclassical arguments, to grow linearly with S and n. We show that this
behavior can be reproduced within a putative 5-dimensional theory
holographically dual to QCD (AdS/QCD). With the assumption that such a dual
theory exists and describes highly excited mesons as well, we show that
asymptotically linear m^2 spectrum translates into a strong constraint on the
INFRARED behavior of that theory. In the simplest model which obeys such a
constraint we find m^2 ~ (n+S).
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 06:22:55 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 01:12:33 GMT""}]","2008-11-26"
"hep-ph/0602232","A. V. Luchinsky","V. V. Braguta, A. K. Likhoded, A. V. Luchinsky","The process $\epem\to J/ \psi X(3940)$ at $\sqrt s = 10.6$ GeV in the
  framework of light cone formalism","minor changes","Phys.Rev.D74:094004,2006","10.1103/PhysRevD.74.094004",,"hep-ph",,"  This paper is devoted to the study of the process $\epem\to J/\psi X(3940)$
in the framework of light cone formalism. In our calculation two hypotheses
about the structure of X(3940) meson are considered: X(3940) is $3^1$S$_0$
state and X(3940) is one of $2^3$P states. The former hypothesis leads to a
good agreements with the cross section measured at the experiment. As to the
latter one, it is proposed a mechanism that allows one to understand the
suppression of 2P mesons production in hard processes.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 08:19:38 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2006 10:57:53 GMT""}]","2008-11-26"
"hep-ph/0602233","Mikhail Voloshin","M.B. Voloshin","Channel coupling in e+ e- annihilation into heavy meson pairs at the D*
  {\bar D}* threshold","10 pages, 2 figures",,,"TPI-MINN-06/03-T, UMN-TH-2428-06","hep-ph",,"  A threshold singularity in a heavier meson channel, e.g. $D^* {\bar D}^*$,
generally reflects in the amplitudes of $e^+e^-$ annihilation into lighter
meson pairs, such as $D^* {\bar D}$, $D {\bar D}$, and $D_s {\bar D}_s$, due to
the channel coupling. The behavior of the cross section of the $e^+e^-$
annihilation into each channel in this situation is considered using general
properties of the amplitudes near the new threshold. It is argued that the
effects of the channel coupling can be quite significant in the observable
cross section, in particular near the $D^* {\bar D}^*$ threshold.
","[{""version"":""v1"",""created"":""Sun, 26 Feb 2006 08:44:01 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2006 20:07:01 GMT""}]","2007-05-23"
"math-ph/0602059","Richard L. Hall","Richard L. Hall, Wolfgang Lucha","Gravitating semirelativistic N-boson systems","7 pages, 2 figures It is now proved that the reduced Hamiltonian is
  bounded below by the simple N/2 Hamiltonian","J.Phys. A39 (2006) 11531-11540","10.1088/0305-4470/39/37/013","CUQM-113, HEPHY-PUB 813/05","math-ph astro-ph hep-ph hep-th math.MP",,"  Analytic energy bounds for N-boson systems governed by semirelativistic
Hamiltonians of the form H=\sum_{i=1}^N(p_i^2 + m^2)^{1/2} - sum_{1=i<j}^N
v/r_{ij}, with v>0, are derived by use of Jacobi relative coordinates. For
gravity v=c/N, these bounds are substantially tighter than earlier bounds and
they are shown to coincide with known results in the nonrelativistic limit.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2006 20:47:52 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 14:13:21 GMT""}]","2009-11-11"
"math-ph/0602060","Ewald Lehmann","E. Lehmann","Covariant Equilibrium Statistical Mechanics","22 pages, 1 figure","J.Math.Phys. 47 023303 (2006)
  http://link.aip.org/link/?jmp/47/023303","10.1063/1.2165771",,"math-ph math.MP",,"  A manifest covariant equilibrium statistical mechanics is constructed
starting with a 8N dimensional extended phase space which is reduced to the 6N
physical degrees of freedom using the Poincare-invariant constrained
Hamiltonian dynamics describing the micro-dynamics of the system. The reduction
of the extended phase space is initiated forcing the particles on energy shell
and fixing their individual time coordinates with help of invariant time
constraints. The Liouville equation and the equilibrium condition are
formulated in respect to the scalar global evolution parameter which is
introduced by the time fixation conditions. The applicability of the developed
approach is shown for both, the perfect gas as well as the real gas. As a
simple application the canonical partition integral of the monatomic perfect
gas is calculated and compared with other approaches. Furthermore,
thermodynamical quantities are derived. All considerations are shrinked on the
classical Boltzmann gas composed of massive particles and hence quantum effects
are discarded.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2006 21:30:27 GMT""}]","2009-11-11"
"math/0602577","Badam Singh Kushvah","B.S.Kushvah and B.Ishwar","Triangular Equilibrium Points in the Generalized Photogravitational
  Restricted Three Body Problem with Poynting-Robertson drag","Published paper, LaTeX2e","Review Bull.Cal. Math. Soc., 12 (1 & 2) 109-114 (2004),INDIA",,,"math.DS",,"  In this paper,we have found the equations of motion of Generalized
Photogravitational restricted three body problem with Poynting-Robertson drag.
The problem is generalized in the sense that smaller primary is supposed to be
an oblate spheroid. The bigger primary is considered as radiating. The
equations of motion are affected by radiation pressure force oblateness and P-R
drag. We have located triangular equilibrium points in our problem. All
classical results involving photogravitational and oblateness in restricted
three body problem may be verified from this result.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2006 19:05:19 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 06:07:21 GMT""}]","2007-05-23"
"math/0602578","Raphael Zentner","Raphael Zentner","A note on Logarithmic Transformations on the Hopf surface","9 pages","Comptes Rendus de l'Academie des Sciences, Mathematiques, Vol.
  342, No. 1, (2006), 37-42",,,"math.GT",,"  In this note we study logarithmic transformations in the sense of
differential topology on two fibers of the Hopf surface. It is known that such
transformations are susceptible to yield exotic smooth structures on
four-manifolds. We will show here that this is not the case for the Hopf
surface, all integer homology Hopf surfaces we obtain are diffeomorphic to the
standard Hopf surface.
","[{""version"":""v1"",""created"":""Sat, 25 Feb 2006 20:43:19 GMT""}]","2007-05-23"
