"astro-ph/0602321","Gang Chen","Kyle M. Wilson, Gang Chen and Bharat Ratra","Supernova Ia and Galaxy Cluster Gas Mass Fraction Constraints on Dark
  Energy","13 pages, 4 figures","Mod.Phys.Lett. A21 (2006) 2197-2204","10.1142/S0217732306021530",,"astro-ph",,"  We use the Riess et al.(2004) supernova Ia apparent magnitude versus redshift
data and the Allen et al.(2004) galaxy cluster gas mass fraction versus
redshift data to constrain dark energy models. These data provide complementary
constraints that when combined together ignificantly restrict model parameters
and favor lowly-evolving dark energy density models, close to the Einstein
cosmological constant limit of dark energy.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 21:34:27 GMT""}]","2009-11-11"
"astro-ph/0602322","Justin Howell","Justin H. Howell","Star Formation Histories of Nearby Elliptical Galaxies. II. Merger
  Remnant Sample","12 pages, 10 figures, accepted by AJ","Astron.J.131:2469-2477,2006","10.1086/503103",,"astro-ph",,"  This work presents high $S/N$ spectroscopic observations of a sample of six
suspected merger remnants, selected primarily on the basis of H{\sc i} tidal
debris detections. Single stellar population analysis of these galaxies
indicates that their ages, metallicities, and $\alpha$-enhancement ratios are
consistent with those of a representative sample of nearby elliptical galaxies.
The expected stellar population of a recent merger remnant, young age combined
with low [$\alpha$/Fe], is not seen in any H{\sc i}-selected galaxy. However,
one galaxy (NGC~2534), is found to deviate from the $Z$-plane in the sense
expected for a merger remnant. Another galaxy (NGC~7332), selected by other
criteria, best matches the merger remnant expectations.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 22:52:09 GMT""}]","2008-11-26"
"astro-ph/0602323","Joel N. Bregman","Joel N. Bregman, A.C. Fabian, Eric D. Miller, and Jimmy A. Irwin","OVI Observations of Galaxy Clusters: Evidence for Modest Cooling Flows","17 pages, 6 figures, ApJ, in press","Astrophys.J.642:746-751,2006","10.1086/501112",,"astro-ph",,"  A prediction of the galaxy cluster cooling flow model is that as gas cools
from the ambient cluster temperature, emission lines are produced in gas at
subsequently decreasing temperatures. Gas passing through 10^5.5 K emits in the
lines of OVI 1032,1035, and here we report a FUSE study of these lines in three
cooling flow clusters, Abell 426, Abell 1795, and AWM 7. No emission was
detected from AWM 7, but OVI is detected from the centers of Abell 426 and
Abell 1795, and possibly to the south of the center in Abell 1795, where X-ray
and optical emission line filaments lie. In Abell 426, these line luminosities
imply a cooling rate of 32+/-6 Msolar/yr within the central r = 6.2 kpc region,
while for Abell 1795, the central cooling rate is 26+/-7 Msolar/yr (within r =
22 kpc), and about 42+/-9 Msolar/yr including the southern pointing. Including
other studies, three of six clusters have OVI emission, and they also have star
formation as well as emission lines from 1E4 K gas. These observations are
generally consistent with the cooling flow model but at a rate closer to 30
Msolar/yr than originally suggested values of 100-1000 Msolar/yr.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 22:57:36 GMT""}]","2009-09-17"
"astro-ph/0602324","Rebecca Stanek","R. Stanek (1), A.E. Evrard (1,2), H. B\""ohringer (3), P. Schuecker
  (3), B. Nord (1) ((1) University of Michigan, (2) University of California,
  Berkeley, (3) Max-Planck-Institut f\""ur extraterrestrische Physik)","The X-Ray Luminosity--Mass Relation for Local Clusters of Galaxies","18 pages, 13 figures, accepted to ApJ. We have incorporated the WMAP
  cosmology constraints in our analysis","Astrophys.J.648:956-968,2006","10.1086/506248",,"astro-ph",,"  We investigate the relationship between soft \xray luminosity and mass for
low redshift clusters of galaxies by comparing observed number counts to
expectations of $\Lambda$CDM cosmologies. We use a three-parameter model for
the conditional probability of luminosity given mass and epoch, described as a
log-normal distribution of fixed width centered on a power-law scaling
relation, $L \spropto M^p\rhoc^s(z)$. We use an ensemble of simulated clusters
to argue that the observed, intrinsic variance in the temperature--luminosity
relation is directly indicative of mass--luminosity variance, and derive $\sigm
\se 0.43 \pm 0.06$ from HIFLUGCS data. Adding this to the likelihood analysis
results in best-fit estimates $p \se 1.59 \pm 0.05$, $\lnlf \se 1.34 \pm 0.09$,
and $\sigm \se 0.37 \pm 0.05$ for self-similar redshift evolution in a
concordance ($\Omega_m \se 0.3$, $\Omega_\Lambda \se 0.7$, $\sigma_8 \se0.9$)
universe. We show that the present-epoch intercept is very sensitive to power
spectrum normalization, $\lnlf \spropto \sigate^{-4}$, and the slope is weakly
sensitive to the matter density, $p \spropto \Omega_m^{1/2}$. The intercept
derived here is dimmer by a factor 2, and slope slightly steeper, than the L-M
relation published using hydrostatic mass estimates of the HIFLUGCS sample. We
show that this discrepancy is largely due to Malmquist bias of the \xray\
flux-limited sample. In light of new WMAP constraints, we discuss the interplay
between parameters and sources of systematic error, and offer a compromise
model with $\Omega_m \se 0.24$, $\sigma_8 \se 0.85$, and somewhat lower scatter
$\sigm \se 0.25$, in which hydrostatic mass estimates remain accurate to $\ssim
15%$. We stress the need for independent calibration of the L-M relation via
weak gravitational lensing.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 00:40:14 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 14:02:17 GMT""}]","2008-11-26"
"astro-ph/0602326","Jill Knapp","James E. Gunn, Walter A. Siegmund, Edward J. Mannery et al","The 2.5 m Telescope of the Sloan Digital Sky Survey","87 pages, 27 figures. AJ (in press, April 2006)","Astron.J.131:2332-2359,2006","10.1086/500975",,"astro-ph",,"  We describe the design, construction, and performance of the Sloan Digital
Sky Survey Telescope located at Apache Point Observatory. The telescope is a
modified two-corrector Ritchey-Chretien design which has a 2.5-m, f/2.25
primary, a 1.08-m secondary, a Gascoigne astigmatism corrector, and one of a
pair of interchangeable highly aspheric correctors near the focal focal plane,
one for imaging and the other for spectroscopy. The final focal ratio is f/5.
The telescope is instrumented by a wide-area, multiband CCD camera and a pair
of fiber-fed double spectrographs. Novel features of the telescope include: (1)
A 3 degree diameter (0.65 m) focal plane that has excellent image quality and
small geometrical distortions over a wide wavelength range (3000 to 10,600
Angstroms) in the imaging mode, and good image quality combined with very small
lateral and longitudinal color errors in the spectroscopic mode. The unusual
requirement of very low distortion is set by the demands of
time-delay-and-integrate (TDI) imaging; (2) Very high precision motion to
support open loop TDI observations; and (3) A unique wind baffle/enclosure
construction to maximize image quality and minimize construction costs. The
telescope had first light in May 1998 and began regular survey operations in
2000.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 02:50:35 GMT""}]","2008-11-26"
"astro-ph/0602327","Ben Bromley","Benjamin C. Bromley, Scott J. Kenyon","A Hybrid N-body--Coagulation Code for Planet Formation","Astronomical Journal, accepted; 33 pages + 11 figures","Astron.J.131:2737-2748,2006","10.1086/503280",,"astro-ph",,"  We describe a hybrid algorithm to calculate the formation of planets from an
initial ensemble of planetesimals. The algorithm uses a coagulation code to
treat the growth of planetesimals into oligarchs and explicit N-body
calculations to follow the evolution of oligarchs into planets. To validate the
N-body portion of the algorithm, we use a battery of tests in planetary
dynamics. Several complete calculations of terrestrial planet formation with
the hybrid code yield good agreement with previously published calculations.
These results demonstrate that the hybrid code provides an accurate treatment
of the evolution of planetesimals into planets.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 03:13:39 GMT""}]","2008-11-26"
"astro-ph/0602328","Charles Dudley","C. C. Dudley (Naval Research Laboratory), M. Imanishi (NAO, Japan) and
  P. R. Maloney (CASA, U. of Colorado)","Reionization on ice","4 pages, 4 figures (11 files) Presented at Infrared Diagnostics of
  Galaxy Evolution, 14-16 Nov. 2005, Pasadena, CA. for ASP Conf Ser ed.
  Ranga-Ram Chary",,,"NRL/AB/7210-05-0491","astro-ph",,"  The case for substantial far infrared ice emission in local ultraluminous
infrared galaxies, expected based on the presence of mid-infrared ice
absorption in their spectra and the known far infrared optical properties of
ice, is still largely unsupported by direct observation owing to insufficient
far infrared spectral coverage. Some marginal supportive evidence is presented
here.
  A clear consequence of far infrared ice emission is the need to extend the
range of redshifts considered for submillimeter sources. This is demonstrated
via the example of HDF 850.1.
  The solid phase of the ISM during reionization may be dominated by ice, and
this could lead to the presence of reionization sources in submillimeter source
catalogs. Submillimeter sources not detected at 24 micron in the GOODS-N field
are examined. Two candidate reionization sources are identified at 3.6 micron
through possible Gunn-Peterson saturation in the Z band.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 05:28:01 GMT""}]","2007-05-23"
"astro-ph/0602329","Olivier Ilbert","O. Ilbert, O. Cucciati, C. Marinoni, L. Tresse, O. Le Fevre, G.
  Zamorani, S. Bardelli, A. Iovino, E. Zucca, S. Arnouts, D. Bottini, B.
  Garilli, V. Le Brun, D. Maccagni, J.P. Picat, R. Scaramella, M. Scodeggio, G.
  Vettolani, A. Zanichelli, C. Adami, M. Bolzonella, A. Cappi, S. Charlot, P.
  Ciliegi, T. Contini, S. Foucaud, P. Franzetti, I. Gavignaud, L. Guzzo, B.
  Marano, A. Mazure, H.J. McCracken, B. Meneux, R. Merighi, S. Paltani, R.
  Pello, A. Pollo, L. Pozzetti, M. Radovich, M. Bondi, A. Bongiorno, G.
  Busarello, S. De La Torre, L. Gregorini, F. Lamareille, G. Mathez, Y.
  Mellier, P. Merluzzi, V. Ripepi, D. Rizzo, D. Vergani","Evidence for environment-dependent galaxy Luminosity Function up to
  z=1.5 in the VIMOS-VLT Deep Survey","7 pages, 3 figures, submitted to A&A",,,,"astro-ph",,"  We measure the evolution of the galaxy Luminosity Function as a function of
large-scale environment up to z=1.5 from the VIMOS-VLT Deep Survey (VVDS) first
epoch data. The 3D galaxy density field is reconstructed using a sample of 6582
galaxies with 17.5 < I_{AB} < 24 and measured spectroscopic redshifts. We split
the sample in four redshift bins up to z=1.5 and in under-dense and over-dense
environments according to the average density contrast \delta=0. There is a
strong dependence of the Luminosity Function (LF) with large-scale environment
up to z=1.2: the LF shape is observed to have a steeper slope in under-dense
environments. We find a continuous brightening of \Delta M* ~0.6 mag from
z=0.25 to z=1.5 both in under-dense and over-dense environments. The rest-frame
B-band luminosity density continuously increases in under-dense environments
from z=0.25 to z=1.5 whereas its evolution in over-dense environments presents
a peak at z~0.9. We interpret the peak by a complex interplay between the
decrease of the star formation rate and the increasing fraction of galaxies at
\delta>0 due to hierarchical growth of structures. As the environmental
dependency of the LF shape is already present at least up to z=1.2, we
therefore conclude that either the shape of the LF is imprinted very early on
in the life of the Universe, a `nature' process, or that `nurture' physical
processes shaping up environment relation have already been efficient earlier
than a look-back time corresponding to 30% of the current age of the Universe.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 06:26:11 GMT""}]","2007-05-23"
"astro-ph/0602330","Marco Fatuzzo","M. Fatuzzo, F. Melia, R. M. Crocker","High-Energy Activity in the Unusually Soft TeV Source HESS J1804-216
  toward the Galactic Center",,,,,"astro-ph",,"  In recent years, apparent anisotropies in the ~EeV cosmic ray (CR) flux
arriving at Earth from the general direction of the galactic center have been
reported from the analysis of AGASA and SUGAR data. The more recently
commissioned Auger Observatory has not confirmed these results. HESS has now
detected an unusually soft TeV source roughly coincident with the location of
the previously claimed CR anisotropy. In this paper, we develop a model for the
TeV emission from this object, consistent with observations at other
wavelengths, and examine the circumstances under which it might have
contributed to the $\sim$ EeV cosmic ray spectrum. We find that the supernova
remnant G8.7-0.1 can plausibly account for all the known radiative
characteristics of HESS J1804-216, but that it can accelerate cosmic rays only
up to an energy $\sim 10^5$ GeV. On the other hand, the pulsar (PSR J1803-2137)
embedded within this remnant can in principle inject EeV protons into the
surrounding medium, but it cannot account for the broadband spectrum of HESS
J1804-216. We therefore conclude that although G8.7-0.1 is probably the source
of TeV photons originating from this direction, there is no compelling
theoretical motivation for expecting a cosmic ray anisotropy at this location.
However, if G8.7-0.1 is indeed correctly identified with HESS J1804-216, it
should also produce a $\sim$ GeV flux detectable in a one-year all sky survey
by GLAST.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 05:06:56 GMT""}]","2009-09-29"
"astro-ph/0602331","Stefan Dieters","J. G. Greenhill, K. M. Hill, S. Dieters, K. Fienberg, M. Howlett, A.
  Meijers, A. Munro, and C. Senkbeil","Decrease in the orbital period of dwarf nova OY Carinae","4 pages 2 figures. MNRAS submitted Final proofread version.
  Discussion modified with figure showing fits and residuals to models,
  statistical significance of fits added and minor typographical edits","Mon.Not.Roy.Astron.Soc.372:1129-1132,2006","10.1111/j.1365-2966.2006.10920.x",,"astro-ph",,"  We have measured the orbital light curve of dwarf nova OY Carinae on 8
separate occasions between 1997 September and 2005 December. The measurements
were made in white light using CCD photometers on the Mt Canopus 1 m telescope.
The time of eclipse in 2005 December was 168 +- 5 s earlier than that predicted
by the Wood et al.(1989) ephemeris. Using the times of eclipse from our
measurements and the compilation of published measurements by Pratt et al
(1999) we find that the observational data are inconsistent with a constant
period and indicate that the orbital period is decreasing by 5+-1 X 10^-12 s/s.
This is too fast to be explained by gravitational radiation emission. It is
possible that the change is cyclic with a period greater than about 80 years.
This is much longer than typical magnetic activity cycles and may be due to the
presence of a third object in the system. Preliminary estimates suggest that
this is a brown dwarf with mass about 0.016 Msun and orbital radius >= 17 AU.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 06:41:55 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 06:47:25 GMT""}]","2009-11-11"
