"astro-ph/0602075","Christian Moni Bidin","C. Moni Bidin (1 and 2), S. Moehler (3), G. Piotto (1), A.
  Recio-Blanco (1 and 4), Y. Momany (1), R. A. Mendez (2) ((1) Universita' di
  Padova, Italy, (2) Universidad de Chile, Chile, (3) Universitat zu Kiel,
  Germany, (4) Observatoire de la Cote d'Azur, France)","The lack of close binaries among hot horizontal branch stars in NGC6752","16 pages, 11 figures, A&A accepted",,"10.1051/0004-6361:20053940",,"astro-ph",,"  We present the results of a spectroscopic search for close binaries among
horizontal branch (HB) stars in NGC6752. We used the ESO VLT-FORS2 instrument
to obtain medium resolution (R=4100) spectra of 51 hot HB stars with 8000 <
Teff < 32000 K during four consecutive nights. Eighteen of our targets are
extreme horizontal branch (EHB) stars with Teff > 22000 K. Radial velocity
variations were measured with cross-correlation techniques and we carefully
evaluated the statistical and systematic errors associated with them. No close
binary system has been detected among our 51 targets. The data corrected for
instrumental effects indicate that the radial velocity variations are always
below 15 km/s (3sigma level). From a statistical analysis of our results, we
conclude that (at 95 confidence level) the fraction of binaries with a ~0.5
solar masses companion among EHB stars in NGC6752 is smaller than 20%. This
empirical evidence sharply contrasts with what has been found for hot subdwarfs
in the field, and opens new questions about the formation of EHB stars in
globular clusters (and possibly in the field as well.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 12:30:24 GMT""}]","2009-11-11"
"astro-ph/0602076","Marc Bellon","Marc Bellon (LPTHE)","Elements of dodecahedral cosmology","18 pages, changed title and expanded explanations, to follow the
  published version. The results are unchanged","Classical and Quantum Gravity 23 (2006) 7029-7043","10.1088/0264-9381/23/23/025",,"astro-ph math.RT",,"  A general method for the determination of the harmonics of quotients of the
3-sphere is given. They can all be deduced from three objects already known
from Klein. We further show explicitly how these harmonics can be organized in
irreducible representations of the holonomy group: this allows for the
determination of the full correlation matrix of the Cosmic Microwave Background
in the spherical harmonics basis.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 12:31:12 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 06:29:40 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2006 04:48:19 GMT""}]","2007-05-23"
"astro-ph/0602077","Peter Anders","P. Anders (1), M. Gieles (2), R. de Grijs (3) ((1) Institut fuer
  Astrophysik, Goettingen, Germany, (2) Astronomical Institute, Utrecht, The
  Netherlands, (3) Department of Physics & Astronomy, Sheffield, UK)","Accurate photometry of extended spherically symmetric sources","The paper is accepted for publication in A&A, Section 13
  (Observational Techniques, published electronically). The published version
  contains one example table per appendix. A version of the paper containing
  all tables as well as all data in electronical form are available
  http://www.astro.physik.uni-goettingen.de/~galev/panders/Sizes_AC/","A&A, 451, 375 (2006)","10.1051/0004-6361:20054175",,"astro-ph",,"  We present a new method to derive reliable photometry of extended spherically
symmetric sources from {\it HST} images (WFPC2, ACS/WFC and NICMOS/NIC2
cameras), extending existing studies of point sources and marginally resolved
sources. We develop a new approach to accurately determine intrinsic sizes of
extended spherically symmetric sources, such as star clusters in galaxies
beyond the Local Group (at distances <~ 20 Mpc), and provide a detailed
cookbook to perform aperture photometry on such sources, by determining
size-dependent aperture corrections (ACs) and taking sky oversubtraction as a
function of source size into account. In an extensive Appendix, we provide the
parameters of polynomial relations between the FWHM of various input profiles
and those obtained by fitting a Gaussian profile (which we have used for
reasons of computational robustness, although the exact model profile used is
irrelevant), and between the intrinsic and measured FWHM of the cluster and the
derived AC. Both relations are given for a number of physically relevant
cluster light profiles, intrinsic and observational parameters. AC relations
are provided for a wide range of apertures. Depending on the size of the source
and the annuli used for the photometry, the absolute magnitude of such extended
objects can be underestimated by up to 3 mag, corresponding to an error in mass
of a factor of 15. We carefully compare our results to those from the more
widely used DeltaMag method, and find an improvement of a factor of 3--40 in
both the size determination and the AC.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 14:00:31 GMT""}]","2012-01-30"
"astro-ph/0602078","Christo Venter","Ocker C. de Jager","HESS Observations of Pulsar Wind Nebulae","6 pages, 3 figures, appeared in the proceedings of ""Astrophysical
  Sources of High Energy Particles and Radiation"", held in Torun, Poland, eds.
  T. Bulik, B. Rudak, and G. Madejski",,,,"astro-ph",,"  The high resolution capabilities of the High Energy Stereoscopic System
(HESS) introduced a new era in Gamma-Ray Astronomy, and opens a new window on
pulsar wind nebula (PWN) research. A rotationally induced jet (associated with
PSR B1509-58) is resolved for the first time in gamma-rays, allowing us to
trace the particle transport directly, without having the complicating effect
of spatially varying field distributions on the synchrotron emissivity. For PWN
older or more extended than Crab (i.e. those with lower field strengths), HESS
also reveals the properties of electrons contributing to the EUV/soft X-ray
synchrotron bands, whereas EUV/soft X-rays suffer from severe interstellar
absorption effects. Finally, HESS morphological studies of evovled PWN also
allow us to directly measure the effects of assymetric reverse shock
interactions due to SNR forward shock expansion into the inhomogeneous
interstellar medium.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 14:31:46 GMT""}]","2007-05-23"
"astro-ph/0602079","Anthony Jones","C. Davoisne, Z. Djouadi, H. Leroux, L. d'Hendecourt, A. Jones, D.
  Deboffle","The origin of GEMS in IDPs as deduced from microstructural evolution of
  amorphous silicates with annealing","4 pages, 2 figures. Accepted for publication A&A Letter to the Editor",,"10.1051/0004-6361:200600002",,"astro-ph",,"  We present laboratory studies of the micro-structural evolution of an
amorphous ferro-magnesian silicate, of olivine composition, following thermal
annealing under vacuum. Annealing under vacuum was performed at temperatures
ranging from 870 to 1020 K. After annealing spheroidal metallic nano-particles
(2-50 nm) are found within the silicate films. We interpret this microstructure
in terms of a reduction of the initial amorphous silicate FeO component,
because of the carbon-rich partial pressure in the furnace due to pumping
mechanism. Annealing in a controlled oxygen-rich atmosphere confirms this
interpretation. The observed microstructures closely resemble those of the GEMS
(Glass with Embedded Metal and Sulphides) found in chondritic IDPs
(Interplanetary Dust Particles). Since IDPs contain abundant carbonaceous
matter, a solid-state reduction reaction may have occurred during heating in
the hot inner regions of the proto-solar disc. Related to this, the presence of
forsterite grains grown from the amorphous precursor material clearly
demonstrates that condensation from gaseous species is not required to explain
the occurrence of forsterite around young protostars and in comets. Forsterite
grains in these environments can be formed directly in the solid phase by
thermal annealing of amorphous ferro-magnesian silicates under reducing
conditions.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 15:08:38 GMT""}]","2009-11-11"
"astro-ph/0602080","Neal A. Miller","Neal A. Miller, William Oegerle, John Hill","Abell 2111: An Optical and Radio Study of the Richest Butcher-Oemler
  Cluster","To appear in AJ; 53 pages including 10 figures and several long
  tables",,"10.1086/503254",,"astro-ph",,"  We present an in-depth analysis of the Butcher-Oemler cluster A2111,
including new optical spectroscopy plus a deep Very Large Array (VLA) radio
continuum observation. These are combined with optical imaging from the Sloan
Digital Sky Survey (SDSS) to assess the activity and properties of member
galaxies. Prior X-ray studies have suggested A2111 is a head-on cluster merger,
a dynamical state which might be connected to the high level of activity
inferred from its blue fraction. We are able to directly assess this claim,
using our spectroscopic data to identify 95 cluster members among 196 total
galaxy spectra. These galaxy velocities do not themselves provide significant
evidence for the merger interpretation, however they are consistent with it
provided the system is viewed near the time of core passage and at a viewing
angle >~30 degrees different from the merger axis. The SDSS data allow us to
confirm the high blue fraction for A2111, f_b = 0.15 +/- 0.03 based on
photometry alone and f_b = 0.23 +/- 0.03 using spectroscopic data to remove
background galaxies. We are able to detect 175 optical sources from the SDSS in
our VLA radio data, of which 35 have redshift information. We use the SDSS
photometry to determine photometric redshifts for the remaining 140
radio-optical sources. In total we identify up to 26 cluster radio galaxies, 14
of which have spectroscopic redshifts. The optical spectroscopy and radio data
reveal a substantial population of dusty starbursts within the cluster. The
high blue fraction and prevalence of star formation is consistent with the
hypothesis that dynamically-active clusters are associated with more active
member galaxies than relaxed clusters.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 15:55:23 GMT""}]","2009-11-11"
"cond-mat/0602037","Alexis Gagnon Morris","Alexis G. Morris and David L. Feder","Validity of the Lowest Landau Level Approximation for Rotating Bose
  Gases","Ver. 3: Updated acknowledgements, minor corrections. 8 pages, 9
  figures","Phys. Rev. A 74, 033605 (2006)","10.1103/PhysRevA.74.033605",,"cond-mat.mes-hall",,"  The energy spectrum for an ultracold rotating Bose gas in a harmonic trap is
calculated exactly for small systems, allowing the atoms to occupy several
Landau levels. Two vortex-like states and two strongly correlated states (the
Pfaffian and Laughlin) are considered in detail. In particular, their critical
rotation frequencies and energy gaps are determined as a function of particle
number, interaction strength, and the number of Landau levels occupied (up to
three). For the vortex-like states, the Lowest Landau level (LLL) approximation
is justified only if the interaction strength decreases with the number of
particles; nevertheless, the constant of proportionality increases rapidly with
the angular momentum per particle. For the strongly correlated states, however,
the interaction strength can increase with particle number without violating
the LLL condition. The results suggest that in large systems, the Pfaffian and
Laughlin states might be stabilized at rotation frequencies below the
centrifugal limit for sufficiently large interaction strengths, with energy
gaps a significant fraction of the trap energy.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 20:45:05 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 17:10:08 GMT""},{""version"":""v3"",""created"":""Tue, 24 Oct 2006 20:27:18 GMT""}]","2007-05-23"
"cond-mat/0602045","D. R. Hamann","D. R. Hamann, D. A. Muller, H. Y. Hwang","Lattice polarization effects on electron-gas charge densities in ionic
  superlattices","16 pages including figures Added references 5 and 24, structure
  picture to Fig. 4, and new paragraph at end of Sec. III","Phys. Rev. B 73, 195403 (2006)","10.1103/PhysRevB.73.195403",,"cond-mat.mtrl-sci",,"  The atomic-level control achievable in artificially-structured oxide
superlattices provides a unique opportunity to explore interface phases of
matter including high-density 2D electron gases. Electronic-structure
calculations show that the charge distribution of the 2D gas is strongly
modulated by electron-phonon interactions with significant ionic polarization.
Anharmonic finite-temperature effects must be included to reproduce experiment.
Density functional perturbation theory is used to parameterize a simple model
introduced to represent these effects and predict temperature dependencies.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 16:02:37 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 15:46:37 GMT""}]","2007-05-23"
"cond-mat/0602046","Ben Vollmayr-Lee","Benjamin P. Vollmayr-Lee and Melinda M. Gildner","Single-Species Three-Particle Reactions in One Dimension","8 pages, 5 figs, minor corrections","Phys. Rev. E 73, 041103 (2006)","10.1103/PhysRevE.73.041103",,"cond-mat.stat-mech",,"  Renormalization group calculations for fluctuation-dominated
reaction-diffusion systems are generally in agreement with simulations and
exact solutions. However, simulations of the single-species reactions
3A->(0,A,2A) at their upper critical dimension d_c=1 have found asymptotic
densities argued to be inconsistent with renormalization group predictions. We
show that this discrepancy is resolved by inclusion of the leading corrections
to scaling, which we derive explicitly and show to be universal, a property not
shared by the A+A->(0,A) reactions. Finally, we demonstrate that two previous
Smoluchowski approaches to this problem reduce, with various corrections, to a
single theory which yields, surprisingly, the same asymptotic density as the
renormalization group.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 16:03:33 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 08:15:00 GMT""}]","2009-11-11"
"cond-mat/0602047","Eugene Sherman Ya.","C. Ambrosch-Draxl and E. Ya. Sherman","Inhomogeneity effects in oxygen doped HgBa$_2$CuO$_{4}$","5 pages, 2 figures",,"10.1103/PhysRevB.74.024503",,"cond-mat.supr-con",,"  We theoretically investigate inhomogeneity effects on the charges, electric
field gradients and site-projected densities of states in
HgBa$_2$CuO$_{4+\delta}$. We find pronounced differences in the doping-induced
number of holes at different atomic sites. The contributions of these sites to
the density of states in the vicinity of the Fermi level are peaked at the same
energy, but vary in magnitude by up to 70 percent and have different energy
dependence. Due to this energy dependence the role of the intrinsic
inhomogeneities for superconductivity strongly depends on the energy and
character of the quasiparticle mediating the Cooper pairing. Our results can
explain the origin of doping-induced effects observed either by local or
macroscopic experimental probes.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 16:08:38 GMT""}]","2009-11-11"
"cond-mat/0602048","Carlo Sias","Roberto Franzosi, Matteo Cristiani, Carlo Sias, Ennio Arimondo","Coherent transport of cold atoms in angle-tuned optical lattices","8 pages, 5 figures, one section added, in press in Phys. Rev. A",,"10.1103/PhysRevA.74.013403",,"cond-mat.other",,"  Optical lattices with a large spacing between the minima of the optical
potential can be created using the angle-tuned geometry where the 1-D periodic
potential is generated by two propagating laser beams intersecting at an angle
different from $\pi$. The present work analyzes the coherent transport for the
case of this geometry. We show that the potential depth can be kept constant
during the transport by choosing a magic value for the laser wavelength. This
value agrees with that of the counterpropagating laser case, and the magic
wavelength does not depend of the optical lattice geometry. Moreover, we find
that this scheme can be used to implement controlled collision experiments
under special geometric conditions. Finally we study the transport of
hyperfine-Zeeman states of rubidium 87.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 16:09:58 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2006 15:46:58 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2006 13:51:20 GMT""}]","2009-11-11"
"cond-mat/0602049","Nail Khusnutdinov","Nail R. Khusnutdinov, Renat M. Yulmetyev, Natalya A. Emelyanova","Dynamic Tsallis entropy for simple model systems","16 pages, 11 Figures",,,,"cond-mat.other",,"  In this paper we consider the dynamic Tsallis entropy and employ it for four
model systems: (i) the motion of Brownian oscillator, (ii) the motion of
Brownian oscillator with noise, (iii) the fluctuation of particle density in
hydrodynamics limit as well as in (iv) ideal gas. We show that the small value
of parameter nonextensivity $0<q<1$ works as non-linear magnifier for small
values of the entropy. The frequency spectra become more sharp and it is
possible to extract useful information in the case of noise. We show that the
ideal gas remains non-Markovian for arbitrary values of $q$.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 16:10:48 GMT""}]","2007-05-23"
"cond-mat/0602050","J. T. Devreese","K. Putteneers, F. Brosens, S. N. Klimin, J. T. Devreese (TFVS,
  Universiteit Antwerpen, Belgium)","On the ground state energy of a gas of interacting polarons in a
  magnetic field","10 pages, 3 figures","Solid State Communications 135, 108 (2005)","10.1016/j.ssc.2005.03.050","TFVS-2006-4","cond-mat.str-el",,"  The ground-state energy of a three-dimensional polaron gas in a magnetic
field is investigated. An upper bound for the ground-state energy is derived
within a variational approach which is based on a many-body generalization of
the Lee-Low-Pines transformation. The basic contributing ingredients found are
the ground-state energy and the static structure factor of the homogeneous
electron gas in a magnetic field. Both these quantities are derived in the
Hartree-Fock approximation. The resulting ground-state energy of the polaron
gas is analyzed as a function of the electron density and of the magnetic field
strength.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 16:19:19 GMT""}]","2007-05-23"
"cond-mat/0602051","P. B. Sunil Kumar","Mohamed Laradji and P. B. Sunil Kumar","Domain Growth, Budding, and Fission in Phase Separating Self-Assembled
  Fluid Bilayers",,"Journal of Chemical Physics, Vol 123, 224902 (2005)","10.1063/1.2102894",,"cond-mat.soft cond-mat.stat-mech",,"  A systematic investigation of the phase separation dynamics in self-assembled
multi-component bilayer fluid vesicles and open membranes is presented. We use
large-scale dissipative particle dynamics to explicitly account for solvent,
thereby allowing for numerical investigation of the effects of hydrodynamics
and area-to-volume constraints. In the case of asymmetric lipid composition, we
observed regimes corresponding to coalescence of flat patches, budding,
vesiculation and coalescence of caps. The area-to-volume constraint and
hydrodynamics have a strong influence on these regimes and the crossovers
between them. In the case of symmetric mixtures, irrespective of the
area-to-volume ratio, we observed a growth regime with an exponent of 1/2. The
same exponent is also found in the case of open membranes with symmetric
composition.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 16:40:26 GMT""}]","2015-06-25"
"cond-mat/0602052","Mladen Georgiev","D.W. Brown, K. Lindenberg, M. Georgiev","Variational band theory of vibronic polarons in crystals. II. Extending
  Merrifield's Ansatz","14 pages pdf format",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Merrifield's Variational Ansatz is extended so as to cover the case of two
electronic bands mixed by an Einstein phonon. The Hamiltonian is composed of
the local and kinetic (hopping) energies in the absence of vibrations, the
vibrational energy, and a mixing band-off-diagonal part linear in the
electron-phonon coupling, all expressed in second quantization terms. The
variational eigenstate is a linear combination of Merrifield states for either
electronic band. We derive equations for the phonon Fourier amplitudes and for
the fractional contribution of either electronic band.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 16:42:22 GMT""}]","2007-05-23"
"cond-mat/0602053","J. T. Devreese","V. A. Fonoberov (1), E. P. Pokatilov (2), V. M. Fomin (3) and J. T.
  Devreese (3) ((1) Nano-Device Laboratory, University of California, USA, (2)
  FSM, Universitatea de Stat din Moldova, (3) TFVS, Universiteit Antwerpen,
  Belgium)","Photoluminescence of tetrahedral quantum-dot quantum wells","4 pages, 2 figures","Physica E 26, 63 (2005)","10.1016/j.physe.2004.08.024","TFVS-2006-5","cond-mat.mes-hall",,"  Taking into account the tetrahedral shape of a quantum dot quantum well
(QDQW) when describing excitonic states, phonon modes and the exciton-phonon
interaction in the structure, we obtain within a non-adiabatic approach a
quantitative interpretation of the photoluminescence (PL) spectrum of a single
CdS/HgS/CdS QDQW. We find that the exciton ground state in a tetrahedral QDQW
is bright, in contrast to the dark ground state for a spherical QDQW.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 16:48:35 GMT""}]","2007-05-23"
"cond-mat/0602054","Konstantin Shundyak","K. Shundyak, R. van Roij and P. van der Schoot","Theory of the isotropic-nematic transition in dispersions of
  compressible rods","8 pages, 5 figures",,"10.1103/PhysRevE.74.021710",,"cond-mat.soft",,"  We theoretically study the nematic ordering transition of rods that are able
to elastically adjust their mutually excluded volumes. The model rods, which
consist of a hard core surrounded by a deformable shell, mimic the structure of
polymer-coated, rod-like fd virus particles that have recently been the object
of experimental study [K.~Purdy et al., Phys. Rev. Lett. \textbf{94}, 057801
(2005)]. We find that fluids of such soft rods exhibit an isotropic-nematic
phase transition at a density higher than that of the corresponding hard-rod
system of identical diameter, and that at coexistence the order parameter of
the nematic phase depends non monotonically on the elastic properties of the
polymer coating. For binary mixtures of hard and soft rods, the topology of the
phase diagram turns out to depend sensitively on the elasticity of shell. The
lower nematic-nematic critical point, discovered in mixtures of bare and
polymer-coated fd virus particles, is not reproduced by the theory.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 17:36:49 GMT""}]","2009-11-11"
"cond-mat/0602055","Davide Emilio Galli","D. E. Galli and L. Reatto","Bose Einstein Condensation of incommensurate solid 4He","5 pages, 2 figures",,"10.1103/PhysRevLett.96.165301",,"cond-mat.other cond-mat.stat-mech",,"  It is pointed out that simulation computation of energy performed so far
cannot be used to decide if the ground state of solid 4He has the number of
lattice sites equal to the number of atoms (commensurate state) or if it is
different (incommensurate state). The best variational wave function, a shadow
wave function, gives an incommensurate state but the equilibrium concentration
of vacancies remains to be determined. In order to investigate the presence of
a supersolid phase we have computed the one--body density matrix in solid 4He
for the incommensurate state by means of the exact Shadow Path Integral Ground
State projector method. We find a vacancy induced Bose Einstein condensation of
about 0.23 atoms per vacancy at a pressure of 54 bar. This means that bulk
solid 4He is supersolid at low enough temperature if the exact ground state is
incommensurate.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 17:37:51 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 2006 22:16:48 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2006 05:03:25 GMT""}]","2009-11-11"
"cond-mat/0602056","Enrique Castro-Camus","E. Castro-Camus, J. Lloyd-Hughes, M.B. Johnston, M.D. Fraser, H.H.
  Tan, C. Jagadish","Photoconductive detection of arbitrary polarised terahertz pulses","Conference, 1 page, 1 figure",,,,"cond-mat.other",,"  To perform polarization sensitive THz-TDS, it is necessary to be able to
measure two (preferably orthogonal) electric field components of a terahertz
transient. We have developed a polarization sensitive detector by fabricating a
three-contact photoconductive receiver.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 18:10:02 GMT""}]","2007-05-23"
"cond-mat/0602057","Gavin Lawes","G. Lawes, R. Tackett, O. Masala, B. Adhikary, R. Naik, R. Seshadri","Positive and negative magnetocapacitance in magnetic nanoparticle
  systems","3 pages, 3 figures","Appl. Phys. Lett. 88, 242903 (2006)","10.1063/1.2213194",,"cond-mat.mtrl-sci",,"  The dielectric properties of MnFe$_2$O$_4$ and $\gamma$-Fe$_2$O$_3$ magnetic
nanoparticles embedded in insulating matrices were investigated. The samples
showed frequency dependent dielectric anomalies coincident with the magnetic
blocking temperature and significant magnetocapacitance above this blocking
temperature, as large as 0.4% at H = 10kOe. For both samples the magnetic field
induced change in dielectric constant was proportional to the square of the
sample magnetization. These measurements suggest that the dielectric properties
of magnetic nanoparticles are closely related to the disposition of magnetic
moments in the system. As neither bulk gamma-Fe2O3 nor MnFe2O3 are
magnetoelectric materials, this magnetodielectric coupling is believed to arise
from extrinsic effects which are discussed in light of recent work relating
magnetoresistive and magnetocapacitive behavior.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 19:00:58 GMT""}]","2007-05-23"
"cond-mat/0602058","Barbara Simovic","B. Simovic, P. Studerus, S. Gustavsson, R. Leturcq, K. Ensslin, R.
  Schuhmann, J. Forrer, A. Schweiger","Design of Q-Band loop-gap resonators at frequencies 34-36 GHz for single
  electron spin spectroscopy in semiconductor nanostructures","25 pages, submitted","Rev. Sc. Instr. 77, 064702 (2006)","10.1063/1.2206776",,"cond-mat.mes-hall",,"  We report on the design of loop-gap resonators (LGR) operating in the
frequency range 34-36 GHz with the goal to achieve single electron spin
resonance (ESR) in quantum dot nanostructures. We present a comprehensive study
of the magnetic field strength and the spatial distribution of the electric and
magnetic fields in the resonator by means of experiments and numerical
simulations.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 20:12:31 GMT""}]","2009-11-11"
"cond-mat/0602059","Anatoly Kolomeisky","Ekaterina Pronina and Anatoly B. Kolomeisky","Asymmetric Coupling in Two-Channel Simple Exclusion Processes","12 pages, 6 figures",,"10.1016/j.physa.2006.05.006",,"cond-mat.stat-mech cond-mat.soft",,"  Simple exclusion processes for particles moving along two parallel lattices
and jumping between them are theoretically investigated for asymmetric rates of
transition between the channels. An approximate theoretical approach, that
describes the particle dynamics exactly in any vertical cluster of two parallel
sites and neglects the correlations between the different vertical clusters, is
applied to calculate stationary-state density profiles, currents and phase
diagrams. Surprisingly, it is found that asymmetry in the coupling between the
channels leads to a very complex phase behavior that is very different from
two-channel simple exclusion processes with symmetric coupling. There are seven
stationary-state phases in the simple exclusion processes with asymmetric
transition rates between the channels, in contrast to three phases found for
the systems with symmetric coupling. In addition, a new maximal-current phase
with a domain wall in the middle of the lattices, that has no analogs in other
exclusion processes, is observed. Although the explicit calculations are
presented only for the case of full asymmetry, when the particles can only jump
between the channels in one direction, the properties of two-channel simple
exclusion systems with general asymmetry are also discussed. Theoretical
predictions are in excellent agreement with extensive computer Monte Carlo
simulations.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 21:04:07 GMT""}]","2009-11-11"
"cond-mat/0602060","Antonio H. Castro Neto","M. A. N. Araujo, and A. H. Castro Neto","Electron transmission between normal and heavy electron metallic phases
  in a Kondo lattice system","6 pages, 4 figures. Final version published in Physical Review B","Phys. Rev. B 75, 115133 (2007)","10.1103/PhysRevB.75.115133",,"cond-mat.str-el",,"  The interface between a heavy electron coherent metallic phase and an
incoherent normal metal phase is discussed. The Fermi momentum mismatch between
the two phases causes the carriers to scatter at the interface. The interface
conductance is a monotonous increasing function of conduction electron density,
n_c, and is less than 60% of that of a clean heavy fermion metal at
half-filling ($n_c=1$) and can be measured experimentally. Interface
experiments can be used as probe of the nature of the homogenous heavy-fermion
state and provide important information on the effects of inhomogeneities in
heavy-fermion alloys.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 21:47:30 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 11:43:09 GMT""}]","2009-11-11"
"cond-mat/0602061","Crispin Gardiner","A. A. Norrie, R. J. Ballagh, and C. W. Gardiner","Quantum turbulence and correlations in Bose-Einstein condensate
  collisions",,,"10.1103/PhysRevA.73.043617",,"cond-mat.other",,"  We investigate numerically simulated collisions between experimentally
realistic Bose-Einstein condensate wavepackets, within a regime where highly
populated scattering haloes are formed. The theoretical basis for this work is
the truncated Wigner method, for which we present a detailed derivation, paying
particular attention to its validity regime for colliding condensates. This
paper is an extension of our previous Letter [A. A. Norrie, R. J. Ballagh, and
C. W. Gardiner, Phys. Rev. Lett. 94, 040401 (2005)] and we investigate both
single-trajectory solutions, which reveal the presence of quantum turbulence in
the scattering halo, and ensembles of trajectories, which we use to calculate
quantum-mechanical correlation functions of the field.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 22:53:14 GMT""}]","2009-11-11"
"cond-mat/0602062","Crispin Gardiner","A. A. Norrie, R. J. Ballagh, C. W. Gardiner and A. S. Bradley","Three-body recombination of ultracold Bose gases using the truncated
  Wigner method","Replaced paper same as original; correction to author list on
  cond-mat made","Phys. Rev. A 73, 043618 (2006)","10.1103/PhysRevA.73.043618",,"cond-mat.other",,"  We apply the truncated Wigner method to the process of three-body
recombination in ultracold Bose gases. We find that within the validity regime
of the Wigner truncation for two-body scattering, three-body recombination can
be treated using a set of coupled stochastic differential equations that
include diffusion terms, and can be simulated using known numerical methods. As
an example we investigate the behaviour of a simple homogeneous Bose gas.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 23:26:55 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 00:11:09 GMT""}]","2008-08-28"
"cond-mat/0602063","Neill Lambert","N. Lambert, R. Aguado and T. Brandes","Non-equilibrium Entanglement and Noise in Coupled Qubits","4 pages, 4 figures","Phys. Rev. B 75, 045340 (2007)","10.1103/PhysRevB.75.045340",,"cond-mat.mes-hall quant-ph",,"  We study charge entanglement in two Coulomb-coupled double quantum dots in
thermal equilibrium and under stationary non-equilibrium transport conditions.
In the transport regime, the entanglement exhibits a clear switching threshold
and various limits due to suppression of tunneling by Quantum Zeno localisation
or by an interaction induced energy gap. We also calculate quantum noise
spectra and discuss the inter-dot current correlation as an indicator of the
entanglement in transport experiments.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 03:33:47 GMT""}]","2009-11-11"
"cond-mat/0602064","Prasanjit Samal Mr.","Prasanjit Samal and Manoj K. Harbola","Local-density approximation for exchange energy functional in
  excited-state density functional theory",,"J. Phys. B: At. Mol. Opt. Phys. 38 (2005) 3765 - 3777","10.1088/0953-4075/38/20/011",,"cond-mat.mtrl-sci",,"  An exchange energy functional is proposed and tested for obtaining a class of
excited-state energies using density functional formalism. The functional is
the excited-state counterpart of the local-density approximation functional for
the ground state. It takes care of the state dependence of the energy
functional and leads to highly accurate excitation energies.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 04:04:56 GMT""}]","2007-05-23"
"cond-mat/0602065","Prasanjit Samal Mr.","Prasanjit Samal, Manoj K. Harbola and A. Holas","Density-to-potential map in time-independent excited-state
  density-functional theory",,"Chem. Phys. Lett. 419 (2006) 217 - 222","10.1016/j.cplett.2005.11.066",,"cond-mat.mtrl-sci",,"  In light of the recent work by Sahni et al., Harbola, and Gaudoin and Burke,
the question of mapping from an excited-state density of a many-electron
interacting system to the potential of the related non-interacting system is
analyzed. To do so, we investigate the Levy-Nagy criterion quantitatively for
several excited-states. Our work indicates that Levy-Nagy criterion may fix the
density to potential map uniquely.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 04:25:18 GMT""}]","2007-05-23"
