"cond-mat/0602393","Patrick Sebbah","Patrick Sebbah (QC, LPMC), Bing Hu (QC), Jerome M. Klosner (QC),
  Azriel Z. Genack (QC)","Extended quasimodes within nominally localized random waveguides","4 pages, submitted to PRL (23 December 2005)",,"10.1103/PhysRevLett.96.183902",,"cond-mat.dis-nn",,"  We have measured the spatial and spectral dependence of the microwave field
inside an open absorbing waveguide filled with randomly juxtaposed dielectric
slabs in the spectral region in which the average level spacing exceeds the
typical level width. Whenever lines overlap in the spectrum, the field exhibits
multiple peaks within the sample. Only then is substantial energy found beyond
the first half of the sample. When the spectrum throughout the sample is
decomposed into a sum of Lorentzian lines plus a broad background, their
central frequencies and widths are found to be essentially independent of
position. Thus, this decomposition provides the electromagnetic quasimodes
underlying the extended field in nominally localized samples. When the
quasimodes overlap spectrally, they exhibit multiple peaks in space.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 16:12:55 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 07:57:18 GMT""}]","2009-11-11"
"cond-mat/0602394","Chris Rycroft","Chris H. Rycroft, Martin Z. Bazant, Gary S. Grest, and James W. Landry","Dynamics of Random Packings in Granular Flow","8 pages, 7 figures",,"10.1103/PhysRevE.73.051306",,"cond-mat.soft",,"  We present a multiscale simulation algorithm for amorphous materials, which
we illustrate and validate in a canonical case of dense granular flow. Our
algorithm is based on the recently proposed Spot Model, where particles in a
dense random packing undergo chain-like collective displacements in response to
diffusing ""spots"" of influence, carrying a slight excess of interstitial free
volume. We reconstruct the microscopic dynamics of particles from the ""coarse
grained"" dynamics of spots by introducing a localized particle relaxation step
after each spot-induced block displacement, simply to enforce packing
constraints with a (fairly arbitrary) soft-core repulsion. To test the model,
we study to what extent it can describe the dynamics of up to 135,000
frictional, viscoelastic spheres in granular drainage simulated by the
discrete-element method (DEM). With only five fitting parameters (the radius,
volume, diffusivity, drift velocity, and injection rate of spots), we find that
the spot simulations are able to largely reproduce not only the mean flow and
diffusion, but also some subtle statistics of the flowing packings, such as
spatial velocity correlations and many-body structural correlations. The spot
simulations run over 100 times faster than DEM and demonstrate the possibility
of multiscale modeling for amorphous materials, whenever a suitable model can
be devised for the coarse-grained spot dynamics.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 16:47:07 GMT""}]","2009-11-11"
"cond-mat/0602395","Chris Rycroft","Chris H. Rycroft, Gary S. Grest, James W. Landry, and Martin Z. Bazant","Analysis of Granular Flow in a Pebble-Bed Nuclear Reactor","18 pages, 21 figures",,"10.1103/PhysRevE.74.021306",,"cond-mat.soft",,"  Pebble-bed nuclear reactor technology, which is currently being revived
around the world, raises fundamental questions about dense granular flow in
silos. A typical reactor core is composed of graphite fuel pebbles, which drain
very slowly in a continuous refueling process. Pebble flow is poorly understood
and not easily accessible to experiments, and yet it has a major impact on
reactor physics. To address this problem, we perform full-scale,
discrete-element simulations in realistic geometries, with up to 440,000
frictional, viscoelastic 6cm-diameter spheres draining in a cylindrical vessel
of diameter 3.5m and height 10m with bottom funnels angled at 30 degrees or 60
degrees. We also simulate a bidisperse core with a dynamic central column of
smaller graphite moderator pebbles and show that little mixing occurs down to a
1:2 diameter ratio. We analyze the mean velocity, diffusion and mixing, local
ordering and porosity (from Voronoi volumes), the residence-time distribution,
and the effects of wall friction and discuss implications for reactor design
and the basic physics of granular flow.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 17:14:19 GMT""}]","2009-11-11"
"cond-mat/0602396","Cecilia Noguez Dr","A. Oliver, J. A. Reyes-Esqueda, J. C. Cheang-Wong, C. E.
  Roman-Velazquez, A. Crespo-Sosa, L. Rodriguez-Fernandez, J. A. Seman, and
  Cecilia Noguez","Controlled Anisotropic Deformation of Ag Nanoparticles by Si Ion
  Irradiation","Submitted to Phys. Rev. Lett. (October 14, 2005)","Phys. Rev. B 74, 245425 (2006)","10.1103/PhysRevB.74.245425",,"cond-mat.mtrl-sci",,"  The shape and alignment of silver nanoparticles embedded in a glass matrix is
controlled using silicon ion irradiation. Symmetric silver nanoparticles are
transformed into anisotropic particles whose larger axis is along the ion beam.
Upon irradiation, the surface plasmon resonance of symmetric particles splits
into two resonances whose separation depends on the fluence of the ion
irradiation. Simulations of the optical absorbance show that the anisotropy is
caused by the deformation and alignment of the nanoparticles, and that both
properties are controlled with the irradiation fluence.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 18:17:48 GMT""}]","2007-05-23"
"cond-mat/0602397","Javier Dawidowski","Thomas Lindenau, Manfred L. Ristig, Klaus A. Gernoth, Javier
  Dawidowski, Francisco J. Bermejo","The Physics of Liquid Para-Hydrogen","14 pages, 7 figures",,"10.1142/S0217979206036077",,"cond-mat.other",,"  Macroscopic systems of hydrogen molecules exhibit a rich thermodynamic phase
behavior. Due to the simplicity of the molecular constituents a detailed
exploration of the thermal properties of these boson systems at low
temperatures is of fundamental interest. Here,we report theoretical and
experimental results on various spatial correlation functions and corresponding
distributions in momentum space of liquid para-hydrogen close to the triple
point. They characterize the structure of the correlated liquid and provide
information on quantum effects present in this Bose fluid. Numerical
calculations employ Correlated Density-Matrix(CDM)theory and Path-Integral
Monte-Carlo(PIMC)simulations. A comparison of these theoretical results
demonstrates the accuracy of CDM theory. This algorithm therefore permits a
fast and efficient quantitative analysis of the normal phase of liquid
para-hydrogen.We compare and discuss the theoretical results with available
experimental data.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 19:24:54 GMT""}]","2009-11-11"
"cond-mat/0602398","Dmitri Khveshchenko","D.V.Khveshchenko","On electron (anti)localization in graphene","Latex, no figures","Phys. Rev. Lett. 97, 036802 (2006)","10.1103/PhysRevLett.97.036802",,"cond-mat.mes-hall",,"  We discuss localization properties of the Dirac-like electronic states in
monolayers of graphite. In the framework of a general disorder model, we
identify the conditions under which such standard localization effects as
logarithmic temperature-dependent conductivity corrections appear to be
strongly suppressed, as compared to the case of a two-dimensional electron gas
with parabolic dispersion, in agreement with recent experimental observations.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 20:26:27 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 16:26:15 GMT""},{""version"":""v3"",""created"":""Sat, 18 Feb 2006 17:27:43 GMT""}]","2009-11-11"
"cond-mat/0602399","Miguel Araujo","M. A. N. Araujo, V. K. Dugaev, V. R. Vieira, J. Berakdar and J. Barnas","Role of electron correlations in transport through domain walls in
  magnetic nanowires","4 pages, 1 figure",,,,"cond-mat.str-el",,"  The transmission of correlated electrons through a domain wall in
ferromagnetic quasi-one-dimensional systems is studied theoretically in the
case when the domain wall width is comparable with the Fermi wavelength of the
charge carriers. The wall gives rise to both potential and spin dependent
scattering. Using a poor man's renormalization group approach, we obtain
scaling equations for the scattering amplitudes. For repulsive interactions,
the wall is shown to reflect all incident electrons at the zero temperature
fixed points. In one of the fixed points the wall additionally flips the spin
of all incident electrons, generating a finite spin current without associated
charge current.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 21:01:07 GMT""}]","2007-05-23"
"cond-mat/0602400","Claude Ederer","Claude Ederer and Nicola A. Spaldin","BaNiF4: an electric field-switchable weak antiferromagnet","4 pages, 4 figures","Phys. Rev. B 74, 020401(R) (2006)","10.1103/PhysRevB.74.020401",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We show that in the antiferromagnetic ferroelectric BaNiF4 the
Dzyaloshinskii-Moriya interaction leads to a small canting of the magnetic
moments, away from the easy axis, resulting in a noncollinear magnetic
structure. The canting corresponds to an additional ""weak"" antiferromagnetic
order parameter whose orientation is determined by the polar structural
distortion and can be reversed by switching the ferroelectric polarization with
an electric field. Our results point the way to a more general coupling
mechanism between structural distortions and magnetic order parameters in
magnetoelectric multiferroics which can be exploited in the design of electric
field-switchable magnets.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 23:05:01 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 19:15:59 GMT""}]","2021-04-06"
"cond-mat/0602401","Yang Yu","Guozhu Sun, Jian Chen, Weiwei Xu, Zhengming Ji, Lin Kang, Peiheng Wu,
  Guangfeng Mao, Ning Dong, Yang Yu, and Dingyu Xing","Thermal Escape from a Metastable State in Periodically Driven Josephson
  Junctions","16 pages,6 figures",,"10.1103/PhysRevE.75.021107",,"cond-mat.other cond-mat.supr-con",,"  Resonant activation and noise-enhanced stability were observed in an
underdamped real physical system, i.e., Josephson tunnel junctions. With a weak
sinusoidal driving force applied, the thermal activated escape from a potential
well underwent resonance-like behavior as a function of the driving frequency.
The resonance also crucially depended on the initial condition of the system.
Numerical simulations showed good agreement with the experimental results.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 01:22:01 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2006 01:01:18 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2006 00:43:37 GMT""}]","2015-06-25"
"cond-mat/0602402","Yanwei Ma","Xianping Zhang, Yanwei Ma, Zhaoshun Gao, Zhengguang Yu, G. Nishijima,
  K. Watanabe","Enhancement of JC-B Properties in MoSi2 doped MgB2 tapes","13 pages, 5 figures, to be published","Supercond. Sci. Technol. 19 (2006) 699-702","10.1088/0953-2048/19/8/003",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  MoSi2 doped MgB2 tapes with different doping levels were prepared through the
in-situ powder-in-tube method using Fe as the sheath material. Effect of MoSi2
doping on the MgB2/Fe tapes was investigated. It is found that the highest JC
value was achieved in the 2.5 at.% doped samples, more than a factor of 4
higher compared to the undoped tapes at 4.2 K, 10 T, then further increasing
the doping ratio caused a reduction of JC. Moreover, all doped tapes exhibited
improved magnetic field dependence of Jc. The enhancement of JC-B properties in
MoSi2 doped MgB2 tapes is attributed to good grain linkage and the introduction
of effective flux pining centers with the doping.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 02:32:21 GMT""}]","2009-11-11"
"cond-mat/0602403","Francisco Mireles","F. Mireles, E. Cota, F. Rojas, and S. E. Ulloa","Bipolar spin filter in a quantum dot molecule","5 pages, 3 figures (to appear in Appl. Phys. Lett.)",,"10.1063/1.2175487",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We show that the tunable hybridization between two lateral quantum dots
connected to non-magnetic current leads in a `hanging-dot' configuration that
can be used to implement a bipolar spin filter. The competition between Zeeman,
exchange interaction, and interdot tunneling (molecular hybridization) yields a
singlet-triplet transition of the double dot {\it ground state} that allows
spin filtering in Coulomb blockade experiments. Its generic nature should make
it broadly useful as a robust bidirectional spin polarizer.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 05:10:01 GMT""}]","2009-11-11"
"cond-mat/0602404","Shin-ichi Fujimori","Shin-ichi Fujimori, Kota Terai, Yukiharu Takeda, Tetsuo Okane, Yuji
  Saitoh, Yasuji Muramatsu, Atsushi Fujimori, Hiroshi Yamagami, Yoshifumi
  Tokiwa, Shugo Ikeda, Tatsuma D. Matsuda, Yoshinori Haga, Etsuji Yamamoto, and
  Yoshichika Onuki","Itinerant U 5f band states in the layered compound UFeGa5 observed by
  soft X-ray angle-resolved photoemission spectroscopy","13 pages, 4 figure","Phys. Rev. B 73, 125109 (2006)","10.1103/PhysRevB.73.125109",,"cond-mat.str-el",,"  We have performed angle-resolved photoemission spectroscopy (ARPES)
experiments on paramagnetic UFeGa5 using soft X-ray synchrotron radiation
(hn=500eV) and derived the bulk- and U 5f-sensitive electronic structure of
UFeGa5. Although the agreement between the experimental band structure and the
LDA calculation treating U 5f electrons as being itinerant is qualitative, the
morphology of the Fermi surface is well explained by the calculation,
suggesting that the U 5f states can be essentially understood within the
itinerant-electron model.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 04:49:16 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 00:46:01 GMT""}]","2009-11-11"
"cond-mat/0602405","Lutfi Ozyuzer","P. Romano, L. Ozyuzer, Z. Yusof, C. Kurter, J. F. Zasadzinski","Modeling Study of the Dip/Hump Feature in
  Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ Tunneling Spectroscopy","4 pages, 4 figures","Phys. Rev. B 73, 092514 (2006)","10.1103/PhysRevB.73.092514",,"cond-mat.supr-con",,"  The tunneling spectra of high temperature superconductors on
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ (Bi-2212) reproducibly show a high bias
structure in the form of a dip-hump at voltages higher than the gap voltage. Of
central concern is whether this feature originates from the normal state
background or is intrinsic to the superconducting mechanism. We address this
issue by generating a set of model conductance curves - a ''normal state''
conductance that takes into account effects such as the band structure and a
possible pseudogap, and a pure superconducting state conductance. When
combined, the result shows that the dip-hump feature present in the
experimental conductance curves cannot be naively attributed to a normal state
effect. In particular, strong dip features found in
superconductor-insulator-superconductor data on optimally-doped Bi-2212,
including negative dI/dV, cannot be a consequence of an extrinsic pseudogap.
However, such features can easily arise from states-conserving deviations in
the superconducting density of states, e.g., from strong-coupling effects.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 07:35:32 GMT""}]","2007-05-23"
"cond-mat/0602406","Michael Sadovskii","E.Z. Kuchinskii, M.V. Sadovskii","Non - Fermi Liquid Behavior in Fluctuating Gap Model: From Pole to Zero
  of the Green's function","11 pages, 8 figures","JETP 103 (2006) 415","10.1134/S1063776106090111",,"cond-mat.str-el cond-mat.supr-con",,"  We analyze non - Fermi liquid (NFL) behavior of fluctuating gap model (FGM)
of pseudogap behavior in both 1D and 2D. We discuss in detail quasiparticle
renormalization (Z - factor), demonstrating a kind of ""marginal"" Fermi liquid
or Luttinger liquid behavior and topological stability of the ""bare"" Fermi
surface (Luttinger theorem). In 2D case we discuss effective picture of Fermi
surface ""destruction"" both in ""hot spots"" model of dielectric (AFM, CDW)
pseudogap fluctuations, as well as for qualitatively different case of
superconducting d - wave fluctuations, reflecting NFL spectral density behavior
and similar to that observed in ARPES experiments on copper oxides.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 08:28:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2006 14:48:07 GMT""}]","2009-11-11"
"cond-mat/0602407","Ralf Bulla","Sabine Tornow, Ning-Hua Tong, and Ralf Bulla","Dissipative Exciton Transfer in Donor-Bridge-Acceptor Systems: Numerical
  Renormalization Group Calculation of Equilibrium Properties","10 pages, 12 figures",,"10.1088/0953-8984/18/26/017",,"cond-mat.str-el cond-mat.soft",,"  We present a detailed model study of exciton transfer processes in
donor-bridge-acceptor (DBA) systems. Using a model which includes the
intermolecular Coulomb interaction and the coupling to a dissipative
environment we calculate the phase diagram, the absorption spectrum as well as
dynamic equilibrium properties with the numerical renormalization group. This
method is non-perturbative and therefore allows to cover the full parameter
space, especially the case when the intermolecular Coulomb interaction is of
the same order as the coupling to the environment and perturbation theory
cannot be applied. For DBA systems up to six sites we found a transition to the
localized phase (self-trapping) depending on the coupling to the dissipative
environment. We discuss various criteria which favour delocalized exciton
transfer.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 09:46:41 GMT""}]","2009-11-11"
"cond-mat/0602408","Adeline Crepieux","T. K. T. Nguyen (CPT), T. Jonckheere (CPT), A. Cr\'epieux (CPT), A. V.
  Nguyen, T. Martin (CPT)","Photo-assisted Andreev reflection as a probe of quantum noise","19 pages, 11 figures",,"10.1103/PhysRevB.76.035421",,"cond-mat.supr-con cond-mat.mes-hall",,"  Andreev reflection, which corresponds to the tunneling of two electrons from
a metallic lead to a superconductor lead as a Cooper pair (or vice versa), can
be exploited to measure high frequency noise. A detector is proposed, which
consists of a normal lead--superconductor circuit, which is capacitively
coupled to a mesoscopic circuit where noise is to be measured. We discuss two
detector circuits: a single normal metal -- superconductor tunnel junction and
a normal metal separated from a superconductor by a quantum dot operating in
the Coulomb blockade regime. A substantial DC current flows in the detector
circuit when an appropriate photon is provided or absorbed by the mesoscopic
circuit, which plays the role of an environment for the junction to which it
couples. Results for the current can be cast in all cases in the form of a
frequency integral of the excess noise of the environment weighted by a kernel
which is specific to the transport process (quasiparticle tunneling, Andreev
reflection,...) which is considered. We apply these ideas to the measurement of
the excess noise of a quantum point contact and we provide numerical estimates
of the detector current.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 10:10:03 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 08:08:17 GMT""}]","2009-11-11"
"cond-mat/0602409","Vasily E. Tarasov","Vasily E. Tarasov","Stationary Solutions of Liouville Equations for Non-Hamiltonian Systems","22 pages","Annals of Physics 316 (2005) 393-413","10.1016/j.aop.2004.11.001",,"cond-mat.stat-mech math-ph math.MP nlin.AO physics.class-ph",,"  We consider the class of non-Hamiltonian and dissipative statistical systems
with distributions that are determined by the Hamiltonian. The distributions
are derived analytically as stationary solutions of the Liouville equation for
non-Hamiltonian systems. The class of non-Hamiltonian systems can be described
by a non-holonomic (non-integrable) constraint: the velocity of the elementary
phase volume change is directly proportional to the power of non-potential
forces. The coefficient of this proportionality is determined by Hamiltonian.
The constant temperature systems, canonical-dissipative systems, and Fermi-Bose
classical systems are the special cases of this class of non-Hamiltonian
systems.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 11:24:30 GMT""}]","2009-11-11"
"cond-mat/0602410","S. A. Tarasenko","S.A. Tarasenko","Spin orientation of a two-dimensional electron gas by a high-frequency
  electric field","5 pages, 1 figure","Phys. Rev. B 73, 115317 (2006)","10.1103/PhysRevB.73.115317",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Coupling of spin states and space motion of conduction electrons due to
spin-orbit interaction opens up possibilities for manipulation of the electron
spins by electrical means. It is shown here that spin orientation of a
two-dimensional electron gas can be achieved by excitation of the carriers with
a linearly polarized high-frequency electric field. In (001)-grown quantum well
structures excitation with in-plane ac electric field induces orientation of
the electron spins along the quantum well normal, with the spin sign and the
magnitude depending on the field polarization.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 11:28:20 GMT""}]","2009-11-11"
"cond-mat/0602411","Christophe Mora","Christophe Mora, Reinhold Egger, and Alexander Altland","From Luttinger liquid to Altshuler-Aronov anomaly in multi-channel
  quantum wires","15 pages, 3 figures, revised version, accepted by PRB","Phys. Rev. B 75, 035310 (2007)","10.1103/PhysRevB.75.035310",,"cond-mat.mes-hall cond-mat.str-el",,"  A crossover theory connecting Altshuler-Aronov electron-electron interaction
corrections and Luttinger liquid behavior in quasi-1D disordered conductors has
been formulated. Based on an interacting non-linear sigma model, we compute the
tunneling density of states and the interaction correction to the conductivity,
covering the full crossover.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 12:42:25 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 08:40:21 GMT""}]","2007-05-23"
"cond-mat/0602412","Mykyta Chubynsky","M.V. Chubynsky, M.-A. Briere and N. Mousseau","Self-organization with equilibration: a model for the intermediate phase
  in rigidity percolation","9 pages, 6 figures",,"10.1103/PhysRevE.74.016116",,"cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.stat-mech",,"  Recent experimental results for covalent glasses suggest the existence of an
intermediate phase attributed to the self-organization of the glass network
resulting from the tendency to minimize its internal stress. However, the exact
nature of this experimentally measured phase remains unclear. We modify a
previously proposed model of self-organization by generating a uniform sampling
of stress-free networks. In our model, studied on a diluted triangular lattice,
an unusual intermediate phase appears, in which both rigid and floppy networks
have a chance to occur, a result also observed in a related model on a Bethe
lattice by Barre et al. [Phys. Rev. Lett. 94, 208701 (2005)]. Our results for
the bond-configurational entropy of self-organized networks, which turns out to
be only about 2% lower than that of random networks, suggest that a
self-organized intermediate phase could be common in systems near the rigidity
percolation threshold.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 13:00:13 GMT""}]","2009-11-11"
"cond-mat/0602413","Yakov Kopelevich","Y. Kopelevich, S. Moehlecke, and R. R. da Silva","Ferromagnetic and superconducting instabilities in graphite","21 pages including 18 figures","in: CARBON-BASED MAGNETISM, ed. by T. L. Makarova and F. Palacio,
  2006 Elsevier B. V",,,"cond-mat.str-el cond-mat.supr-con",,"  We review our recent work on magnetic properties of graphite and related
carbon materials. The results demonstrate that a structural disorder,
topological defects, as well as adsorbed foreign atoms can be responsible for
the occurrence of both ferromagnetic and superconducting patches in graphitic
structures.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 13:37:17 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 09:11:15 GMT""}]","2007-05-23"
"cond-mat/0602414","Elisabeth Soergel Dr","T. Jungk, A. Hoffmann, E. Soergel","Detection mechanism for ferroelectric domain boundaries with lateral
  force microscopy",,"Appl. Phys. Lett. 89, 042901 (2006)","10.1063/1.2234303",,"cond-mat.mtrl-sci",,"  The contrast mechanism for the visualization of ferroelectric domain
boundaries with lateral force microscopy is generally assumed to be caused by
mechanical deformation of the sample due to the converse piezoelectric effect.
We show, however, that electrostatic interactions between the charged tip and
the electric fields arising from the surface polarization charges dominate the
contrast mechanism. This explanation is sustained by quantitative analysis of
the measured forces as well as by comparative measurements on different
materials.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 13:51:48 GMT""}]","2009-11-11"
"cond-mat/0602415","Yakov Kopelevich","Y. Kopelevich, J. C. Medina Pantoja, R. R. da Silva, F. Mrowka, and P.
  Esquinazi","Anomalous Hall Effect in Graphite","13 pages including 4 figures","Physics Letters A 355 (2006) 233-236","10.1016/j.physleta.2006.02.034",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report on the experimental observation of an anomalous Hall effect (AHE)
in highly oriented pyrolytic graphite samples. The overall data indicate that
the AHE in graphite can be self-consistently understood within the frameworks
of the magnetic-field-driven excitonic pairing models.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 13:58:44 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2006 14:41:48 GMT""}]","2009-11-11"
"cond-mat/0602416","Evgeny Meilikhov","E.Z Meilikhov, and R.M. Farzetdinova","Quasi-Two Dimensional Diluted Magnetic Semiconductors with Arbitrary
  Carrier Degeneracy",,,"10.1103/PhysRevB.74.125204",,"cond-mat.mtrl-sci",,"  In the framework of the generalized mean field theory, conditions for arising
the ferromagnetic state in a two-dimensional diluted magnetic semiconductor and
the features of that state are defined. RKKY-interaction of magnetic impurities
is supposed. The spatial disorder of their arrangement and temperature
alteration of the carrier degeneracy are taken into account.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 14:59:41 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 13:33:22 GMT""}]","2009-11-11"
"cond-mat/0602417","Richard A. Klemm","Richard A. Klemm and Dmitri V. Efremov","Theory of high-symmetry tetramer single molecule magnets","4 pages, 2 figures, submitted to Phys. Rev. Lett","Phys. Rev. B 77, 184410 (2008).","10.1103/PhysRevB.77.184410",,"cond-mat.mes-hall cond-mat.str-el",,"  We present a microscopic theory of single molecule magnets. From our exact
single-ion spin matrix elements for four arbitrary spins, we study the
single-ion anisotropy of equal spins exhibiting $T_d$, $D_{2d}$, or $C_{4v}$
molecular group symmetry. Each group generates site-dependent single-ion
anisotropy. For weak anisotropy, accurate Hartree expressions for the
magnetization, specific heat, electron paramagnetic resonance (EPR) absorption,
and inelastic neutron scattering cross-section are given. For $D_{2d}$,
azimuthal single-ion anisotropy leads to the observed Ni$_4$ EPR splittings.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 15:09:13 GMT""},{""version"":""v2"",""created"":""Sun, 19 Feb 2006 22:41:39 GMT""}]","2013-05-29"
"cond-mat/0602418","Ke Yang","K. Yang, B. P. Xie, D. W. Shen, J. F. Zhao, H. W. Ou, J. Wei, S. Wang,
  Y. H. Wang, D.H. Lu, R. H. He, M. Arita, S. Qiao, A. Ino, H. Namatame, M.
  Taniguchi, F. Q. Xu, N. Kaneko, H. Eisaki, D.L. Feng","Normal state electronic structure in the heavily overdoped regime of
  Bi1.74Pb0.38Sr1.88CuO6+delta single-layer cuprate superconductors","5 pages, 4 figures","PHYSICAL REVIEW B 73, 144507 (2006)","10.1103/PhysRevB.73.144507",,"cond-mat.supr-con",,"  We explore the electronic structure in the heavily overdoped regime of the
single layer cuprate superconductor Bi1.74Pb0.38Sr1.88CuO6+delta. We found that
the nodal quasiparticle behavior is dominated mostly by phonons, while the
antinodal quasiparticle lineshape is dominated by spin fluctuations. Moreover,
while long range spin fluctuations diminish at very high doping, the local
magnetic fluctuations still dominate the quasiparticle dispersion, and the
system exhibits a strange metal behavior in the entire overdoped regime.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 15:27:04 GMT""}]","2007-05-23"
"cond-mat/0602420","Erik Bogaart","E.W. Bogaart and J.E.M. Haverkort","Differential reflection spectroscopy on InAs/GaAs quantum dots",,,,,"cond-mat.other",,"  In this report, we present the derivation of the differential reflection
spectrum as has been reported in \emph{Phys. Rev. B} \textbf{72}, 195301
(2005).
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 15:53:07 GMT""}]","2007-05-23"
"cond-mat/0602421","Chris Care","T. J. Spencer and C. M. Care","Modelling of nematic liquid crystal display devices","14 pages and 5 figures",,,,"cond-mat.soft",,"  A lattice Boltzmann scheme is presented which recovers the dynamics of
nematic and chiral liquid crystals; the method essentially gives solutions to
the Qian-Sheng equations for the evolution of the velocity and tensor
order-parameter fields. The resulting algorithm is able to include five
independent Leslie viscosities, a Landau-deGennes free energy which introduces
three or more elastic constants, a temperature dependent order parameter,
surface anchoring and viscosity coefficients, flexo-electric and order
electricity and chirality. When combined with a solver for the Maxwell
equations associated with the electric field, the algorithm is able to provide
a full 'device solver' for a liquid crystal display. Coupled lattice Boltzmann
schemes are used to capture the evolution of the fast momentum and slow
director motions in a computationally efficient way. The method is shown to
give results in close agreement with analytical results for a number of
validating examples. The use of the method is illustrated through the
simulation of the motion of defects in a zenithal bistable liquid crystal
device.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 15:50:35 GMT""}]","2007-05-23"
"cs/0602060","Philip Davis","Philip M. Davis, Jason S. Price","eJournal interface can influence usage statistics: implications for
  libraries, publishers, and Project COUNTER","22 pages, 5 figures. JASIST (in press, 2006)","JASIST v57 n9 (2006):1243-1248","10.1002/asi.20405",,"cs.IR cs.DL",,"  The design of a publisher's electronic interface can have a measurable effect
on electronic journal usage statistics. A study of journal usage from six
COUNTER-compliant publishers at thirty-two research institutions in the United
States, the United Kingdom and Sweden indicates that the ratio of PDF to HTML
views is not consistent across publisher interfaces, even after controlling for
differences in publisher content. The number of fulltext downloads may be
artificially inflated when publishers require users to view HTML versions
before accessing PDF versions or when linking mechanisms, such as CrossRef,
direct users to the full text, rather than the abstract, of each article. These
results suggest that usage reports from COUNTER-compliant publishers are not
directly comparable in their current form. One solution may be to modify
publisher numbers with adjustment factors deemed to be representative of the
benefit or disadvantage due to its interface. Standardization of some interface
and linking protocols may obviate these differences and allow for more accurate
cross-publisher comparisons.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 20:29:25 GMT""}]","2007-05-23"
"cs/0602061","David Anderson","David P. Anderson, Gilles Fedak","The Computational and Storage Potential of Volunteer Computing","8 pages. To appear in CCGrid 2006",,,,"cs.DC cs.PF",,"  ""Volunteer computing"" uses Internet-connected computers, volunteered by their
owners, as a source of computing power and storage. This paper studies the
potential capacity of volunteer computing. We analyzed measurements of over
330,000 hosts participating in a volunteer computing project. These
measurements include processing power, memory, disk space, network throughput,
host availability, user-specified limits on resource usage, and host churn. We
show that volunteer computing can support applications that are significantly
more data-intensive, or have larger memory and storage requirements, than those
in current projects.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 22:33:04 GMT""}]","2007-05-23"
