"astro-ph/0602294","Tracey Hill","T. Hill, M. A. Thompson, M. G. Burton, A. J. Walsh, V. Minier, M. R.
  Cunningham, D. Pierce-Price","Millimetre Continuum Observations of Southern Massive Star Formation
  Regions II. SCUBA observations of cold cores and the dust grain emissivity
  index $\beta$","Accepted for publication in MNRAS. Paper has an image appendix which
  is not included here","Mon.Not.Roy.Astron.Soc.368:1223-1268,2006","10.1111/j.1365-2966.2006.10220.x",,"astro-ph",,"  We report the results of a submillimetre continuum emission survey targeted
toward 78 star formation regions, 72 of which are devoid of methanol maser and
UC HII regions, identified in the SEST/SIMBA millimetre continuum survey of
Hill et al. (2005). At least 45 per cent of the latter sources, dubbed
`mm-only', detected in this survey are also devoid of mid infrared MSX,
emission. The 450 and 850micron, continuum emission was mapped using the
Submillimetre Common User Bolometer Array (SCUBA) instrument on the James Clerk
Maxwell Telescope (JCMT). Emission is detected toward 97 per cent of the 78
sources targeted as well as towards 28 other SIMBA sources lying in the SCUBA
fields.
  We concatenate the results from four (sub)millimetre continuum surveys of
massive star formation [Walsh et al. (2003), Hill et al. (2005), Thompson et
al. (2006); as well as this work], together with the Galactic Plane map of
Pierce-Price et al. (2000) in order to determine the dust grain emissivity
index $\beta$ for each of the sources in the SIMBA source list. We examine the
value of $\beta$ with respect to temperature, as well as for the source classes
identified in the SIMBA survey, for variation of this index. Our results
indicate that $\beta$ is typically 2, which is consistent with previous
determinations in the literature, but for a considerably larger sample than
previous work.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 01:11:12 GMT""}]","2009-11-11"
"astro-ph/0602295","Q Luo","Q. Luo, D. B. Melrose","Anisotropic weak turbulence of Alfven waves in collisionless
  astrophysical plasmas","9 pages, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.368:1151-1158,2006","10.1111/j.1365-2966.2006.10191.x",,"astro-ph",,"  The evolution of Alfven turbulence due to three-wave interactions is
discussed using kinetic theory for a collisionless, thermal plasma. There are
three low-frequency modes, analogous to the three modes of compressible MHD.
When only Alfven waves are considered, the known anisotropy of turbulence in
incompressible MHD theory is reproduced. Inclusion of a fast mode wave leads to
separation of turbulence into two regimes: small wave numbers where three-wave
processes involving a fast mode is dominant, and large wave numbers where the
three Alfven wave process is dominant. Possible application of the anisotropic
Alfven turbulence to the interstellar medium and dissipation of magnetic energy
in magnetars is discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 02:03:30 GMT""}]","2009-11-11"
"astro-ph/0602296","Shinta Kasuya","Shinta Kasuya and Masahiro Kawasaki","511 keV line and diffuse gamma rays from moduli","6 pages, 5 figures, published version","Phys.Rev. D73 (2006) 063007","10.1103/PhysRevD.73.063007",,"astro-ph hep-ph",,"  We obtain the spectrum of gamma ray emissions from the moduli whose decay
into $e^+ e^-$ accounts for the 511 keV line observed by SPI/INTERGRAL. The
moduli emit gamma rays through internal bremsstrahlung, and also decay directly
into two gammas via tree and/or one-loop diagrams. We show that the internal
bremsstahlung constrains the mass of the moduli below $\sim 40$ MeV
model-independently. On the other hand, the flux of two gammas directly decayed
from the moduli through one loop diagrams will exceed the observed galactic
diffuse gamma-ray background if the moduli mass exceeds $\sim 20$ MeV in the
typical situation. Moreover, forthcoming analysis of SPI data in the range of
1-8 MeV may detect the line emisson with the energy half the moduli mass in the
near future, which confirms the decaying moduli scenario.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 02:47:31 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 10:50:35 GMT""}]","2009-11-11"
"astro-ph/0602297","Laura Ferrarese","Laura Ferrarese (NRC/HIA), Patrick Cote (NRC/HIA), Andres Jordan
  (ESO), Eric W. Peng (NRC/HIA), John P. Blakeslee (WSU), Slawomir Piatek
  (NJIT), Simona Mei (JHU), David Merritt (RIT), Milos Milosavljevic (CIT),
  John L. Tonry (UH/IfA), & Michael J. West (UH)","The ACS Virgo Cluster Survey. VI. Isophotal Analysis and the Structure
  of Early-Type Galaxies","Accepted by The Astrophysical Journal Supplement Series. This
  submission contains low resolution figures; we strongly recommend downloading
  the original version of the paper from the ACSVCS project website:
  http://www.cadc.hia.nrc.gc.ca/community/ACSVCS/publications.html#acsvcs6","Astrophys.J.Suppl.164:334-434,2006","10.1086/501350",,"astro-ph",,"  (Abridged) We present a detailed analysis of the morphology, isophotal
parameters and surface brightness profiles for 100 early-type members of the
Virgo Cluster, from dwarfs (M_B = -15.1 mag) to giants (M_B = -21.8 mag). Each
galaxy has been imaged in two filters, closely resembling the Sloan g and z
passbands, using the Advanced Camera for Surveys on board the Hubble Space
Telescope.
  Dust and complex morphological structures are common, with kiloparsec-scale
stellar disks, bars, and nuclear stellar disks seen in 60% of galaxies with
intermediate luminosity (-20 < M_B < -17), and dust seen in 42% of galaxies
brighter than M_B = -18.9 mag. Dust morphologies range from faint wisps and
patches on tens of parsec scales, to regular, highly organized kpc-scale dust
disks, often showing evidence of recent star formation.
  Surface brightness profiles and isophotal parameters are derived typically
within 8 kpc from the center for the brightest galaxies, and 1.5 kpc for the
faintest systems, with a resolution (FWHM) of 7 pc. Based on a parametrization
of the surface brightness profiles in terms of a Sersic or core-Sersic model,
we find that 1) there is no evidence of a bimodal behavior of the slope, gamma,
of the profile in the innermost regions; 2) although the brightest galaxies
have shallow inner profiles, the shallowest profiles (lowest gamma values) are
found in faint dwarf systems; 3) the widely adopted separation of early-type
galaxies between ""core"" and ""power-law"" types, which had originally been
prompted by the claim of a clear bimodal distribution of gamma values, is
untenable; and 4) there is no evidence of a structural dichothomy between dwarf
and regular ellipticals.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 02:48:49 GMT""}]","2009-12-10"
"astro-ph/0602298","Catherine L. Slesnick","Catherine Slesnick, John Carpenter, Lynne Hillenbrand","A Large-Area Search for Low Mass Objects in Upper Scorpius I: The
  Photometric Campaign and New Brown Dwarfs","36 pages including 14 figures and 2 tables. Accepted for publication
  in AJ",,"10.1086/503560",,"astro-ph",,"  We present a wide-field photometric survey covering ~200 deg^2 toward the
Upper Scorpius OB association. Data taken in the R and I bands with the Quest-2
camera on the Palomar 48-inch telescope were combined with the 2MASS JHK survey
and used to select candidate pre-main sequence stars. Follow-up spectroscopy
with the Palomar 200-inch telescope of 62 candidate late-type members
identified 43 stars that have surface gravity signatures consistent with
association membership. From the optical/near-infrared photometry and derived
spectral types we construct an HR diagram for the new members and find 30
likely new brown dwarfs, nearly doubling the known substellar population of the
Upper Scorpius OB association. Continuation of our spectroscopic campaign
should reveal hundreds on new stellar and substellar members.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 03:22:57 GMT""}]","2009-11-11"
"astro-ph/0602299","Nicholas Kersting","N. Kersting","The GZK Bound in Discrete Space","3 pages",,,"SCUPHY-TH-06001","astro-ph",,"  The maximum distance bound for ultrahigh energy cosmic rays (UHECR) with
energies above the Greisen-Zatsepin-Kuzmich cutoff $\sim 10^{19} eV$ relaxes
significantly if there is some mechanism that forces UHECR to propagate in
discrete intervals, rather than continuously, through intergalactic space. In
particular, intervals as small as a femtometer relax the bound for protons by
an order of magnitude and potentially account for the observed excess of UHECR
flux.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 05:21:49 GMT""}]","2007-05-23"
"astro-ph/0602300","Combes Francoise","F. Combes (LERMA, Obs Paris)","Starbursts and AGN Fueling through Secular Evolution","4 pages, no figure, invited talk to the 11th Latin American Regional
  IAU meeting, Pucon, Chile 2005",,,,"astro-ph",,"  Except in the most extreme cases of nuclear activity, either starbursts or
AGN, it is difficult to find observationnally a close link between the dynamics
and the activity. Theoretically however, the necessary step to fuel the gas to
the center, is that gravity torques are created through a non-axisymmetric
pattern, either bar and/or spiral, triggered or not by a tidal interaction.
  We describe the sequence of processes for a typical evolution cycle for a
spiral galaxy, and the possible efficient feedback mechanisms. The various
morphologies and dynamical states of spiral galaxies are interpreted in terms
of a sequence of evolutionary phases, and the corresponding time-scales can be
estimated from observations. In this scenario, activity in galaxies is related
to the appearance of bar instability, although they might not be synchronised
in phase. The role of external gas accretion in the secular evolution is
discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 07:36:41 GMT""}]","2007-05-23"
"astro-ph/0602301","Arunava Bhadra Dr.","A. Bhadra","Contribution of a nearby Pulsar to Cosmic Rays observed at Earth","14 pages, 2 figures, Accepted in Astropart. Phys","Astropart.Phys. 25 (2006) 226-232","10.1016/j.astropartphys.2006.02.002",,"astro-ph",,"  Contribution of nearby pulsars to the cosmic rays observed at Earth has been
studied. It is found that the experimental bound on amplitude of cosmic ray
anisotropy may produce significant constraint on the efficiency of converting
pulsar rotational energy to emitted particles kinetic energy. Cosmic ray fluxes
from two well known nearby gamma ray pulsars, namely the Vela and Geminga
pulsars, are estimated. The analysis suggests that observed bound on cosmic ray
anisotropy restricts the contributions of the Vela and the Geminga pulsars to
at most 1 % of the observed cosmic rays below the knee.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 09:21:23 GMT""}]","2009-11-11"
"astro-ph/0602302","Paolo Grigis","Paolo C. Grigis and Arnold O. Benz","RHESSI observation of flare elements","6 pages, 7 figures","Proceedings of the 11th European Solar Physics Meeting ""The
  Dynamic Sun: Challenges for Theory and Observations"" (ESA SP-600). 11-16
  September 2005, Leuven, Belgium. Editors: D. Danesy, S. Poedts, A. De Groof
  and J. Andries. Published on CDROM., p.35.1",,,"astro-ph",,"  RHESSI observations of elementary flare bursts are presented. These solar
flare elements are distinct emission peaks of a duration of some tens of
seconds present in the hard X-ray light curves. They are characterized by
consistent soft-hard-soft spectral behavior, which can be described in a
quantitative way and compared which predictions from acceleration models. A
detailed analysis of hard X-ray images for an M5 class flare shows that
elementary flare bursts do not occur at distinct locations, but as twin X-ray
sources move smoothly along an arcade of magnetic loops. This observation
apparently contradicts the predictions of standard translation invariant
2.5-dimensional reconnection models.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 09:37:41 GMT""}]","2007-05-23"
"astro-ph/0602303","Levshakov","S. A. Levshakov, M. Centurion, P. Molaro, M. V. Kostina","VLT/UVES constraints on the carbon isotope ratio 12C/13C at z=1.15
  toward the quasar HE 0515-4414","4 pages, 3 figures, published in A&A, 447, L21-L24, 2006","Astron.Astrophys. 447 (2006) L21-L24","10.1051/0004-6361:200600001",,"astro-ph",,"  We analyzed the CI lines associated with the damped Ly-alpha system observed
at zabs = 1.15 in the spectrum of HE 0515-4414 to derive the 12C/13C ratio. The
spectrum was obtained by means of the UV-Visual Echelle Spectrograph (UVES) at
the ESO Very Large Telescope (VLT). The obtained lower limit 12C/13C > 80
(2sigma C.L.) shows for the first time that the abundance of 13C in the
extragalactic intervening clouds is very low. This rules out a significant
contribution from intermediate-mass stars to the chemical evolution of matter
sampled by this line of sight. The estimated low amount of 13C is in agreement
with low abundances of nitrogen observed in damped Ly-alpha systems - the
element produced in the same nuclear cycles and from about the same stars as
13C.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 10:12:15 GMT""}]","2009-11-11"
