"astro-ph/0601486","Alan Boss","Alan P. Boss","Rapid Formation of Gas Giant Planets around M Dwarf Stars","22 pages, 8 figures, 1 table. ApJ, accepted","Astrophys.J. 643 (2006) 501-508","10.1086/501522",,"astro-ph",,"  Extrasolar planet surveys have begun to detect gas giant planets in orbit
around M dwarf stars. While the frequency of gas giant planets around M dwarfs
so far appears to be lower than that around G dwarfs, it is clearly not zero.
Previous work has shown that the core accretion mechanism does not seem to be
able to form gas giant planets around M dwarfs, because the time required for
core formation scales with the orbital period, which lengthens for lower mass
stars, resulting in failed (gas-poor) cores unless the gaseous protoplanetary
disk survives for > 10 Myr. Disk instability, on the other hand, is rapid
enough (~ 1000 yrs) that it should be able to form gas giant protoplanets
around even low mass stars well before the gaseous disk disappears. A new suite
of three dimensional radiative, gravitational hydrodynamical models is
presented that calculates the evolution of initially marginally gravitationally
unstable disks with masses of 0.021 to 0.065 solar masses orbiting around stars
with masses of 0.1 and 0.5 solar masses, respectively. The models show that gas
giant planets are indeed likely to form by the disk instability mechanism in
orbit around M dwarf stars, the opposite of the prediction for formation by the
core accretion mechanism. This difference offers another observational test for
discriminating between these two theoretical end members for giant planet
formation. Ongoing and future extrasolar planet searches around M dwarfs by
spectroscopy, microlensing, photometry, and astrometry offer the opportunity to
help decide between the dominance of the two mechanisms.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 20:51:31 GMT""}]","2009-11-11"
"astro-ph/0601487","Wenwu Tian","Denis A. Leahy & Wenwu Tian","Radio Observations and Spectrum of the SNR G127.1+0.5 and its Central
  Source 0125+628","13 pages, 5 figures, 5 tables, accepted by A&A",,"10.1051/0004-6361:20054661",,"astro-ph",,"  We present new images of the Supernova Remnant (SNR) G127.1+0.5 (R5), based
on the 408 MHz and 1420 MHz continuum emission and the HI-line emission data of
the Canadian Galactic Plane Survey (CGPS). The radio spectrum of the central
compact source (0125+628) is analyzed in the range 178 MHz - 8.7 GHz,
indicating a flat spectrum with synchrotron self-absorption below 800 MHz. The
SNR's flux density at 408 MHz is 17.1$\pm$1.7 Jy and at 1420 MHz is
10.0$\pm$0.8 Jy, corrected for flux densities from compact sources within the
SNR. The SNR's integrated flux density based spectral index
(S$_{\nu}$$\propto$$\nu$$^{-\alpha}$) is 0.43$\pm$0.10. The respective T-T plot
spectral index (derived from the relative size of brightness temperature
variations between two frequencies, see text for details) is 0.46$\pm$0.01.
There is no evidence at 1$\sigma$ for spatial variations in spectral index
within G127.1+0.5. In particular, we compared the northern shell, southern
shell and central diffuse region. HI observations show structures associated
with the SNR in the radial velocity range of -12 to -16 km$/$s, suggesting
G127.1+0.5's distance is 1.15 kpc. The estimated Sedov age is 2 - 3
$\times$$10^{4}$ yr.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 20:53:38 GMT""}]","2009-11-11"
"astro-ph/0601488","Paul Kalas","Paul Kalas (UC Berkeley), James R. Graham (UC Berkeley), Mark C.
  Clampin (NASA GSFC), & Michael P. Fitzgerald (UC Berkeley)","First scattered light images of debris disks around HD 53143 and HD
  139664","7 pages, 3 figures","Astrophys.J.637:L57-L60,2006","10.1086/500305",,"astro-ph",,"  We present the first scattered light images of debris disks around a K star
(HD 53143) and an F star (HD 139664) using the coronagraphic mode of the
Advanced Camera for Surveys (ACS) aboard the Hubble Space Telescope (HST). With
ages 0.3 - 1 Gyr, these are among the oldest optically detected debris disks.
HD 53143, viewed ~45 degrees from edge-on, does not show radial variation in
disk structure and has width >55 AU. HD 139664 is seen close to edge-on and has
belt-like morphology with a dust peak 83 AU from the star and a distinct outer
boundary at 109 AU. We discuss evidence for significant diversity in the radial
architecture of debris disks that appears unconnected to stellar spectral type
or age. HD 139664 and possibly the solar system belong in a category of narrow
belts 20-30 AU wide. HD 53143 represents a class of wide disk architecture with
characteristic width >50 AU.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 21:00:07 GMT""}]","2009-11-11"
"astro-ph/0601489","D. V. Ahluwalia-Khalilova","D. V. Ahluwalia-Khalilova","Dark matter: A phenomenological existence proof","8 pages, 3 figures (Latex: iopart style). v2: several new references
  added (otherwise, same as v1). v3: minor typo in the caption of Fig. 1
  corrected",,,"ASGBG Preprint: 20.1.2006Ah","astro-ph gr-qc hep-ph",,"  The non-Keplerian galactic rotational curves and the gravitational lensing
data strongly indicate a significant dark matter component in the universe.
Moreover, these data can be combined to deduce the equation of state of dark
matter. Yet, the existence of dark matter has been challenged following the
tradition of critical scientific spirit. In the process, the theory of general
relativity itself has been questioned and various modified theories of
gravitation have been proposed. Within the framework of the Einsteinian general
relativity, here I make the observation that if the universe is described by a
spatially flat Friedmann-Robertson-Walker cosmology with Einsteinian
cosmological constant then the resulting cosmology predicts a significant dark
matter component in the universe. The phenomenologically motivated existence
proof refrains from invoking the data on galactic rotational curves and
gravitational lensing, but uses as input the age of the universe as deciphered
from studies on globular clusters.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 21:13:09 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2006 21:33:11 GMT""},{""version"":""v3"",""created"":""Fri, 3 Feb 2006 16:50:18 GMT""}]","2007-05-23"
"astro-ph/0601490","X. Hernandez","F.J. Sanchez-Salcedo, Jorge Reyes-Iturbide and X. Hernandez","An extensive study of dynamical friction in dwarf galaxies: the role of
  stars, dark matter, halo profiles and MOND","18 pages, four figures, final version, accepted in MNRAS","Mon.Not.Roy.Astron.Soc.370:1829-1840,2006","10.1111/j.1365-2966.2006.10602.x",,"astro-ph gr-qc",,"  We investigate the in-spiraling timescales of globular clusters in dwarf
spheroidal (dSph) and dwarf elliptical (dE) galaxies, due to dynamical
friction. We address the problem of these timescales having been variously
estimated in the literature as much shorter than a Hubble time. Using
self-consistent two-component (dark matter and stars) models, we explore
mechanisms which may yield extended dynamical friction timescales in such
systems in order to explain why dwarf galaxies often show globular cluster
systems. As a general rule, dark matter and stars both give a comparable
contribution to the dynamical drag. By exploring various possibilities for
their gravitational make-up, it is shown that these studies help constrain the
parameters of the dark matter haloes in these galaxies, as well as to test
alternatives to dark matter. Under the assumption of a dark haloes having a
constant density core, dynamical friction timescales are naturally extended
upwards of a Hubble time. Cuspy dark haloes yield timescales $\lesssim$ 4.5
Gyr, for any dark halo parameters in accordance with observations of stellar
line-of-sight velocity dispersion in dwarf spheroidal galaxies. We find that
under the hypothesis of MOND dynamics, due to the enhanced dynamical drag of
the stars, the dynamical friction timescales would be extremely short. Taking
the well-measured structural parameters of the Fornax dSph and its globular
cluster system as a case study, we conclude that requiring dynamical friction
timescales comparable to the Hubble time strongly favours dark haloes with a
central core.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 00:40:05 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 00:52:48 GMT""}]","2009-11-11"
"astro-ph/0601491","Motoki Nakajima","Motoki Nakajima (1 and 2), Tatehiro Mihara (2), Kazuo Makishima (2 and
  3), Hisako Niko (3) ((1) College of Science and Technology, Nihon University,
  (2) Cosmic Radiation, The Institute of Physical and Chemical Research, (3)
  Department of Physics, University of Tokyo)","A Further Study of the Luminosity-Dependent Cyclotron Resonance Energies
  of the Binary X-ray Pulsar 4U0115+63 with RXTE","33 pages, 12 figures, 4 tables. Accepted for publication in
  Astrophysical Journal","Astrophys.J.646:1125-1138,2006","10.1086/502638",,"astro-ph",,"  The present paper reports on the RXTE observations of the binary X-ray pulsar
4U0115+63, covering an outburst in 1999 March-April with 44 pointings. The 3-30
keV PCA spectra and the 15-50 keV HEXTE spectra were analyzed jointly for the
cyclotron resonance features. When the 3-50 keV luminosity at an assumed
distance of 7 kpc was in the range (5-13)x10^{37} erg s^{-1}, harmonic double
cyclotron features were observed in absorption at ~11 and ~22 keV, as was
measured previously during typical outbursts. As the luminosity decreased below
\~5x10^{37} erg s^{-1}, the second resonance disappeared, and the fundamental
resonance energy gradually increased, up to $\sim$16 keV at 0.16x10^{37} erg
s^{-1}. These results reconfirm the report by Mihara et al. (2004) using Ginga,
who observed a single absorption at ~16 keV in a minor (~10^{37} erg s^{-1})
outburst of this object. The luminosity-dependent cyclotron resonance energy
may be understood as a result of a decrease in the accretion column height, in
response to a decrease in the mass accretion rate.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 07:51:36 GMT""}]","2008-11-26"
"cond-mat/0601476","Jens Harting","Nelido Gonzalez-Segredo, Jens Harting, Giovanni Giupponi, and Peter V.
  Coveney","Stress response and structural transitions in sheared gyroidal and
  lamellar amphiphilic mesophases: lattice-Boltzmann simulations","15 pages, 10 figures, Physical Review E, in press","Phys. Rev. E 73, 31503 (2006)","10.1103/PhysRevE.73.031503",,"cond-mat.soft",,"  We report on the stress response of gyroidal and lamellar amphiphilic
mesophases to steady shear simulated using a bottom-up lattice-Boltzmann model
for amphiphilic fluids and sliding periodic (Lees-Edwards) boundary conditions.
We study the gyroid per se (above the sponge-gyroid transition, of high
crystallinity) and the molten gyroid (within such a transition, of
shorter-range order). We find that both mesophases exhibit shear-thinning, more
pronounced and at lower strain rates for the molten gyroid. At late times after
the onset of shear, the skeleton of the crystalline gyroid becomes a structure
of interconnected irregular tubes and toroidal rings, mostly oriented along the
velocity ramp imposed by the shear, in contradistinction with free-energy
Langevin-diffusion studies which yield a much simpler structure of disentangled
tubes. We also compare the shear stress and deformation of lamellar mesophases
with and without amphiphile when subjected to the same shear flow applied
normal to the lamellae. We find that the presence of amphiphile allows (a) the
shear stress at late times to be higher than in the case without amphiphile,
and (b) the formation of rich patterns on the sheared interface, characterised
by alternating regions of high and low curvature.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 16:22:47 GMT""}]","2007-05-23"
"cond-mat/0601477","Dr. Ricardo Mayol","V\'ictor Grau, Manuel Barranco, Ricardo Mayol, Mart\'i Pi","Electron bubbles in liquid helium: infrared-absorption spectrum","17 pages and 9 figures. Accepted Phys. Rev. B",,,,"cond-mat.soft",,"  Within Density Functional Theory, we have calculated the energy of the
transitions from the ground state to the first two excited states in the
electron bubbles in liquid helium at pressures from zero to about the
solidification pressure.
  For $^4$He at low temperatures, our results are in very good agreement with
infrared absorption experiments. Above a temperature of $\sim 2$ K, we
overestimate the energy of the $1s-1p$ transition. We attribute this to the
break down of the Franck-Condon principle due to the presence of helium vapor
inside the bubble. Our results indicate that the $1s-2p$ transition energies
are sensitive not only to the size of the electron bubble, but also to its
surface thickness. We also present results for the infrared transitions in the
case of liquid $^3$He, for which we lack of experimental data.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 16:29:03 GMT""}]","2016-08-16"
"cond-mat/0601478","Kristjan Haule","Kristjan Haule and Gabriel Kotliar","Optical Conductivity of the t-J model within Cluster Dynamical Mean
  Field Theory","4 pages, 3 figures","Europhys Lett. 77, 27007 (2007)","10.1209/0295-5075/77/27007",,"cond-mat.str-el",,"  We study the evolution of the optical conductivity in the t-J model with
temperature and doping using the Extended Dynamical Cluster Approximation. The
cluster approach results in an optical mass which is doping independent near
half filling. The transition to the superconducting state in the overdoped
regime is characterized by a decrease in the hole kinetic energy, in contrast
to the underdoped side where kinetic energy of holes increases upon superfluid
condensation. In both regimes, the optical conductivity displays anomalous
transfers of spectral weight over a broad frequency region.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 17:13:31 GMT""}]","2009-11-11"
"cond-mat/0601479","Bin Shan","Bin Shan, Kyeongjae Cho","First Principles Study of Work Functions of Double Wall Carbon Nanotubes","11 pages, 3 figures, to appear as rapid communication on Physical
  Review B",,"10.1103/PhysRevB.73.081401",,"cond-mat.mtrl-sci",,"  Using first-principles density functional calculations, we investigated work
functions (WFs) of thin double-walled nanotubes (DWNTs) with outer tube
diameters ranging from 1nm to 1.5nm. The results indicate that work function
change within this diameter range can be up to 0.5 eV, even for DWNTs with same
outer diameter. This is in contrast with single-walled nanotubes (SWNTs) which
show negligible WF change for diameters larger than 1nm. We explain the WF
change and related charge redistribution in DWNTs using charge equilibration
model (CEM). The predicted work function variation of DWNTs indicates a
potential difficulty in their nanoelectronic device applications.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 18:04:56 GMT""}]","2009-11-11"
"cond-mat/0601480","Enzo Marinari","T. Jorg, J. Lukic, E. Marinari, O. C. Martin","Strong universality and algebraic scaling in two-dimensional Ising spin
  glasses",,"Physical Review Letters 96 (2006) 237205","10.1103/PhysRevLett.96.237205",,"cond-mat.dis-nn cond-mat.stat-mech",,"  At zero temperature, two-dimensional Ising spin glasses are known to fall
into several universality classes. Here we consider the scaling at low but
non-zero temperature and provide numerical evidence that $\eta \approx 0$ and
$\nu \approx 3.5$ in all cases, suggesting a unique universality class. This
algebraic (as opposed to exponential) scaling holds in particular for the $\pm
J$ model, with or without dilutions and for the plaquette diluted model. Such a
picture, associated with an exceptional behavior at T=0, is consistent with a
real space renormalization group approach. We also explain how the scaling of
the specific heat is compatible with the hyperscaling prediction.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 18:11:41 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2006 08:55:53 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2006 14:28:39 GMT""}]","2011-11-09"
"cond-mat/0601481","Yongguo Yan","Y. Yan, S. Mazumdar and S. Ramasesha","Dimerization-induced enhancement of the spin gap in the quarter-filled
  two-leg rectangular ladder",,,"10.1103/PhysRevB.73.224418",,"cond-mat.str-el",,"  We report density-matrix renormalization group calculations of spin gaps in
the quarter-filled correlated two-leg rectangular ladder with bond-dimerization
along the legs of the ladder. In the small rung-coupling region, dimerization
along the leg bonds can lead to large enhancement of the spin gap.
Electron-electron interactions further enhance the spin gap, which is nonzero
for all values of the rung electron hopping and for arbitrarily small
bond-dimerization. Very large spin gaps, as are found experimentally in
quarter-filled band organic charge-transfer solids with coupled pairs of
quasi-one-dimensional stacks, however, occur within the model only for large
dimerization and rung electron hopping that are nearly equal to the hopping
along the legs. Coexistence of charge order and spin gap is also possible
within the model for not too large intersite Coulomb interaction.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 20:02:16 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 20:29:54 GMT""}]","2009-11-11"
