"math/0601522","Zoltan Szabo","Z. I. Szabo","Berwald metrics constructed by Chevalley's polynomials","28 pages, submitted, minor revisions were implemented in Section 5",,,,"math.DG",,"  Berwald metrics are particular Finsler metrics which still have linear
Berwald connections. Their complete classification is established in an earlier
work, [Sz1], of this author. The main tools in these classification are the
Simons-Berger holonomy theorem and the Weyl-group theory. It turnes out that
any Berwald metric is a perturbed-Cartesian product of Riemannian, Minkowski,
and such non-Riemannian metrics which can be constructed on irreducible
symmetric manifolds of $rank > 1$. The existence of these metrics are well
established by the above theories.
  The present paper has several new features. First, the Finsler functions of
Berwald manifolds are explicitly described by the Chevalley polynomials. New
results are also the complete lists of reversible (d(x,y)=d(y,x)) resp.
irreversible ($d(x,y)\not =d(y,x)$) Berwald metrics. The Cartan symmetric
Finsler manifolds are also completely determined. The paper is concluded by
proving that a Berwald metric is uniquely determined by the Minkowski metric
induced on an arbitrarily fixed maximal totalgeodesic flat submanifold (Cartan
flat). Moreover, any two Cartan flats are isometric.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 18:05:17 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2008 16:02:21 GMT""}]","2008-02-14"
"math/0601523","David S. Tartakoff","Antonio Bove, Makhlouf Derridj, Joseph J. Kohn, and David S. Tartakoff","Singular Sums of Squares of Degenerate Vector Fields","19 pages","Mathematical Research Letters {\bf 13} (5), (2006), pp.~683-702.",,,"math.AP math.CV",,"  We simplify and give an alternative proof of hypoellipticity for
generalizations of the singular sum of squares of complex vector fields studied
by Kohn, with an appendix by Derridj and Tartakoff, in the Annals of
Mathematics, vol. 162 no. 2, 2005, pp. 943-986. The main generalization is that
the complex vector fields now come from domains of finite type. We also prove
real analytic hypoellipticity and the optimality of our estimates.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 00:25:30 GMT""}]","2007-05-23"
"math/0601525","Louis H. Kauffman","Louis H. Kauffman and Sofia Lambropoulou","Hard Unknots and Collapsing Tangles","59 pages, 44 figures, LaTeX manuscript","World Scientific 2011, pp. 187 - 247",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives infinitely many examples of unknot diagrams that are hard,
in the sense that the diagrams need to be made more complicated by Reidemeister
moves before they can be simplified. In order to construct these diagrams, we
prove theorems characterizing when the numerator of the sum of two rational
tangles is an unknot. The key theorem shows that the numerator of the sum of
two rational tangles [P/Q] and [R/S] is unknotted if and only if PS + QR has
absolute value equal to 1. The paper uses these results in studying processive
DNA recombination, finding minimal size unknot diagrams, generalizing to
collapses to knots as well as to unknots, and in finding unknots with
arbirarily high complexity. The paper is self-contained, with a review of the
theory of rational tangles and a last section on relationships of the theme of
the paper with other aspects of topology and number theory. The present version
of the paper contains a correction to Figure 22 of the previous (and published)
version, a small expansion to the section on Farey fractions, and an updated
reference to the paper ""Unknotting unknots"" by Henrich and Kauffman.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 04:32:02 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2006 04:38:28 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2006 07:07:20 GMT""},{""version"":""v4"",""created"":""Wed, 15 Mar 2006 06:25:31 GMT""},{""version"":""v5"",""created"":""Sat, 26 Jul 2014 06:51:10 GMT""}]","2014-07-29"
"math/0601526","Erik Ekstr\""om","Erik Ekstr\""om and Johan Tysk","Convexity preserving jump-diffusion models for option pricing","14 pages","J. Math. Anal. Appl. 330 (2007), 715-728.",,,"math.AP math.PR q-fin.PR",,"  We investigate which jump-diffusion models are convexity preserving. The
study of convexity preserving models is motivated by monotonicity results for
such models in the volatility and in the jump parameters. We give a necessary
condition for convexity to be preserved in several-dimensional jump-diffusion
models. This necessary condition is then used to show that, within a large
class of possible models, the only convexity preserving models are the ones
with linear coefficients.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 12:24:55 GMT""}]","2008-12-02"
"nlin/0601046","Vladimir Novikov","Alexander V. Mikhailov, Vladimir S. Novikov and Jing Ping Wang","On classification of integrable non-evolutionary equations","22 pages",,,,"nlin.SI",,"  We study partial differential equations of second order (in time) that
possess a hierarchy of infinitely many higher symmetries. The famous Boussinesq
equation is a member of this class after the extension of the differential
polynomial ring. We develop the perturbative symmetry approach in symbolic
representation. Applying it, we classify the integrable equations of 4th and
6th order (in the space derivative) equations, as well as we have found three
new 10th order integrable equations. To prove the integrability we provide the
corresponding bi-Hamiltonian structures and recursion operators.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 15:25:36 GMT""}]","2007-05-23"
"nucl-th/0601064","Robert B. Wiringa","R. B. Wiringa","Pair counting, pion-exchange forces, and the structure of light nuclei","20 pages, 7 figures","Phys.Rev.C73:034317,2006","10.1103/PhysRevC.73.034317",,"nucl-th",,"  A simple but useful guide for understanding the structure of light nuclei is
presented. It is based on counting the number of interacting pairs in different
spin-isospin (S,T) states for a given spatial symmetry, and estimating the
overall binding according to the sum of sigma_i.sigma_j tau_i.tau_j expectation
values, as suggested by one-pion-exchange. Applied to s- and p-shell nuclei,
this simple picture accounts for the relative stability of nuclei as A
increases and as T changes across isobars, the saturation of nuclear binding in
the p-shell, and the tendency to form d, t, or alpha subclusters there. With
allowance for pairwise tensor and spin-orbit forces, which are also generated
or boosted by pion-exchange, the model explains why mixing of different spatial
symmetries in ground states increases as T increases across isobars, and why
for states of the same spatial symmetry, the ones with greater S are lower in
the spectrum. The ordering of some sd-shell intruder levels can also be
understood. The success of this simple model supports the idea that
one-pion-exchange is the dominant force controlling the structure of light
nuclei.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 21:15:23 GMT""}]","2008-11-26"
"nucl-th/0601065","Plamen Krastev","Plamen G. Krastev and Francesca Sammarruca","Neutron star properties and the equation of state of neutron-rich matter","13 pages, 9 figures, 1 table; Revised version, accepted for
  publication in Physical Review C","Phys.Rev. C74 (2006) 025808","10.1103/PhysRevC.74.025808",,"nucl-th",,"  We calculate total masses and radii of neutron stars (NS) for pure neutron
matter and nuclear matter in beta-equilibrium. We apply a relativistic nuclear
matter equation of state (EOS) derived from Dirac-Brueckner-Hartree-Fock (DBHF)
calculations. We use realistic nucleon-nucleon (NN) interactions defined in the
framework of the meson exchange potential models. Our results are compared with
other theoretical predictions and recent observational data. Suggestions for
further study are discussed.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 08:02:04 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2006 23:08:37 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jul 2006 22:20:24 GMT""}]","2009-11-11"
"nucl-th/0601066","Vladimir Garistov Petrovich","Elmir Dermendjiev","A new method of measurement of the velocities of solar neutrinos","One file of LaTeX, no figures",,,,"nucl-th",,"  A new method of measurement of the velocities of solar electron antineutrinos
is proposed. The method is based on the assumption, that if the neutrino
detector having a shape of a pipe and providing a proper angular resolution, is
directed onto the optical ""image"" of the sun, then it would detect solar
neutrinos with velocities $V_{\widetilde{\nu}_{e}}$ $=c$. Here c is the
velocity of light. It is expected that the less is the value of $V_{\widetilde
{\nu}_{e}}$, the larger would be the angular lagging of the ""image"" of these
neutrinos relative to the position of the optical ""image"" of the sun.
Therefore, one can detect solar neutrinos with different energies by changing
the angle between the axis of a detector pipe and the direction to the ""image""
of the sun. Also, the method gives unique possibility to check hypotheses
predicting an existence of solar neutrinos with $V_{\widetilde{\nu}_{e}}>c$. In
this case the ""image"" of such solar neutrinos on the sky should pass the
""image"" of the sun.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 11:44:42 GMT""}]","2007-05-23"
"physics/0601169","Xiuqing Huang","X. Q. Huang","New interpretation of the atomic spectra and other quantum phenomena: A
  mixed mechanism of classical $LC$ circuits and quantum wave-particle duality","11 pages included 8 figures and 2 tables. The title is changed and
  new discussions about electron's spin and magnetic monopole are added. We
  show analytically that the Dirac's quantization of magnetic monopole is
  merely a special handed electron at absolute zero-temperature with the de
  Broglie wavelength $\lambda_{e}=0.$ This is a new and surprising result,
  which strongly suggests that any efforts to seek for the magnetic monopole in
  real space will be entirely in vain. We also show that the electron's spin
  and the magnetic monopole are actually two different concepts for one
  possible physical phenomenon",,,,"physics.gen-ph",,"  We study the energy conversion laws of the macroscopic harmonic $LC $
oscillator, the electromagnetic wave (photon) and the hydrogen atom. As our
analysis indicates that the energies of these apparently different systems obey
exactly the same energy conversion law. Based on our results and the
wave-particle duality of electron, we find that the atom in fact is a natural
microscopic $LC$ oscillator. In the framework of classical electromagnetic
field theory we analytically obtain, for the hydrogen atom, the quantized
electron orbit radius. Without the adaptation of any other fundamental
principles of quantum mechanics, we present a reasonable explanation of the
polarization of photon, the Zeeman effect, Selection rules and Pauli exclusion
principle. Particularly, it is found that a pairing Pauli electron can move
closely and steadily in a DNA-like double helical electron orbit. Our results
also reveal an essential connection between electron spin and the intrinsic
helical movement of electron and indicate that the spin itself is the effect of
quantum confinement. In addition, a possible physical mechanism of
superconductivity and the deeper physical understandings of the electron mass,
zero point energy, and the hardness property of electron are also provided.
Finally, we show analytically that the Dirac's quantization of magnetic
monopole is merely a special handed electron at absolute zero-temperature,
which strongly suggests that any efforts to seek for the magneticmonopole in
real space will be entirely in vain. Furthermore, it appears that the
electron's spin and the magnetic monopole are actually two different concepts
for one possible physical phenomenon.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 17:29:26 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 05:10:54 GMT""},{""version"":""v3"",""created"":""Tue, 7 Feb 2006 02:37:08 GMT""},{""version"":""v4"",""created"":""Sun, 5 Mar 2006 08:44:23 GMT""},{""version"":""v5"",""created"":""Thu, 16 Mar 2006 14:17:44 GMT""},{""version"":""v6"",""created"":""Mon, 27 Mar 2006 11:23:14 GMT""},{""version"":""v7"",""created"":""Tue, 4 Apr 2006 00:45:22 GMT""}]","2007-05-23"
"physics/0601170","R. F. O'Connell","Jose A. Heras and R. F. O'Connell","Generalization of the Schott energy in electrodynamic radiation theory",,"Am. J. Phys. 74, 150 (2006)","10.1119/1.2142753",,"physics.optics physics.gen-ph quant-ph",,"  We discuss the origin of the Schott energy in the Abraham-Lorentz version of
electrodynamic radiation theory and how it can be used to explain some apparent
paradoxes. We also derive the generalization of this quantity for the
Ford-O'Connell equation, which has the merit of being derived exactly from a
microscopic Hamiltonian for an electron with structure and has been shown to be
free of the problems associated with the Abraham-Lorentz theory. We emphasize
that the instantaneous power supplied by the applied force not only gives rise
to radiation (acceleration fields), but it can change the kinetic energy of the
electron and change the Schott energy of the velocity fields. The important
role played by boundary conditions is noted.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 17:35:56 GMT""}]","2015-06-26"
"physics/0601171","Marco Bartolozzi","M. Bartolozzi, D.B. Leinweber and A.W. Thomas","Scale-free avalanche dynamics in the stock market","Proceeding to ""Econophysics Colloquium"", Canberra 14-18 November
  2005, to appear on ""Physica A""",,"10.1016/j.physa.2006.04.024",,"physics.soc-ph physics.data-an q-fin.ST",,"  Self-organized criticality has been claimed to play an important role in many
natural and social systems. In the present work we empirically investigate the
relevance of this theory to stock-market dynamics. Avalanches in stock-market
indices are identified using a multi-scale wavelet-filtering analysis designed
to remove Gaussian noise from the index. Here new methods are developed to
identify the optimal filtering parameters which maximize the noise removal. The
filtered time series is reconstructed and compared with the original time
series. A statistical analysis of both high-frequency Nasdaq E-mini Futures and
daily Dow Jones data is performed. The results of this new analysis confirm
earlier results revealing a robust power law behaviour in the probability
distribution function of the sizes, duration and laminar times between
avalanches. This power law behavior holds the potential to be established as a
stylized fact of stock market indices in general. While the memory process,
implied by the power law distribution of the laminar times, is not consistent
with classical models for self-organized criticality, we note that a power-law
distribution of the laminar times cannot be used to rule out self-organized
critical behaviour.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 04:58:54 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2006 02:59:25 GMT""}]","2009-11-11"
"physics/0601172","Mark Kuzyk","Mark G. Kuzyk and David S. Watkins","The Effects of Geometry on the Hyperpolarizability","9 pages and 7 Figures",,"10.1063/1.2205859",,"physics.optics physics.chem-ph",,"  Extensive studies in the past have focused on precise calculations of the
nonlinear-optical susceptibility of thousands of molecules. In this work, we
use the broader approach of considering how geometry and symmetry alone play a
role. We investigate the nonlinear optical response of potential energy
functions that are given by a superposition of force centers (representing the
nuclear charges) that lie in various planar geometrical arrangements. We find
that for certain specific geometries, such as an octupolar-like molecule with
donors and acceptors of varying strengths at the branches, the
hyperpolarizability is near the {\em fundamental limit}. In these cases, the
molecule is observed to be well approximated by a three-level model -
consistent with the three-level ansatz previously used to calculate the {\em
fundamental limits}. However, when the hyperpolarizability is below the {\em
apparent limit} (about a factor of thirty below the {\em fundamental limit})
the system is no longer representable by a three-level model; where both
two-level and a many-state models are found to be appropriate, depending on the
symmetry.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 05:57:29 GMT""}]","2009-11-11"
"q-bio/0601031","Sidney Redner","T. Antal, S. Redner, and V. Sood","Evolutionary dynamics on degree-heterogeneous graphs","4 pages, 4 figures, 2 column revtex4 format. Revisions in response to
  referee comments for publication in PRL. The version on arxiv.org has one
  more figure than the published PRL","Phys. Rev. Lett. 96, 188104 (2006)","10.1103/PhysRevLett.96.188104",,"q-bio.PE cond-mat.stat-mech",,"  The evolution of two species with different fitness is investigated on
degree-heterogeneous graphs. The population evolves either by one individual
dying and being replaced by the offspring of a random neighbor (voter model
(VM) dynamics) or by an individual giving birth to an offspring that takes over
a random neighbor node (invasion process (IP) dynamics). The fixation
probability for one species to take over a population of N individuals depends
crucially on the dynamics and on the local environment. Starting with a single
fitter mutant at a node of degree k, the fixation probability is proportional
to k for VM dynamics and to 1/k for IP dynamics.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 22:16:54 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 21:17:21 GMT""}]","2009-11-13"
"q-bio/0601032","Can Ozan Tan Mr.","Uygar Ozesmi","Fuzzy Cognitive Maps Of Local People Impacted By Dam Construction: Their
  Demands Regarding Resettlement","23 pages, 4 tables, 7 figures",,,,"q-bio.NC q-bio.QM",,"  Fuzzy cognitive mapping was used to understand the wants and desires of local
people before resettlement. Variables that the affected people think will
increase their welfare during and after dam construction were determined.
Simulations were done with their cumulative social cognitive map to determine
which policy options would most increase their welfare. The construction of
roads, job opportunities, advance payment of condemnation value, and schools
are central variables that had the most effect on increasing people's income
and welfare. The synergistic effects of variables demonstrated that the
implementation of different policies not only add cumulatively to the people's
welfare but also have an increased effect.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 19:20:07 GMT""}]","2007-05-23"
"q-bio/0601033","Can Ozan Tan Mr.","Uygar Ozesmi","Perceptions of Complex Systems Are Governed by Power Laws","8 pages, 2 tables, 1 figure",,,,"q-bio.OT q-bio.QM",,"  Many networks in natural and human-made systems exhibit scale-free properties
and are small worlds. Now we show that people's understanding of complex
systems in their cognitive maps also follow a scale-free topology. People focus
on a few attributes, relating these with many other things in the system. Many
more attributes have very few connections. People use relatively short
explanations to describe events; their cognitive map is a small world with less
than six degrees of separation. These findings may help us to better understand
people's perceptions, especially when it comes to decision-making, conflict
resolution, politics and management.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 19:51:08 GMT""}]","2007-05-23"
"q-bio/0601034","Hiroshi Fujisaki","Hiroshi Fujisaki, Yong Zhang, John E. Straub","Time-dependent perturbation theory for vibrational energy relaxation and
  dephasing in peptides and proteins","16 pages, 5 figures, 5 tables, submitted to J. Chem. Phys",,"10.1063/1.2191038",,"q-bio.BM",,"  Without invoking the Markov approximation, we derive formulas for vibrational
energy relaxation (VER) and dephasing for an anharmonic system oscillator using
a time-dependent perturbation theory. The system-bath Hamiltonian contains more
than the third order coupling terms since we take a normal mode picture as a
zeroth order approximation. When we invoke the Markov approximation, our theory
reduces to the Maradudin-Fein formula which is used to describe VER properties
of glass and proteins. When the system anharmonicity and the renormalization
effect due to the environment vanishes, our formulas reduce to those derived by
Mikami and Okazaki invoking the path-integral influence functional method [J.
Chem. Phys. 121 (2004) 10052]. We apply our formulas to VER of the amide I mode
of a small amino-acide like molecule, N-methylacetamide, in heavy water.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 23:06:18 GMT""}]","2009-11-13"
"quant-ph/0601149","Tobias Kramer","Christian Bracher, John B. Delos, Vassiliki Kanellopoulos, Manfred
  Kleber, and Tobias Kramer","The photoelectric effect in external fields","Contribution to the Einstein special issue, slightly updated
  references","Physics Letters A 347 (2005) 62-66","10.1016/j.physleta.2005.06.107",,"quant-ph",,"  Atoms and negative ions interacting with laser photons yield a coherent
source of photoelectrons. Applying external fields to photoelectrons gives rise
to interesting and valuable interference phenomena. We analyze the spatial
distribution of the photocurrent using elementary quantum methods. The
photoelectric effect is shown to be an interesting example for the use of
coherent particle sources in quantum mechanics.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 21:25:15 GMT""}]","2007-05-23"
"quant-ph/0601150","Ruanyao Duan","Runyao Duan, Yuan Feng, and Mingsheng Ying","Entanglement Is Not Necessary for Perfect Discrimination between Unitary
  Operations","4 pages(in Revtex4), 2 figures (eps). Corrected some typos and two
  equations. Main results unchanged. Essentially the journal version","Physical Review Letters, vol. 98, no. 10, art. 100503, 2007","10.1103/PhysRevLett.98.100503",,"quant-ph",,"  We show that a unitary operation (quantum circuit) secretely chosen from a
finite set of unitary operations can be determined with certainty by
sequentially applying only a finite amount of runs of the unknown circuit. No
entanglement or joint quantum operations is required in our scheme. We further
show that our scheme is optimal in the sense that the number of the runs is
minimal when discriminating only two unitary operations.
","[{""version"":""v1"",""created"":""Sun, 22 Jan 2006 14:49:51 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 02:51:36 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2006 08:30:15 GMT""},{""version"":""v4"",""created"":""Thu, 8 Feb 2007 09:34:25 GMT""},{""version"":""v5"",""created"":""Mon, 26 Mar 2007 10:31:21 GMT""}]","2007-05-23"
