"astro-ph/0601090","Asantha R. Cooray","Asantha Cooray","Are galaxy properties only determined by the dark matter halo mass?","4 pages, 2 figures; Comments welcome",,,,"astro-ph",,"  Conditional luminosity function (CLF) of dark matter halos supersedes simple
models on the number of galaxies as a function of the halo mass, or the
so-called halo occupation number, by assigning a luminosity distribution to
those galaxies. Suggestions have now been made that both the clustering
strength and properties of hosted galaxies of a given dark matter halo depends
also on the age and the environment of that halo in addition to halo mass.
Based on simple CLF models, we find that at least one suggestion that made use
of central galaxy properties may be affected by uncertainties in the group
catalog from which clustering properties were measured to address the age
dependence. Establishing how galaxy properties of fixed mass halos change with
the environment or the age is challenging, if not impossible, given
uncertainties in group and cluster catalogs. It may be possible to address this
issue through statistics based on a combined study of luminosity and color
distributions, and luminosity- and color-dependent galaxy clustering, all of
them as a function of the galaxy overdensity, though no single statistic is
likely to provide the ultimate answer. The suggestion that the age dependence
of the halo bias invalidates the analytical models of the galaxy distribution
is premature given the improvements associated with modeling approaches based
on conditional functions.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 22:27:06 GMT""}]","2007-05-23"
"astro-ph/0601091","Lawrence Wiencke","The High Resolution Fly's Eye Collaboration (HiRes)","A Measurement of Time-Averaged Aerosol Optical Depth using Air-Showers
  Observed in Stereo by HiRes","7 pages, 3 figures, accepted for publication by Astroparticle Physics
  Journal","Astropart.Phys.25:93-97,2006","10.1016/j.astropartphys.2006.01.001",,"astro-ph",,"  Air fluorescence measurements of cosmic ray energy must be corrected for
attenuation of the atmosphere. In this paper we show that the air-showers
themselves can yield a measurement of the aerosol attenuation in terms of
optical depth, time-averaged over extended periods. Although the technique
lacks statistical power to make the critical hourly measurements that only
specialized active instruments can achieve, we note the technique does not
depend on absolute calibration of the detector hardware, and requires no
additional equipment beyond the fluorescence detectors that observe the air
showers. This paper describes the technique, and presents results based on
analysis of 1258 air-showers observed in stereo by the High Resolution Fly's
Eye over a four year span.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 23:50:29 GMT""}]","2008-11-26"
"astro-ph/0601092","Peter Williams","Peter K. G. Williams, David Charbonneau, Curtis S. Cooper, Adam P.
  Showman, Jonathan J. Fortney","Resolving the Surfaces of Extrasolar Planets With Secondary Eclipse
  Light Curves","AASTeX 5.2, 24 pages, 5 figures, accepted for publication in ApJ; v2:
  clarifications, updated to version accepted by ApJ; v3: try to reduce spacing","Astrophys.J.649:1020-1027,2006","10.1086/506468",,"astro-ph",,"  We present a method that employs the secondary eclipse light curves of
transiting extrasolar planets to probe the spatial variation of their thermal
emission. This technique permits an observer to resolve the surface of the
planet without the need to spatially resolve its central star. We evaluate the
feasibility of this technique for the HD 209458 system [..]. We consider two
representations of the planetary thermal emission; a simple model parameterized
by a sinusoidal dependence on longitude and latitude, as well as the results of
a three-dimensional dynamical simulation of the planetary atmosphere previously
published by Cooper & Showman. We find that observations of the secondary
eclipse light curve are most sensitive to a longitudinal offset in the
geometric and photometric centroids of the hemisphere of the planet visible
near opposition. To quantify this signal, we define a new parameter, the
``uniform time offset,'' which measures the time lag between the observed
secondary eclipse and that predicted by a planet with a uniform surface flux
distribution. We compare the predicted amplitude of this parameter for HD
209458 with the precision with which it could be measured with IRAC. We find
that IRAC observations at 3.6um a single secondary eclipse should permit
sufficient precision to confirm or reject the Cooper & Showman model of the
surface flux distribution for this planet. We quantify the signal-to-noise
ratio for this offset in the remaining IRAC bands (4.5um, 5.8um, and 8.0um),
and find that a modest improvement in photometric precision (as might be
realized through observations of several eclipse events) should permit a
similarly robust detection.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 23:56:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 20:48:03 GMT""}]","2008-11-26"
"astro-ph/0601093","Jacco Vink","Jacco Vink (Astronomical Institute, Utrecht University, The
  Netherlands)","High Energy Emission from Supernova Remnants","Invited review, to be published in the proceedings of IAUS230:
  ""Populations of High Energy Sources in Galaxies"", 14-19 August 2005, Dublin,
  Eds E.J.A. Meurs and G. Fabbiano",,"10.1017/S1743921306007708",,"astro-ph",,"  This paper discusses several aspects of current research on high energy
emission from supernova remnants, covering the following main topics: 1) The
recent evidence for magnetic field amplification near supernova remnant shocks,
which makes that cosmic rays are more efficiently accelerated than previously
thought. 2) The evidence that ions and electrons in some remnants have very
different temperatures, and only equilibrate through Coulomb interactions. 3)
The evidence that the explosion that created Cas A was asymmetric, and seems to
have involved a jet/counter jet structure. And finally, 4), I will argue that
the unremarkable properties of supernova remnants associated with magnetars
candidates, suggest that magnetars are not formed from rapidly (P ~ 1 ms)
rotating proto-neutron stars, but that it is more likely that they are formed
from massive progenitors stars with high magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 00:48:13 GMT""}]","2009-11-11"
"astro-ph/0601094","Keiichi Wada","Keiichi Wada (1), Eiichiro Kokubo (1) and Junichiro Makino (2) ((1)
  National Astronomical Observatory of Japan, (2) University of Tokyo)","High-Resolution Simulations of a Moon-Forming Impact and Post-Impact
  Evolution","ApJ 638, Feb. 20 in press","Astrophys.J. 638 (2006) 1180-1186","10.1086/499032",,"astro-ph",,"  In order to examine the ``giant impact hypothesis'' for the Moon formation,
we run the first grid-based, high-resolution hydrodynamic simulations for an
impact between proto-Earth and a proto-planet. The spatial resolution for the
impact-generated disk is greatly improved from previous particle-based
simulations. This allows us to explore fine structures of a circumterrestrial
debris disk and its long-term evolution. We find that in order to form a debris
disk from which a lunar-sized satellite can be accumulated, the impact must
result in a disk of mostly liquid or solid debris, where pressure is not
effective, well before the accumulation process starts. If the debris is
dominated by vapor gas, strong spiral shocks are generated, and therefore the
circumterrestrial disk cannot survive more than several days. This suggests
that there could be an appropriate mass range for terrestrial planets to harbor
a large moon as a result of giant impacts, since vaporization during an impact
depends on the impact energy.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 03:34:52 GMT""}]","2009-11-11"
"astro-ph/0601095","Bo Feng","Bo Feng, Mingzhe Li, Jun-Qing Xia, Xuelei Chen and Xinmin Zhang","Searching for CPT Violation with Cosmic Microwave Background Data from
  WMAP and BOOMERANG","Title slightly changed and references updated. Version pressed in PRL","Phys.Rev.Lett.96:221302,2006","10.1103/PhysRevLett.96.221302","RESCEU-11-06","astro-ph gr-qc hep-ph hep-th",,"  We search for signatures of Lorentz and $CPT$ violations in the cosmic
microwave background (CMB) temperature and polarization anisotropies by using
the WMAP and the 2003 flight of BOOMERANG (B03) data. We note that if the
Lorentz and $CPT$ symmetries are broken by a Chern-Simons term in the effective
lagrangian, which couples the dual electromagnetic field strength tensor to an
external four-vector, the polarization vectors of propagating CMB photons will
get rotated. Using the WMAP data alone, one could put an interesting constraint
on the size of such a term. Combined with the B03 data, we found that a nonzero
rotation angle of the photons is mildly favored: $\Delta \alpha=
-6.0^{+4.0}_{-4.0}$ $^{+3.9}_{-3.7}$ deg (1, 2 $\sigma$).
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 11:57:43 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 12:15:34 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jun 2006 10:11:58 GMT""}]","2009-07-09"
"astro-ph/0601096","Edward Pope","Edward C.D. Pope, Georgi Pavlovski, Christian R. Kaiser, Hans Fangohr","Heating Rate Profiles in Galaxy Clusters","13 pages, 3 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 367 (2006) 1121-1131","10.1111/j.1365-2966.2006.10032.x",,"astro-ph",,"  In recent years evidence has accumulated suggesting that the gas in galaxy
clusters is heated by non-gravitational processes. Here we calculate the
heating rates required to maintain a physically motived mass flow rate, in a
sample of seven galaxy clusters. We employ the spectroscopic mass deposition
rates as an observational input along with temperature and density data for
each cluster. On energetic grounds we find that thermal conduction could
provide the necessary heating for A2199, Perseus, A1795 and A478. However, the
suppression factor, of the clasical Spitzer value, is a different function of
radius for each cluster. Based on the observations of plasma bubbles we also
calculate the duty cycles for each AGN, in the absence of thermal conduction,
which can provide the required energy input. With the exception of Hydra-A it
appears that each of the other AGNs in our sample require duty cycles of
roughly $10^{6}-10^{7}$ yrs to provide their steady-state heating requirements.
If these duty cycles are unrealistic, this may imply that many galaxy clusters
must be heated by very powerful Hydra-A type events interspersed between more
frequent smaller-scale outbursts. The suppression factors for the thermal
conductivity required for combined heating by AGN and thermal conduction are
generally acceptable. However, these suppression factors still require
`fine-tuning` of the thermal conductivity as a function of radius. As a
consequence of this work we present the AGN duty cycle as a cooling flow
diagnostic.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 12:49:46 GMT""}]","2009-11-11"
"astro-ph/0601097","Francoise Combes","Philippe Salom\'e (LERMA), Francoise Combes (LERMA)","CO(2-1) large scale mapping of the Perseus cluster core with HERA","2 pages, 1 figure, to be published in SF2A-2005, to be published by
  EdP-Sciences, F. Casoli, T. Contini, J-M. Hameury & L. Pagani (eds)","SF2A-2005, France (2005) 647",,,"astro-ph",,"  Cold molecular gas has recently been found is several cooling flow clusters
cores with single dish telescopes. High spatial resolution imaging of some of
these clusters then revealed the peculiar morphology and dynamics of the CO
emission lines, pointing out a perturbed very cold component in the cluster
centers. We report here the observations of NGC 1275, in the Perseus cluster of
galaxies. This object is the strongest cooling flow emitter in the millimeter.
The 9 dual polarization pixels of the HERA focal plane array, installed on the
30m telescope, enabled to image the large scale emission of the cold molecular
gas which is found to follow the very peculiar Halpha filamentary structure
around the central galaxy. We discuss here this association and the
non-rotating dynamics of the cold gas that argue for a cooling flow origin of
the molecular component.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 13:14:09 GMT""}]","2016-08-15"
"astro-ph/0601098","Fabrice Herpin","Fabrice Herpin (L3AB), Alain Baudry (L3AB), Clemens Thum (LAM/IRAM),
  Dave Morris (LAM/IRAM), Helmut Wiesemeyer (LAM/IRAM)","Full polarization study of SiO masers at 86 GHz","22 pages, accepted in A&A (19/12/2005)","Astron.Astrophys. 450 (2006) 667-680","10.1051/0004-6361:20054255",,"astro-ph",,"  We study the polarization of the SiO maser emission in a representative
sample of evolved stars in order to derive an estimate of the strength of the
magnetic field, and thus determine the influence of this magnetic field on
evolved stars. We made simultaneous spectroscopic measurements of the 4 Stokes
parameters, from which we derived the circular and linear polarization levels.
The observations were made with the IF polarimeter installed at the IRAM 30m
telescope. A discussion of the existing SiO maser models is developed in the
light of our observations. Under the Zeeman splitting hypothesis, we derive an
estimate of the strength of the magnetic field. The averaged magnetic field
varies between 0 and 20 Gauss, with a mean value of 3.5 Gauss, and follows a
1/r law throughout the circumstellar envelope. As a consequence, the magnetic
field may play the role of a shaping, or perhaps collimating agent of the
circumstellar envelopes in evolved objects.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 13:55:05 GMT""}]","2007-05-23"
"astro-ph/0601099","Kazuhide Ichikawa","Kazuhide Ichikawa and Tomo Takahashi","Revisiting the Constraint on the Helium Abundance from CMB","15 pages, 5 figures, published version","Phys.Rev. D73 (2006) 063528","10.1103/PhysRevD.73.063528",,"astro-ph hep-ph",,"  We revisit the constraint on the primordial helium mass fraction Yp from
observations of cosmic microwave background (CMB) alone. By minimizing chi
square of recent CMB experiments over 6 other cosmological parameters, we
obtained rather weak constraints as 0.17 < Yp < 0.52 at 1 sigma C.L. for a
particular data set. We also study the future constraint on cosmological
parameters when we take account of the prediction of the standard big bang
nucleosynthesis (BBN) theory as a prior on the helium mass fraction where Yp
can be fixed for a given energy density of baryon. We discuss the implications
of the prediction of the standard BBN on the analysis of CMB.
","[{""version"":""v1"",""created"":""Thu, 5 Jan 2006 15:08:25 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 07:30:06 GMT""}]","2009-11-11"
"cond-mat/0601065","Ana Dominguez Folgueras","A. Dominguez Folgueras and K. Maki","Upper critical field H_c2 in Bechgaard salts (TMTSF)_2PF_6","7 pages, 7 figures",,,,"cond-mat.supr-con",,"  The symmetry of the superconducting order parameter in Bechgaard salts is
still unknown, though the triplet pairing is well stablished by NMR data and
large upper critical field. Here we examine the upper critical field of a few
candidate superconductors within the standard formalism. The present analysis
suggests strongly chiral f-wave superconductor somewhat similar to the one in
Sr_2RuO_4 is the most likely candidate.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 20:11:39 GMT""}]","2007-05-23"
"cond-mat/0601066","Tung Le","L D Tung","Tunable temperature induced magnetization jump in a GdVO3 single crystal","17 pages, 8 Figures",,"10.1103/PhysRevB.73.024428",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report a novel feature of the temperature induced magnetization jump
observed along the a-axis of the GdVO3 single crystal at temperature TM = 0.8
K. Below TM, the compound shows no coercivity and remanent magnetization
indicating a homogenous antiferromagnetic structure. However, we will
demonstrate that the magnetic state below TM is indeed history dependent and it
shows up in different jumps in the magnetization only when warming the sample
through TM. Such a magnetic memory effect is highly unusual and suggesting
different domain arrangements in the supposedly homogenous antiferromagnetic
phase of the compound.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 19:49:34 GMT""}]","2009-11-11"
"cond-mat/0601072","George Reiter","G. Reiter, C. Burnham, D. Homouz, P.M. Platzman, J. Mayers, T.
  Abdul-Redah, A. P. Moravsky, J.C. Li, C-K Loong, A.I.Kolesnikov","Water in Carbon Nanotubes Is Not the Same Old Stuff","10 pages 4 figures",,,,"cond-mat.mtrl-sci cond-mat.other",,"  The momentum distribution of the protons in ice Ih, ice VI, high density
amorphous ice and water in carbon nanotubes at low temperatures has been
measured using deep inelastic neutron scattering. We find that the momentum
distribution for the water in the nanotubes is qualitatively unlike that in any
other phase of water or ice. The kinetic energy of the protons is 35mev less
than that in ice Ih at the same temperature, and the high momentum tail of the
distribution, characteristic of the molecular covalent bond and the stretch
mode of the proton in the hydrogen bonds, is not present. We observe a phase
transition between 230K and 268K in the nanotube data. The high momentum tail
is present in the higher temperature measurement, which resembles that of ice
Ih at the same temperature. Molecular dynamics simulations show the phase
transition to be associated with the reordering of the hydrogen bonds of the
2-D ice layer, coating the interior of the nanotube at low temperatures, into a
3-D structure at 268K. We conclude that the protons in the hydrogen bonds in
the 2-D ice layer are coherently delocalized, and that the 2-D ice layer is a
qualitatively new phase of ice.
","[{""version"":""v1"",""created"":""Wed, 4 Jan 2006 17:11:34 GMT""}]","2007-05-23"
