"cond-mat/0601140","Vladimir Babichenko","V. S. Babichenko","Relaxation of the molecular state in atomic Fermi gases near a Feshbach
  resonance","RevTex4, 4 pages, corrected typos",,,,"cond-mat.other",,"  The relaxation processes in an ultra-cold degenerate atomic Fermi gas near a
Feshbach resonance are considered. It is shown that the relaxation rate of the
molecules being in a resonance with the atomic Fermi system is of the order of
the part of the chemical potential determined by the interaction between
resonance molecules. In this connection the lower part of the excitation
spectrum in the system of resonance molecules is not well-defined.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 19:15:59 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2006 16:18:39 GMT""}]","2007-05-23"
"cond-mat/0601145","Guy Trambly De Laissardiere","Guy Trambly De Laissardi\`ere (LPTM), Jean-Pierre Julien (LEPES),
  Didier Mayou (LEPES)","Quantum transport of slow charge carriers in quasicrystals and
  correlated systems","4 pages","Physical Review Letters 97 (2006) 026601","10.1103/PhysRevLett.97.026601",,"cond-mat.mtrl-sci physics.comp-ph",,"  We show that the semi-classical model of conduction breaks down if the mean
free path of charge carriers is smaller than a typical extension of their
wavefunction. This situation is realized for sufficiently slow charge carriers
and leads to a transition from a metallic like to an insulating like regime
when scattering by defects increases. This explains the unconventional
conduction properties of quasicrystals and related alloys. The conduction
properties of some heavy fermions or polaronic systems, where charge carriers
are also slow, present a deep analogy.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 20:04:19 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2006 09:28:20 GMT""}]","2016-08-16"
"cond-mat/0601149","James Day","James Day and John Beamish","Pressure-driven flow of solid helium","4 pages, 3 figures","Phys. Rev. Lett., vol 96, 105304 (2006)","10.1103/PhysRevLett.96.105304",,"cond-mat.other",,"  The recent torsional oscillator results of Kim and Chan suggest a supersolid
phase transition in solid 4He. We have used a piezoelectrically driven
diaphragm to study the flow of solid helium through an array of capillaries.
Our measurements showed no indication of low temperature flow, placing
stringent restrictions on supersolid flow in response to a pressure difference.
The average flow speed at low temperatures was less than 1.2x10-14 m/s,
corresponding to a supersolid velocity at least 7 orders of magnitude smaller
than the critical velocities inferred from the torsional oscillator
measurements.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 16:41:12 GMT""}]","2009-11-11"
"cond-mat/0601159","Sumiyoshi Abe","Sumiyoshi Abe (1) and Stefan Thurner (2) ((1) Institute of Physics,
  University of Tsukuba, Ibaraki, Japan, (2) Complex Systems Research Group,
  HNO, Medizinische Universitaet Wien Waehringer Guertel, Vienna, Austria)","Hierarchical and mixing properties of static complex networks emerging
  from the fluctuating classical random graphs","15 pages and 3 figures",,"10.1142/S0129183106009837",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The Erdos-Renyi classical random graph is characterized by a fixed linking
probability for all pairs of vertices. Here, this concept is generalized by
drawing the linking probability from a certain distribution. Such a procedure
is found to lead to a static complex network with an arbitrary connectivity
distribution. In particular, a scale-free network with the hierarchical
organization is constructed without assuming any knowledge about the global
linking structure, in contrast to the preferential attachment rule for a
growing network. The hierarchical and mixing properties of the static
scale-free network thus constructed are studied. The present approach
establishes a bridge between a scalar characterization of individual vertices
and topology of an emerging complex network. The result may offer a clue for
understanding the origin of a few abundance of connectivity distributions in a
wide variety of static real-world networks.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 18:57:39 GMT""}]","2009-11-11"
"cond-mat/0601167","Damien Simon","Damien Simon, Bernard Derrida","Evolution of the most recent common ancestor of a population with no
  selection","21 pages, 10 figures, uses RevTex4 and feynmf.sty Corrections :
  introduction and conclusion rewritten, references added","J. Stat. Mech. (2006) P05002","10.1088/1742-5468/2006/05/P05002",,"cond-mat.stat-mech q-bio.PE",,"  We consider the evolution of a population of fixed size with no selection.
The number of generations $G$ to reach the first common ancestor evolves in
time. This evolution can be described by a simple Markov process which allows
one to calculate several characteristics of the time dependence of $G$. We also
study how $G$ is correlated to the genetic diversity.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 16:50:30 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 13:23:31 GMT""}]","2009-09-29"
"cond-mat/0601168","Luis Ariel Pugnaloni","Luis A. Pugnaloni, Marcos G. Valluzzi and Lucas G. Valluzzi","Arching in tapped deposits of hard disks","6 pages, 8 figures","Physical Review E, 73, 051302 (2006)","10.1103/PhysRevE.73.051302",,"cond-mat.soft cond-mat.stat-mech",,"  We simulate the tapping of a bed of hard disks in a rectangular box by using
a pseudo dynamic algorithm. In these simulations, arches are unambiguously
defined and we can analyze their properties as a function of the tapping
amplitud. We find that an order--disorder transition occurs within a narrow
range of tapping amplitudes as it has been seen by others. Arches are always
present in the system althought they exhibit regular shapes in the ordered
regime. Interestingly, an increase in the number of arches does not always
correspond to a reduction in the packing fraction. This is in contrast with
what is found in three-dimensional systems.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 20:16:46 GMT""}]","2009-11-11"
"cond-mat/0601172","Jiang Xiao","Jiang Xiao, A. Zangwill, M. D. Stiles","Spin Transfer Torque for Continuously Variable Magnetization","11 pages, 9 figures","Phys. Rev. B 73, 054428 (2006)","10.1103/PhysRevB.73.054428",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report quantum and semi-classical calculations of spin current and
spin-transfer torque in a free-electron Stoner model for systems where the
magnetization varies continuously in one dimension.Analytic results are
obtained for an infinite spin spiral and numerical results are obtained for
realistic domain wall profiles. The adiabatic limit describes conduction
electron spins that follow the sum of the exchange field and an effective,
velocity-dependent field produced by the gradient of the magnetization in the
wall. Non-adiabatic effects arise for short domain walls but their magnitude
decreases exponentially as the wall width increases. Our results cast doubt on
the existence of a recently proposed non-adiabatic contribution to the
spin-transfer torque due to spin flip scattering.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 16:45:49 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2006 14:17:33 GMT""}]","2009-11-11"
"cond-mat/0601173","Ilya Eremin","J.-P. Ismer, I. Eremin, and D.K. Morr","Dynamical spin susceptibility and the resonance peak in the pseudogap
  region of the underdoped cuprate superconductors","9 pages, 9 figures","Phys. Rev. B 73, 104519 (2006)","10.1103/PhysRevB.73.104519",,"cond-mat.supr-con cond-mat.str-el",,"  We present a study of the dynamical spin susceptibility in the pseudogap
region of the high-T$_c$ cuprate superconductors. We analyze and compare the
formation of the so-called resonance peak, in three different ordered states:
the $d_{x^2-y^2}$-wave superconducting (DSC) phase, the $d$-density wave (DDW)
state, and a phase with coexisting DDW and DSC order. An analysis of the
resonance's frequency and momentum dependence in all three states reveals
significant differences between them. In particular, in the DDW state, we find
that a nearly dispersionless resonance excitation exists only in a narrow
region around ${\bf Q}=(\pi,\pi)$. At the same time, in the coexisting DDW and
DSC state, the dispersion of the resonance peak near ${\bf Q}$ is significantly
changed from that in the pure DSC state. Away from $(\pi,\pi)$, however, we
find that the form and dispersion of the resonance excitation in the coexisting
DDW and DSC state and pure DSC state are quite similar. Our results demonstrate
that a detailed experimental measurement of the resonance's dispersion allows
one to distinguish between the underlying phases - a DDW state, a DSC state, or
a coexisting DDW and DSC state - in which the resonance peak emerges.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 17:31:02 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 21:01:49 GMT""}]","2009-11-11"
"cond-mat/0601174","Tiago C. Ribeiro","Tiago C. Ribeiro, Xiao-Gang Wen","Doped carrier formulation and mean-field theory of the tt't''J model","17 pages, 2 figures. Homepage http://dao.mit.edu/~wen/","Phys. Rev. B 74, 155113 (2006)","10.1103/PhysRevB.74.155113",,"cond-mat.str-el cond-mat.supr-con",,"  In the generalized-tJ model the effect of the large local Coulomb repulsion
is accounted for by restricting the Hilbert space to states with at most one
electron per site. In this case the electronic system can be viewed in terms of
holes hopping in a lattice of correlated spins, where holes are the carriers
doped into the half-filled Mott insulator. To explicitly capture the interplay
between the hole dynamics and local spin correlations we derive a new
formulation of the generalized-tJ model where doped carrier operators are used
instead of the original electron operators. This ``doped carrier'' formulation
provides a new starting point to address doped spin systems and we use it to
develop a new, fully fermionic, mean-field description of doped Mott insulators
This mean-field approach reveals a new mechanism for superconductivity, namely
spinon-dopon mixing, and we apply it to the tt't''J model as of interest to
high-temperature superconductors. In particular, we use model parameters
borrowed from band calculations and from fitting ARPES data to obtain a
mean-field phase diagram that reproduces semi-quantitatively that of hole and
electron doped cuprates. The mean-field approach hereby presented accounts for
the local antiferromagnetic and d-wave superconducting correlations which, we
show, provide a rational for the role of t' and t'' in strengthening
superconductivity as expected by experiments and other theoretical approaches.
As we discuss how t, t' and t'' affect the phase diagram, we also comment on
possible scenarios to understand the differences between as-grown and oxygen
reduced electron doped samples.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 23:17:19 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 19:49:12 GMT""}]","2009-11-11"
"cond-mat/0601175","Yong Baek Kim","K. Sengupta, S. V. Isakov, Yong Baek Kim","Superfluid-Insulator transitions of bosons on Kagome lattice at
  non-integer fillings","10 pages, 8 figures, a few typos corrected","Phys. Rev. B 73, 245103 (2006)","10.1103/PhysRevB.73.245103",,"cond-mat.str-el cond-mat.supr-con",,"  We study the superfluid-insulator transitions of bosons on the Kagome lattice
at incommensurate filling factors f=1/2 and 2/3 using a duality analysis. We
find that at f=1/2 the bosons will always be in a superfluid phase and
demonstrate that the T_3 symmetry of the dual (dice) lattice, which results in
dynamic localization of vortices due to the Aharanov-Bohm caging effect, is at
the heart of this phenomenon. In contrast, for f=2/3, we find that the bosons
exhibit a quantum phase transition between superfluid and translational
symmetry broken Mott insulating phases. We discuss the possible broken
symmetries of the Mott phase and elaborate the theory of such a transition.
Finally we map the boson system to a XXZ spin model in a magnetic field and
discuss the properties of this spin model using the obtained results.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 21:25:00 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2006 15:21:59 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jul 2006 18:43:00 GMT""}]","2007-05-23"
"cond-mat/0601176","M. R. Wegewijs","Maarten R. Wegewijs and Katja C. Nowack","Nuclear wave function interference in single-molecule electron transport","25 pages, 20 figures For high quality figures, get the paper from the
  free online journal: http://www.iop.org/EJ/abstract/1367-2630/7/1/239","Focus on NEMS Issue, New J. Phys. 7, 239 (2005)","10.1088/1367-2630/7/1/239",,"cond-mat.mes-hall",,"  It is demonstrated that non-equilibrium vibrational effects are enhanced in
molecular devices for which the effective potential for vibrations is sensitive
to the charge state of the device. We calculate the electron tunneling current
through a molecule accounting for the two simplest qualitative effects of the
charging on the nuclear potential for vibrational motion: a shift (change in
the equilibrium position) and a distortion (change in the vibrational
frequency). The distortion has two important effects: firstly, it breaks the
symmetry between the excitation spectra of the two charge states. This gives
rise to new transport effects which map out changes in the current-induced
non-equilibrium vibrational distribution with increasing bias voltage.
Secondly, the distortion modifies the Franck-Condon factors for electron
tunneling. Together with the spectral asymmetry this gives rise to pronounced
nuclear wave function interference effects on the electron transport. For
instance nuclear-parity forbidden transitions lead to differential conductance
anti-resonances, which are stronger than those due to allowed transitions. For
special distortion and shift combinations a coherent suppression of transport
beyond a bias voltage threshold is possible.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 21:34:50 GMT""}]","2007-05-23"
"cond-mat/0601177","Alex Levchenko","Alex Levchenko, Alex Kamenev, Leonid Glazman","Singular length dependence of critical current in SNS bridges","4 pages, 1 figure","Phys. Rev. B 74, 212509 (2006)","10.1103/PhysRevB.74.212509",,"cond-mat.supr-con",,"  We examine dependence of the critical Josephson current on the length L of
the normal bridge N between two bulk superconductors. This dependence turns out
to be nonanalytic at small L. The nonanalyticity originates from the
contribution of extended quasiparticle states with energies well above the
superconducting gap. This should be contrasted with the more familiar
contribution to the Josephson current coming from Andreev bound states
localized in the normal region at energies below the gap.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 22:56:51 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 15:35:33 GMT""}]","2013-05-29"
"cond-mat/0601178","Amit Ghosal","Amit Ghosal, A. D. Guclu, C. J. Umrigar, Denis Ullmo and Harold U.
  Baranger","Correlation Induced Inhomogeneity in Circular Quantum Dots","final version, modified introduction and clarifications, 4 pages","Nature Physics 2, 336-340 (2006)","10.1038/nphys293",,"cond-mat.mes-hall cond-mat.str-el",,"  Properties of the ""electron gas"" - in which conduction electrons interact by
means of Coulomb forces but ionic potentials are neglected - change
dramatically depending on the balance between kinetic energy and Coulomb
repulsion. The limits are well understood. For very weak interactions (high
density), the system behaves as a Fermi liquid, with delocalized electrons. In
contrast, in the strongly interacting limit (low density), the electrons
localize and order into a Wigner crystal phase. The physics at intermediate
densities, however, remains a subject of fundamental research. Here, we study
the intermediate-density electron gas confined to a circular disc, where the
degree of confinement can be tuned to control the density. Using accurate
quantum Monte Carlo techniques, we show that the electron-electron correlation
induced by an increase of the interaction first smoothly causes rings, and then
angular modulation, without any signature of a sharp transition in this density
range. This suggests that inhomogeneities in a confined system, which exist
even without interactions, are significantly enhanced by correlations.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 23:40:04 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 19:29:02 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2006 15:57:32 GMT""}]","2007-05-23"
"cond-mat/0601179","Matthias Schr\""oter","M. Schr\""oter, S. Ulrich, J. Kreft, J. B. Swift, and H. L. Swinney","Mechanisms in the size segregation of a binary granular mixture","Quality of figures in cond-mat version is better than in journal
  version","Physical Review E 74, 011307 2006","10.1103/PhysRevE.74.011307",,"cond-mat.soft cond-mat.dis-nn",,"  A granular mixture of particles of two sizes that is shaken vertically will
in most cases segregate. If the larger particles accumulate at the top of the
sample, this is called the Brazil-nut effect (BNE); if they accumulate at the
bottom, the reverse Brazil-nut effect (RBNE). While this process is of great
industrial importance in the handling of bulk solids, it is not well
understood. In recent years ten different mechanisms have been suggested to
explain when each type of segregation is observed. However, the dependence of
the mechanisms on driving conditions and material parameters and hence their
relative importance is largely unknown. In this paper we present experiments
and simulations where both types of particles are made from the same material
and shaken under low air pressure, which reduces the number of mechanisms to be
considered to seven. We observe both BNE and RBNE by varying systematically the
driving frequency and amplitude, diameter ratio, ratio of total volume of small
to large particles, and overall sample volume. All our results can be explained
by a combination of three mechanisms: a geometrical mechanism called void
filling, transport of particles in sidewall-driven convection rolls, and
thermal diffusion, a mechanism predicted by kinetic theory.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 00:26:37 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2006 23:50:15 GMT""},{""version"":""v3"",""created"":""Thu, 7 Dec 2006 22:13:09 GMT""}]","2009-11-11"
"cond-mat/0601180","Peter Hitchcock","Peter Hitchcock, Erik S. Sorensen","Simulations of Disordered Bosons on Hyper-Cubic Lattices","7 pages, 4 figures, submitted to HPCS06 conference proceeding",,,,"cond-mat.str-el cond-mat.supr-con",,"  We address computational issues relevant to the study of disordered quantum
mechanical systems at very low temperatures. As an example we consider the
disordered Bose- Hubbard model in three dimensions directly at the Bose-glass
to superfluid phase transition. The universal aspects of the critical behaviour
are captured by a (3 + 1) dimensional link-current model for which an efficient
'worm' algorithm is known. We present a calculation of the distribution of the
superfluid stiffness over the disorder realizations, outline a number of
important considerations for performing such estimates, and suggest a
modification of the link-current Hamiltonian that improves the numerical
efficiency of the averaging procedure without changing the universal properties
of the model.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 01:35:11 GMT""}]","2007-05-23"
"cond-mat/0601181","J. Dzubiella","J. Dzubiella, J.M.J. Swanson, J.A. McCammon","Coupling nonpolar and polar solvation free energies in implicit solvent
  models","accpted in J. Chem. Phys",,"10.1063/1.2171192",,"cond-mat.stat-mech cond-mat.soft",,"  Recent studies on the solvation of atomistic and nanoscale solutes indicate
that a strong coupling exists between the hydrophobic, dispersion, and
electrostatic contributions to the solvation free energy, a facet not
considered in current implicit solvent models. We suggest a theoretical
formalism which accounts for coupling by minimizing the Gibbs free energy of
the solvent with respect to a solvent volume exclusion function. The resulting
differential equation is similar to the Laplace-Young equation for the
geometrical description of capillary interfaces, but is extended to microscopic
scales by explicitly considering curvature corrections as well as dispersion
and electrostatic contributions. Unlike existing implicit solvent approaches,
the solvent accessible surface is an output of our model. The presented
formalism is illustrated on spherically or cylindrically symmetrical systems of
neutral or charged solutes on different length scales. The results are in
agreement with computer simulations and, most importantly, demonstrate that our
method captures the strong sensitivity of solvent expulsion and dewetting to
the particular form of the solvent-solute interactions.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 01:05:44 GMT""}]","2009-11-11"
"cond-mat/0601182","Peter Hitchcock","Peter Hitchcock, Erik S. Sorensen","Bose-glass to Superfluid transition in the three-dimensional
  Bose-Hubbard Model","9 pages, 8 figures, submitted to PRB","Physical Review B 73, 174523 (2006)","10.1103/PhysRevB.73.174523",,"cond-mat.str-el cond-mat.supr-con",,"  We present a Monte Carlo study of the Bose-glass to superfluid transition in
the three-dimensional Bose-Hubbard model. Simulations are performed on the
classical (3 + 1) dimensional link-current representation using the geometrical
worm algorithm. Finite-size scaling analysis (on lattices as large as
16x16x16x512 sites) of the superfluid stiffness and the compressibility is
consistent with a value of the dynamical critical exponent z = 3, in agreement
with existing scaling and renormalization group arguments that z = d. We find
also a value of $\nu = 0.70(12)$ for the correlation length exponent,
satisfying the relation $\nu >= 2/d$. However, a detailed study of the
correlation functions, C(r, tau), at the quantum critical point are not
consistent with this value of z. We speculate that this discrepancy could be
due to the fact that the correlation functions have not reached their true
asymptotic behavior because of the relatively small spatial extent of the
lattices used in the present study.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 01:41:46 GMT""}]","2007-05-23"
"cond-mat/0601183","Jesko Sirker","J. Sirker, Zheng Weihong, O.P. Sushkov, J. Oitmaa","The J1-J2 model: First order phase transition versus deconfinement of
  spinons","7 pages, 7 figures, small changes, references added","Phys. Rev. B 73, 184420 (2006)","10.1103/PhysRevB.73.184420",,"cond-mat.str-el",,"  We revisit the phase transition from the N\'eel ordered to a valence bond
solid (VBS) state in the two-dimensional $J_1-J_2$ antiferromagnetic Heisenberg
model. In the first part we address the question whether or not this transition
could be an example of a second order phase transition due to a deconfinement
of spinons. We give arguments based on series expansion and spin-wave theory
that this is not the case and the transition is most likely first order. The
method proposed here to detect first order phase transitions seems to be very
sensitive and might be useful in other models as well. In the second part we
analyze possible VBS patterns in the magnetically disordered phase based on
numerical data for different susceptibilities, obtained in the ordered phase,
which test the breaking of lattice symmetries. We conclude that a columnar
dimerization pattern is the most likely candidate.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 02:10:31 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 21:00:02 GMT""}]","2007-05-23"
"cond-mat/0601184","Kaiwen Xu","K. Xu, Y. Liu, D.E. Miller, J.K. Chin, W. Setiawan and W. Ketterle","Observation of Strong Quantum Depletion in a Gaseous Bose-Einstein
  Condensate","Replaced with accepted version in PRL","Phys. Rev. Lett. 96, 180405 (2006)","10.1103/PhysRevLett.96.180405",,"cond-mat.other",,"  We studied quantum depletion in a gaseous Bose-Einstein condensate. An
optical lattice enhanced the atomic interactions and modified the dispersion
relation resulting in strong quantum depletion. The depleted fraction was
directly observed as a diffuse background in the time-of-flight images.
Bogoliubov theory provided a semi-quantitative description for our observations
of depleted fractions in excess of 50%.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 02:24:38 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 01:02:35 GMT""}]","2007-05-23"
"cond-mat/0601185","Katsura Hosho","Hosho Katsura, Alexander V. Balatsky, Zohar Nussinov, Naoto Nagaosa","Voltage dependence of Landau-Lifshitz-Gilbert damping of a spin in a
  current driven tunnel junction","6 pages, 3 figures","Phys. Rev. B 73, 212501(2006)","10.1103/PhysRevB.73.212501",,"cond-mat.mes-hall cond-mat.str-el",,"  We present a theory of Landau-Lifshitz-Gilbert damping $\alpha$ for a
localized spin ${\vec S}$ in the junction coupled to the conduction electrons
in both leads under an applied volatege $V$. We find the voltage dependence of
the damping term reflecting the energy dependence of the density of states. We
find the effect is linear in the voltage and cotrolled by particle-hole
asymmetry of the leads.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 02:36:37 GMT""}]","2007-05-23"
"cond-mat/0601186","Andrew Norris","Andrew N. Norris","Impedance of a sphere oscillating in an elastic medium with and without
  slip","10 pages, 2 figures","J. Acoust. Soc. Am. 119(4), 2062-2066, 2006.","10.1121/1.2171526",,"cond-mat.soft",,"  The dynamic impedance of a sphere oscillating in an elastic medium is
considered. Oestreicher's formula for the impedance of a sphere bonded to the
surrounding medium can be expressed simply in terms of three lumped impedances
associated with the displaced mass and the longitudinal and transverse waves.
If the surface of the sphere slips while the normal velocity remains
continuous, the impedance formula is modified by adjusting the definition of
the transverse impedance to include the interfacial impedance.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 02:40:44 GMT""}]","2007-05-23"
"cond-mat/0601187","YuanZhi Shao","Yuanzhi Shao, Weirong Zhong, Zhenhui He","Nonequilibrium dynamic transition in a kinetic Ising model driven by
  both deterministic modulation and correlated stochastic noises","10 pages, 11 figures",,,,"cond-mat.stat-mech",,"  We report the nonequilibrium dynamical phase transition (NDPT) appearing in a
kinetic Ising spin system (ISS) subject to the joint application of a
deterministic external field and the stochastic mutually correlated noises
simultaneously. A time-dependent Ginzburg-Landau stochastic differential
equation, including an oscillating modulation and the correlated multiplicative
and additive white noises, was addressed and the numerical solution to the
relevant Fokker-Planck equation was presented on the basis of an average-period
approach of driven field. The correlated white noises and the deterministic
modulation induce a kind of dynamic symmetry-breaking order, analogous to the
stochastic resonance in trend, in the kinetic ISS, and the reentrant transition
has been observed between the dynamic disorder and order phases when the
intensities of multiplicative and additive noises were changing. The
dependencies of a dynamic order parameter Q upon the intensities of additive
noise A and multiplicative noise M, the correlation lmda between two noises,
and the amplitude of applied external field h were investigated quantitatively
and visualized vividly. A brief discussion was given to outline the underlying
mechanism of the NDPT in a kinetic ISS driven by an external force and
correlated noises.
  Keywords: Ising spin system, nonequilibrium dynamical phase transition,
stochastic resonance, correlated noises, TDGL model.
  PACS: 75.10.Hk, 64.60.Ht, 05.10.Gg, 76.20.+q
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 07:04:44 GMT""}]","2007-05-23"
"cond-mat/0601188","Guang-Ming Zhang","Hua-Jun Huang and Guang-Ming Zhang","Quantum beat phenomenon presence in coherent spin dynamics of spin-2
  $^{87}$Rb atoms in a deep optical lattice","5 pages, 5 figures",,,,"cond-mat.stat-mech",,"  Motivated by the recent experimental work (A. Widera, \textit{et al}, Phys.
Rev. Lett. 95, 19045), we study the collisional spin dynamics of two spin-2 $%
^{87}$Rb atoms confined in a deep optical lattice. When the system is
initialized as $|0,0>$, three different two-particle Zeeman states are involved
in the time evolution due to the conservation of magnetization. For a large
magnetic field $B>0.8$ Guass, the spin coherent dynamics reduces to a Rabi-like
oscillation between the states $|0,0>$ and $% |1,-1>$. However, under a small
magnetic field, a general three-level coherent oscillation displays. In
particular, around a critical magnetic field $B_{c}\simeq 0.48$ Guass, the
probability in the Zeeman states $% |2,-2> $ exhibits a novel quantum beat
phenomenon, ready to be confirmed in future experiments.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 07:18:52 GMT""}]","2007-05-23"
"cond-mat/0601189","Maxime Clusel","Eric Bertin (DTP GENEVA), Maxime Clusel (ILL)","Generalised extreme value statistics and sum of correlated variables","To appear in J.Phys.A","Journal of Physics A 39 (2006) 7607","10.1088/0305-4470/39/24/001",,"cond-mat.stat-mech math-ph math.MP",,"  We show that generalised extreme value statistics -the statistics of the k-th
largest value among a large set of random variables- can be mapped onto a
problem of random sums. This allows us to identify classes of non-identical and
(generally) correlated random variables with a sum distributed according to one
of the three (k-dependent) asymptotic distributions of extreme value
statistics, namely the Gumbel, Frechet and Weibull distributions. These
classes, as well as the limit distributions, are naturally extended to real
values of k, thus providing a clear interpretation to the onset of Gumbel
distributions with non-integer index k in the statistics of global observables.
This is one of the very few known generalisations of the central limit theorem
to non-independent random variables. Finally, in the context of a simple
physical model, we relate the index k to the ratio of the correlation length to
the system size, which remains finite in strongly correlated systems.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 09:16:03 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 08:49:49 GMT""}]","2009-11-11"
"cond-mat/0601190","Eran Segev","Eran Segev, Baleegh Abdo, Oleg Shtempluck, Eyal Buks","Fast Resonance Frequency Modulation in Superconducting Stripline
  Resonator",,,,,"cond-mat.supr-con",,"  Fast resonance frequency modulation of a superconducting stripline resonator
is investigated. The experiments are performed using a novel device which
integrates a hot electron detector (HED) into a superconducting stripline ring
resonator. Frequency modulation is demonstrated by both applying dc current or
voltage to the HED, and by applying optical illumination, with modulation
frequencies of up to 4.2GHz. Potential applications for such a device are in
telecommunication, quantum cryptography and biofluorescence.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 09:48:56 GMT""}]","2007-05-23"
"cond-mat/0601191","Joseph Horvat","S.X. Dou, W.K. Yeoh, O. Shcherbakova, J. Horvat, M.J. Qin, Y. Li, Z.M.
  Ren, P. Munroe","Magnetic field processing to enhance critical current densities of MgB2
  superconductors",,,"10.1063/1.2388126",,"cond-mat.supr-con",,"  Magnetic field of up to 12 T was applied during the sintering process of pure
MgB2 and carbon nanotube (CNT) doped MgB2 wires. We have demonstrated that
magnetic field processing results in grain refinement, homogeneity and
significant enhancement in Jc(H) and Hirr. The Jc of pure MgB2 wire increased
by up to a factor of 3 to 4 and CNT doped MgB2 by up to an order of magnitude
in high field region respectively, compared to that of the non-field processed
samples. Hirr for CNT doped sample reached 7.7 T at 20 K. Magnetic field
processing reduces the resistivity in CNT doped MgB2, straightens the entangled
CNT and improves the adherence between CNTs and MgB2 matrix. No crystalline
alignment of MgB2 was observed. This method can be easily scalable for a
continuous production and represents a new milestone in the development of MgB2
superconductors and related systems.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 10:10:02 GMT""}]","2009-11-11"
"cond-mat/0601192","Guillermo Chiappe","J.M. Aguiar Hualde, G. Chiappe and E. V. Anda","Anomalous Kondo Spin Splitting in Quantum Dots","5 pages, 4 figures, submited to PRB",,,,"cond-mat.str-el cond-mat.mes-hall",,"  The Zeeman splitting of localized electrons in a quantum dot in the Kondo
regime is studied using a new slave-boson formulation. Our results show that
the Kondo peak splitting depends on the gate potential applied to the quantum
dot and on the topology of the system. A common fact of any geometry is that
the differential susceptibility shows a strong non linear behavior. It was
shown that there exist a critical field above which the Kondo resonance is
splitted out. This critical field rapidly diminishes when the gate potential is
lowered, as a consequence of the reduction of the Kondo temperature and a
subsequent strong enhancement in the differential susceptibility occurring at
low fields. The critical field is also strong depedent on the topology of the
circuit. Above this critical field the Zeeman splitting depends linearly upon
the magnetic field and does not extrapolate to zero at zero field. The
magnitude of the Y-intercept coordinate depends on the gate potential but the
slope of this function is not renormalized being independent of the value of
the gate potential. Our results are in agreement with very recent experiments.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 10:48:29 GMT""}]","2013-05-03"
