"cond-mat/0601142","Tatyana I. Baturina","T.I. Baturina, Yu.A. Tsaplin, A.E. Plotnikov, and M.R. Baklanov","Anomalous Behavior near T_c and Synchronization of Andreev Reflection in
  Two-Dimensional Arrays of SNS Junctions","5 pages, 5 figures","JETP Letters 81, 10 (2005)","10.1134/1.1881727",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have investigated low-temperature transport properties of two-dimensional
arrays of superconductor--normal-metal--superconductor (SNS) junctions. It has
been found that in two-dimensional arrays of SNS junctions (i) a change in the
energy spectrum within an interval of the order of the Thouless energy is
observed even when the thermal broadening far exceeds the Thouless energy for a
single SNS junction; (ii) the manifestation of the subharmonic energy gap
structure (SGS) with high harmonic numbers is possible even if the energy
relaxation length is smaller than that required for the realization of a
multiple Andreev reflection in a single SNS junction. These results point to
the synchronization of a great number of SNS junctions. A mechanism of the SGS
origin in two-dimensional arrays of SNS junctions, involving the processes of
conventional and crossed Andreev reflection, is proposed.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 10:21:14 GMT""}]","2009-11-11"
"cond-mat/0601143","Eli Barkai","Eli Barkai","Residence Time Statistics for Normal and Fractional Diffusion in a Force
  Field","12 pages","J. of Statistical Physics Vol 123 p. 883 (2006)","10.1007/s10955-006-9109-8",,"cond-mat.stat-mech",,"  We investigate statistics of occupation times for an over-damped Brownian
particle in an external force field. A backward Fokker-Planck equation
introduced by
  Majumdar and Comtet describing the distribution of occupation times is
solved. The solution gives a general relation between occupation time
statistics and probability currents which are found from solutions of the
corresponding problem of first passage time. This general relationship between
occupation times and first passage times, is valid for normal Markovian
diffusion and for non-Markovian sub-diffusion, the latter modeled using the
fractional Fokker-Planck equation. For binding potential fields we find in the
long time limit ergodic behavior for normal diffusion, while for the fractional
framework weak ergodicity breaking is found, in agreement with previous results
of Bel and Barkai on the continuous time random walk on a lattice. For
non-binding potential rich physical behaviors are obtained, and classification
of occupation time statistics is made possible according to whether or not the
underlying random walk is recurrent and the averaged first return time to the
origin is finite. Our work establishes a link between fractional calculus and
ergodicity breaking.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 10:47:18 GMT""}]","2016-08-31"
"cond-mat/0601146","Baleegh Abdo","Baleegh Abdo, Eran Segev, Oleg Shtempluck, Eyal Buks","Nonlinear Dynamics in the Resonance Lineshape of NbN Superconducting
  Resonators","Updated version (of cond-mat/0504582), 16 figures","Phys. Rev. B 73, 134513 (2006) (11 pages)","10.1103/PhysRevB.73.134513",,"cond-mat.supr-con",,"  In this work we report on unusual nonlinear dynamics measured in the
resonance response of NbN superconducting microwave resonators. The nonlinear
dynamics, occurring at relatively low input powers (2-4 orders of magnitude
lower than Nb), and which include among others, jumps in the resonance
lineshape, hysteresis loops changing direction and resonance frequency shift,
are measured herein using varying input power, applied magnetic field, white
noise and rapid frequency sweeps. Based on these measurement results, we
consider a hypothesis according to which local heating of weak links forming at
the boundaries of the NbN grains are responsible for the observed behavior, and
we show that most of the experimental results are qualitatively consistent with
such hypothesis.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 15:57:32 GMT""}]","2007-05-23"
"gr-qc/0601029","\'Etienne Racine","\'Eanna \'E. Flanagan and \'Etienne Racine","Gravitomagnetic resonant excitation of Rossby modes in coalescing
  neutron star binaries","23 pages, 2 figures, substantial changes to the presentation, error
  corrected in energy argument in Appendix B","Phys.Rev.D75:044001,2007","10.1103/PhysRevD.75.044001",,"gr-qc astro-ph",,"  In coalescing neutron star binaries, r-modes in one of the stars can be
resonantly excited by the gravitomagnetic tidal field of its companion. This
post-Newtonian gravitomagnetic driving of these modes dominates over the
Newtonian tidal driving previously computed by Ho and Lai. To leading order in
the tidal expansion parameter R/r (where R is the radius of the neutron star
and r is the orbital separation), only the l=2, |m|= 1 and |m| = 2 r-modes are
excited. The tidal work done on the star through this driving has an effect on
the evolution of the inspiral and on the phasing of the emitted gravitational
wave signal. For a neutron star of mass M, radius R, spin frequency f_spin,
modeled as a Gamma =2 polytrope, with a companion also of mass M, the
gravitational wave phase shift for the m=2 mode is
(0.1radians)(R/10km)^4(M/1.4M_sun)^{-10/3}(f_spin/100Hz)^{2/3} for optimal spin
orientation. For canonical neutron star parameters this phase shift will likely
not be detectable by gravitational wave detectors such as LIGO, but if the
neutron star radius is larger it may be detectable if the signal-to-noise ratio
is moderately large. For neutron star - black hole binaries, the effect is
smaller; the phase shift scales as companion mass to the -4/3 power for large
companion masses. The net energy transfer from the orbit into the star is
negative corresponding to a slowing down of the inspiral. This occurs because
the interaction reduces the spin of the star, and occurs only for modes which
satisfy the Chandrasekhar-Friedman-Schutz instability criterion.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2006 23:58:01 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 21:47:18 GMT""}]","2008-11-26"
"gr-qc/0601030","Sunil Maharaj","M. Chaisi and S. D. Maharaj","A new algorithm for anisotropic solutions","16 pages, to appear in Pramana - J. Phys","Pramana 66:313-324,2006","10.1007/BF02704387",,"gr-qc",,"  We establish a new algorithm that generates a new solution to the Einstein
field equations, with an anisotropic matter distribution, from a seed isotropic
solution. The new solution is expressed in terms of integrals of an isotropic
gravitational potential; and the integration can be completed exactly for
particular isotropic seed metrics. A good feature of our approach is that the
anisotropic solutions necessarily have an isotropic limit. We find two examples
of anisotropic solutions which generalise the isothermal sphere and the
Schwarzschild interior sphere. Both examples are expressed in closed form
involving elementary functions only.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 09:59:29 GMT""}]","2014-11-17"
"gr-qc/0601031","Kazuhiro Yamamoto","Kazuhiro Yamamoto, Shinji Miyoki, Takashi Uchiyama, Hideki Ishitsuka,
  Masatake Ohashi, Kazuaki Kuroda, Takayuki Tomaru, Nobuaki Sato, Toshikazu
  Suzuki, Tomiyoshi Haruyama, Akira Yamamoto, Takakazu Shintomi, Kenji Numata,
  Koichi Waseda, Kazuhiko Ito, Koji Watanabe","Measurement of the mechanical loss of a cooled reflective coating for
  gravitational wave detection","8 pages, 6 figures, 3 tables : accepted version (by Physical Review
  D)","Physical Review D 74, 022002 (2006)","10.1103/PhysRevD.74.022002",,"gr-qc cond-mat.mtrl-sci",,"  We have measured the mechanical loss of a dielectric multilayer reflective
coating (ion-beam sputtered SiO$_2$ and Ta$_2$O$_5$) in cooled mirrors. The
loss was nearly independent of the temperature (4 K $\sim$ 300 K), frequency,
optical loss, and stress caused by the coating, and the details of the
manufacturing processes. The loss angle was $(4 \sim 6) \times 10^{-4}$. The
temperature independence of this loss implies that the amplitude of the coating
thermal noise, which is a severe limit in any precise measurement, is
proportional to the square root of the temperature. Sapphire mirrors at 20 K
satisfy the requirement concerning the thermal noise of even future
interferometric gravitational wave detector projects on the ground, for
example, LCGT.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 11:50:39 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jul 2006 11:55:02 GMT""}]","2007-05-23"
"hep-ph/0601056","Fernando Cornet","Fernando Cornet","New Parametrizations for the Photon Structure Function","7 pages, 2 figures. Talk presented at the Photon 2005 Conference,
  Warsaw (Poland)","Acta Phys.Polon. B37 (2006) 663-670",,,"hep-ph",,"  In the last year four new parametrizations of the Hadronic Photon Structure
Function at Next to Leading Order have appeared. In this talk, I briefly review
the main features of three of them: the FFNS_CJK, CJK and AFG.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2006 20:35:42 GMT""}]","2007-05-23"
"hep-th/0601042","Zheng Ze Ma","Zheng Ze Ma","Quantum motion equation and Poincare translation invariance of
  noncommutative field theory","23 pages, Latex, v2: some content changed in section 4, v3, v4: some
  argument improved in section 4, some references added",,,,"hep-th",,"  We study the Moyal commutators and their expectation values between vacuum
states and non-vacuum states for noncommutative scalar field theory. For
noncommutative $\phi^{\star4}$ scalar field theory, we derive its
energy-momentum tensor from translation transformation and Lagrange field
equation. We generalize the Heisenberg and quantum motion equations to the form
of Moyal star-products for noncommutative $\phi^{\star4}$ scalar field theory
for the case $\theta^{0i}=0$ of spacetime noncommutativity. Then we demonstrate
the Poincar{\' e} translation invariance for noncommutative $\phi^{\star4}$
scalar field theory for the case $\theta^{0i}=0$ of spacetime noncommutativity.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 11:11:18 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2006 09:38:59 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2006 15:16:29 GMT""},{""version"":""v4"",""created"":""Thu, 16 Mar 2006 07:14:16 GMT""}]","2007-05-23"
"hep-th/0601043","Alex Bernardini","Alex E. Bernardini","Additional time-dependent phase in the flavor-conversion formulas","9 pages, 3 figures","Europhys. Lett. 73 (2006) 157-163","10.1209/epl/i2005-10376-7",,"hep-th",,"  In the framework of intermediate wave-packets for treating flavor
oscillations, we quantify the modifications which appear when we assume a
strictly peaked momentum distribution and consider the second-order corrections
in a power series expansion of the energy. By following a sequence of analytic
approximations, we point out that an extra time-dependent phase is merely the
residue of second-order corrections. Such phase effects are usually ignored in
the relativistic wave-packet treatment, but they do not vanish
non-relativistically and can introduce some small modifications to the
oscillation pattern even in the ultra-relativistic limit.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2006 20:25:28 GMT""}]","2009-11-10"
"hep-th/0601044","Rong-Gen Cai","Rong-Gen Cai and Nobuyoshi Ohta","Holography and D3-branes in Melvin Universes","Latex, 13 pages, v2: typos fixed, the version in PRD","Phys.Rev.D73:106009,2006","10.1103/PhysRevD.73.106009","OU-HET 550","hep-th",,"  Recently,in a paper hep-th/0511197, it was found that non-commutative super
Yang-Mills (NCSYM) theory with space-dependent noncommutativity can be
formulated as a decoupling limit of open strings ending on D3-branes wrapping a
Melvin universe supported by a flux of the NSNS B-field. Under S-duality, we
show that this theory turns into a noncommutative open string (NCOS) theory
with space-dependent space-time noncommutativity and effective space-dependent
string scale. It is an NCOS theory with both space-dependent space-space and
space-time noncommutativities under more general $SL(2,\mathbb{Z})$
transformation. These space-dependent noncommutative theories (NCSYM and NCOS)
have completely the same thermodynamics as that of ordinary super YM theory,
NCSYM and NCOS theories with constant noncommutativity in the dual supergravity
description. Starting from black D3-brane solution in the Melvin universe and
making a Lorentz boost along one of spatial directions on the worldvolume of
D3-branes, we show that the decoupled theory is a light-like NCSYM theory with
space-dependent noncommutativity in a static frame or in an infinite-momentum
frame depending on whether there is a gravitational pp-wave on the worldvolume
of the D3-branes.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 02:57:58 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 00:55:27 GMT""}]","2008-11-26"
"hep-th/0601045","Alexander Banin","O.D. Azorkina, A.T. Banin, I.L. Buchbinder, N.G. Pletnev","One-loop effective potential in ${\cal N}={1/2}$ generic chiral
  superfield model","LaTeX, 9 pages, Typos corrected","Phys.Lett.B635:50-55,2006","10.1016/j.physletb.2006.02.029",,"hep-th",,"  We obtain the one-loop quantum corrections to the K\""ahlerian and
superpotentials in the generic chiral superfield model on the
nonanticommutative superspace. Unlike all previous works, we use a method which
does not require to rewrite a star-product of superfields in terms of ordinary
products. In the K\""ahlerian potential sector the one-loop contributions are
analogous to ones in the undeformed theory while in the chiral potential sector
the quantum corrections contain a deformation parameter.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 03:08:31 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 03:16:48 GMT""}]","2008-11-26"
"hep-th/0601046","Zheng Ze Ma","Zheng Ze Ma","Commutators and propagators of Moyal star-products and microcausality
  for free scalar field on noncommutative spacetime","9 pages, Latex, v2: some content added in section 4, v3: some
  references added",,,,"hep-th",,"  We study the Moyal commutators and their expectation values between vacuum
states and non-vacuum states for free scalar field on noncommutative spacetime.
Then from the Moyal commutators, we find that the microcausality is satisfied
for the linear operators of the free scalar field on noncommutative spacetime.
We construct the Feynman propagator of Moyal star-product for noncommutative
scalar field theory.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 11:30:58 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2006 17:22:49 GMT""},{""version"":""v3"",""created"":""Sun, 26 Feb 2006 14:02:10 GMT""}]","2007-05-23"
"math-ph/0601013","Marco Merkli","Marco Merkli","Level shift operators for open quantum systems",,,,,"math-ph math.MP",,"  Level shift operators describe the second order displacement of eigenvalues
under perturbation. They play a central role in resonance theory and ergodic
theory of open quantum systems at positive temperatures.
  We exhibit intrinsic properties of level shift operators, properties which
stem from the structure of open quantum systems at positive temperatures and
which are common to all such systems. They determine the geometry of resonances
bifurcating from eigenvalues of positive temperature Hamiltonians and they
relate the Gibbs state, the kernel of level shift operators, and zero energy
resonances.
  We show that degeneracy of energy levels of the small part of the open
quantum system causes the Fermi Golden Rule Condition to be violated and we
analyze ergodic properties of such systems.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2006 22:03:47 GMT""}]","2007-05-23"
"math-ph/0601014","Alexis Pokrovski","Alexis Pokrovski","Asymptotic Inverse Problem for Almost-Periodically Perturbed Quantum
  Harmonic Oscillator","6 pages",,"10.1007/s11040-007-9025-4",,"math-ph math.MP",,"  Consider quantum harmonic oscillator, perturbed by an even almost-periodic
complex-valued potential with bounded derivative and primitive. Suppose that we
know the first correction to the spectral asymptotics
$\{\Delta\mu_n\}_{n=0}^\infty$ ($\Delta\mu_n=\mu_n-\mu_n^0+o(n^{-1/4})$, where
$\mu_n^0$ and $\mu_n$ is the spectrum of the unperturbed and the perturbed
operators, respectively). We obtain the formula that recovers the frequencies
and the Fourier coefficients of the perturbation.
","[{""version"":""v1"",""created"":""Sun, 8 Jan 2006 12:08:49 GMT""}]","2009-11-11"
"math/0601138","Danilo Merlini","Stefano Beltraminelli, Danilo Merlini","The criteria of Riesz, Hardy-Littlewood et al. for the Riemann
  Hypothesis revisited using similar functions","Submitted to: J. Phys. A: Math. Gen",,,,"math.NT math-ph math.MP",,"  The original criteria of Riesz and of Hardy-Littlewood concerning the truth
of the Riemann Hypothesis (RH) are revisited and further investigated in light
of the recent formulations and results of Maslanka and of Baez-Duarte
concerning a representation of the Riemann Zeta function. Then we introduce a
general set of similar functions with the emergence of Poisson-like
distributions and we present some numerical experiments which indicate that the
RH may barely be true.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2006 16:41:07 GMT""}]","2007-05-23"
"math/0601139","Stavros Garoufalidis","Stavros Garoufalidis and Thang T.Q. Le","Is the Jones polynomial of a knot really a polynomial?","13 pages and 12 figures",,,,"math.GT math.QA",,"  The Jones polynomial of a knot in 3-space is a Laurent polynomial in $q$,
with integer coefficients. Many people have pondered why is this so, and what
is a proper generalization of the Jones polynomial for knots in other closed
3-manifolds. Our paper centers around this question. After reviewing several
existing definitions of the Jones polynomial, we show that the Jones polynomial
is really an analytic function, in the sense of Habiro. Using this, we extend
the holonomicity properties of the colored Jones function of a knot in 3-space
to the case of a knot in an integer homology sphere, and we formulate an
analogue of the AJ Conjecture. Our main tools are various integrality
properties of topological quantum field theory invariants of links in
3-manifolds, manifested in Habiro's work on the colored Jones function.Revised
version updating references on Witten-Reshetikhin-Turaev invariants.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2006 17:40:41 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 14:34:50 GMT""}]","2007-05-23"
"math/0601140","Tommaso de Fernex","Tommaso de Fernex, Alex Kuronya, Robert Lazarsfeld","Higher cohomology of divisors on a projective variety","12 pages; v2: the proof of Proposition 1.1 has been corrected",,,,"math.AG",,"  We consider a Cartier divisor L on a d-dimensional complex projective variety
X. It is well-known that the dimensions of the cohomomology groups
H^i(X,O_X(mL)) grow at most like m^d, and it is natural to ask when one of
these actually has maximal growth. For i = 0, this happens by definition
exactly when L is big. Here we focus on the question of when one or more of the
higher cohomology groups grows maximally. Our main result is that if one
considers also small perturbations of the divisor in question, then the maximal
growth of higher cohomology characterizes non-ample divisors. This criterion
can also be phrased in terms of the vanishing of continuous functions on the
Neron-Severi space of X that measure the growth of higher cohomology groups.
","[{""version"":""v1"",""created"":""Sat, 7 Jan 2006 18:25:36 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2006 20:49:40 GMT""}]","2007-05-23"
