"astro-ph/0601518","Andrei Tokovinin","A. Tokovinin, S. Thomas, M. Sterzik, S. Udry","Tertiary companions to close spectroscopic binaries","15 pages, 15 figures, 3 ASCII tables. Accepted by Astronomy and
  Astrophysics, 2006",,"10.1051/0004-6361:20054427",,"astro-ph",,"  We have surveyed a sample of 165 solar-type spectroscopic binaries (SB) with
periods from 1 to 30 days for higher-order multiplicity. 62 targets have been
observed with the NACO adaptive optics system and 13 new physical tertiary
companions were detected. Another 12 new wide companions (5 still tentative)
were retrieved from the 2MASS sky survey. Our binaries belong to 161 stellar
systems; of these 64 are triple, 11 quadruple and 7 quintuple. After correction
for incomplete detection, the fraction of SBs with additional companions is 63%
+- 5%. We find that this fraction is a strong function of the SB period P,
reaching 96% for P<3d and dropping to 36% for P>12d. Period distributions of
SBs with and without tertiaries are significantly different, but their mass
ratio distributions are identical. New statistical data on the multiplicity of
close SBs indicate that their periods and mass ratios were established very
early, but periods of SBs within triples were further shortened by angular
momentum exchange with companions.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 21:01:10 GMT""}]","2009-11-11"
"astro-ph/0601519","Francesco Miniati","Francesco Miniati (ETH, Zuerich), Phillip Colella (LBL, Berkeley)","A Modified Higher Order Godunov's Scheme for Stiff Source Conservative
  Hydrodynamics","26 pages, 11 figs, J. Comp. Phys, revised version. Expanded
  derivation of modified dynamics, stability analysis and convergence tests,
  modified figures and added references. High resolution version available at
  http://www.exp-astro.phys.ethz.ch/miniati/mc.pdf","J.Comput.Phys.224:519-538,2007","10.1016/j.jcp.2006.10.008",,"astro-ph",,"  Hyperbolic conservation laws with stiff source terms appear in the study of a
variety of physical systems. Early work showed that the use of formally
second-order accurate semi-implicit methods could lead to a substantial loss of
accuracy, due to inconsistencies between the flux calculation without sources
and the limiting equilibrium behavior of the gas. In this paper we present an
efficient second order accurate scheme to treat stiff source terms within the
framework of higher order Godunov's methods. We employ Duhamel's formula to
devise a modified predictor step which accounts for the effects of stiff source
terms on the conservative fluxes and recovers the correct isothermal behavior
in the limit of an infinite cooling/reaction rate. Source term effects on the
conservative quantities are fully accounted for by means of a one-step, second
order accurate semi-implicit corrector scheme based on the deferred correction
method of Dutt et. al. We demostrate the accurate, stable and convergent
results of the proposed method through a set of benchmark problems for a
variety of stiffness conditions and source types.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 10:29:56 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 10:49:29 GMT""}]","2008-11-26"
"astro-ph/0601520","Kelly Holley-Bockelmann","Kelly Holley-Bockelmann and Steinn Sigurdsson","A Full Loss Cone For Triaxial Galaxies","22 pages, 6 figures, submitted to MNRAS",,,,"astro-ph",,"  Stars and compact objects that plunge toward a black hole are either 1)
captured, emitting gravitational waves as the orbit decays, 2) tidally
disrupted, leaving a disc of baryonic material, 3) scattered to a large radius,
where they may thereafter avoid encounters with the black hole or 4) swallowed
whole, contributing to black hole growth. These processes occur on a dynamical
time, which implies that for a static spherically symmetric stellar system, the
loss cone is quickly emptied. However, most elliptical galaxies and spiral
bulges are thought to be triaxial in shape. The centrophilic orbits comprising
the backbone of a triaxial galaxy have been suggested as one way to keep the
loss cone around a supermassive black hole filled with stars, stellar remnants,
and intermediate mass black holes. We investigate the evolution of the loss
cone population in a triaxial galaxy model with high resolution N-body
simulations. We find that enough regular orbits flow through angular momentum
space to maintain a full loss cone for a Hubble time. This increases the
astrophysical capture rate by several orders of magnitude. In the Milky Way,
for example, we find that the white dwarf capture rate can be as high as
$10^{-5}$ per year, 100 times larger than previous estimates based on spherical
models for the bulge.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 21:03:15 GMT""}]","2007-05-23"
"astro-ph/0601521","Andrea Lommen","Andrea N. Lommen (1), Richard A. Kipphorn (1), David J. Nice (2), Eric
  M. Splaver (3), Ingrid H. Stairs (4), Donald C. Backer (5) ((1) Franklin and
  Marshall College, (2) Bryn Mawr College, (3) Princeton University, (4)
  University of British Columbia, (5) University of California Berkeley)","The Parallax and Proper Motion of PSR J0030+0451","accepted by ApJ, 6 pages, 3 figures, 2 tables","Astrophys.J. 642 (2006) 1012-1017","10.1086/501067",,"astro-ph",,"  We report the parallax and proper motion of millisecond pulsar J0030+0451,
one of thirteen known isolated millisecond pulsars in the disk of the Galaxy.
We obtained more than 6 years of monthly data from the 305 m Arecibo telescope
at 430 MHz and 1410 MHz. We measure the parallax of PSR J0030+0451 to be 3.3
+/- 0.9 mas, corresponding to a distance of 300 +/- 90 pc. The Cordes and Lazio
(2002) model of galactic electron distribution yields a dispersion measure
derived distance of 317 pc which agrees with our measurement. We place the
pulsar's transverse space velocity in the range of 8 to 17 km/s, making this
pulsar one of the slowest known. We perform a brief census of velocities of
isolated versus binary millisecond pulsars. We find the velocities of the two
populations are indistinguishable. However, the scale height of the binary
population is twice that of the isolated population and the luminosity
functions of the two populations are different. We suggest that the scale
height difference may be an artifact of the luminosity difference.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 21:07:27 GMT""}]","2009-11-11"
"astro-ph/0601522","William Serber","Will Serber (1), Neta Bahcall (1), Brice Menard (2), and Gordon
  Richards (1 and 3) ((1) Princeton University Observatory, (2) Institute for
  Advanced Study, (3) Johns Hopkins)","The Small-Scale Environment of Quasars","Accepted by ApJ; 7 pages, 5 figures","Astrophys.J. 643 (2006) 68-74","10.1086/501443",,"astro-ph",,"  Where do quasars reside? Are quasars located in environments similar to those
of typical L* galaxies, and, if not, how do they differ? An answer to this
question will help shed light on the triggering process of quasar activity. We
use the Sloan Digital Sky Survey to study the environment of quasars and
compare it directly with the environment of galaxies. We find that quasars (M_i
< -22, z < 0.4) are located in higher local overdensity regions than are
typical L* galaxies. The enhanced environment around quasars is a local
phenomenon; the overdensity relative to that around L* galaxies is strongest
within 100 kpc of the quasars. In this region, the overdensity is a factor of
1.4 larger than around L* galaxies. The overdensity declines monotonically with
scale to nearly unity at ~1 Mpc, where quasars inhabit environments comparable
to those of L* galaxies. The small-scale density enhancement depends on quasar
luminosity, but only at the brightest end: the most luminous quasars reside in
higher local overdensity regions than do fainter quasars. The mean overdensity
around the brightest quasars (M_i < -23.3) is nearly three times larger than
around L* galaxies while the density around dimmer quasars (M_i = -22.0 to
-23.3) is ~1.4 times that of L* galaxies. By ~0.5 Mpc, the dependence on quasar
luminosity is no longer significant. The overdensity on all scales is
independent of redshift to z = 0.4. The results suggest a picture in which
quasars typically reside in L* galaxies, but have a local excess of neighbors
within ~0.1 - 0.5 Mpc; this local density excess likely contributes to the
triggering of quasar activity through mergers and other interactions.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 21:10:37 GMT""}]","2009-11-11"
"astro-ph/0601523","Christopher Morgan","Christopher W. Morgan (1 and 2), C.S. Kochanek (1), Nicholas D. Morgan
  (1), Emilio E. Falco (3) ((1)Department of Astronomy, The Ohio State
  University, (2)Department of Physics, U.S. Naval Academy,
  (3)Harvard-Smithsonian Center for Astrophysics)","Microlensing of the Lensed Quasar SDSS0924+0219","v.2 incorporates referee's comments and corrects two errors in the
  original manuscript. 28 pages, 10 figures, published in ApJ","Astrophys.J.647:874-885,2006","10.1086/505569",,"astro-ph",,"  We analyze V, I and H band HST images and two seasons of R-band monitoring
data for the gravitationally lensed quasar SDSS0924+0219. We clearly see that
image D is a point-source image of the quasar at the center of its host galaxy.
We can easily track the host galaxy of the quasar close to image D because
microlensing has provided a natural coronograph that suppresses the flux of the
quasar image by roughly an order of magnitude. We observe low amplitude,
uncorrelated variability between the four quasar images due to microlensing,
but no correlated variations that could be used to measure a time delay. Monte
Carlo models of the microlensing variability provide estimates of the mean
stellar mass in the lens galaxy (0.02 Msun < M < 1.0 Msun), the accretion disk
size (the disk temperature is 5 x 10^4 K at 3.0 x 10^14 cm < rs < 1.4 x 10^15
cm), and the black hole mass (2.0 x 10^7 Msun < MBH \eta_{0.1}^{-1/2}
(L/LE)^{1/2} < 3.3 x 10^8 Msun), all at 68% confidence. The black hole mass
estimate based on microlensing is consistent with an estimate of MBH = 7.3 +-
2.4 x 10^7 Msun from the MgII emission line width. If we extrapolate the
best-fitting light curve models into the future, we expect the the flux of
images A and B to remain relatively stable and images C and D to brighten. In
particular, we estimate that image D has a roughly 12% probability of
brightening by a factor of two during the next year and a 45% probability of
brightening by an order of magnitude over the next decade.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 21:11:29 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2007 14:33:20 GMT""}]","2011-02-11"
"astro-ph/0601524","Andrei Tokovinin","A. Tokovinin","Multiple stars: designation, catalogues, statistics","6 pages, 4 figures. To be published in the Proceedings of the ESO
  Workshop ""Multiple stars across the HR diagram"", Garching, July 12-15, 2005",,,,"astro-ph",,"  Discussion of the designation of multiple-star components leads to a
conclusion that, apart from components, we need to designate systems and
centers-of-mass. The hierarchy is coded then by simple links to parent. This
system is adopted in the multiple star catalogue, now available on-line. A
short review of multiple-star statistics is given: the frequency of different
multiplicities in the field, periods of spectroscopic sub-systems, relative
orbit orientation, empirical stability criterion, and period-period diagram
with its possible connection to formation of multiple stars.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 21:24:05 GMT""}]","2007-05-23"
"astro-ph/0601525","Raymond F. Sawyer","R. F. Sawyer","Bulk viscosity of a gas of neutrinos and coupled scalar particles, in
  the era of recombination","6 pages, 4 figures","Phys.Rev. D74 (2006) 043527","10.1103/PhysRevD.74.043527",,"astro-ph",,"  Bulk viscosity may serve to damp sound waves in a system of neutrinos coupled
to very light scalar particles, in the era after normal neutrino decoupling but
before recombination. We calculate the bulk viscosity parameter in a minimal
scheme involving the coupling of the two systems. We add some remarks on the
bulk viscosity of a system of fully ionized hydrogen plus photons.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 21:58:13 GMT""}]","2009-11-11"
"astro-ph/0601526","Suk-Jin Yoon","Suk-Jin Yoon (1,2), Sukyoung Ken Yi (1,2) & Young-Wook Lee (1) ((1)
  Department of Astronomy & Center for Space Astrophysics, Yonsei University,
  (2) Astrophysics, University of Oxford)","Explaining the Color Distributions of Globular Cluster Systems in
  Elliptical Galaxies","Science, 311, 1129; Minor changes to text to match the published
  version (9 pages, 3 figures)",,"10.1126/science.1122294",,"astro-ph",,"  The colors of globular clusters in most of large elliptical galaxies are
bimodal. This is generally taken as evidence for the presence of two cluster
subpopulations that have different geneses. However, here we find that, because
of the non-linear nature of the metallicity-to-color transformation, a coeval
group of old clusters with a unimodal metallicity spread can exhibit color
bimodality. The models of cluster colors indicate that the horizontal-branch
stars are the main drivers behind the empirical non-linearity. We show that the
scenario gives simple and cohesive explanations for all the key observations,
and could simplify theories of elliptical galaxy formation.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 22:59:43 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 11:47:18 GMT""}]","2009-11-11"
"astro-ph/0601528","Sandra Savaglio","S. Savaglio (1), K. Glazebrook (1) & D. Le Borgne (2), ((1) Hopkins
  University; (2) CEA/Saclay)","GRB Host Studies (GHostS)","6 pages, 4 figures. To appear in the proceedings of the 16th Annual
  October Astrophysics Conference in Maryland ""Gamma Ray Bursts in the Swift
  Era"", eds. S. Holt, N. Gehrels & J. Nousek. One typo corrected in Fig.2.
  GHostS URL: http://www.pha.jhu.edu/~savaglio/ghosts",,"10.1063/1.2207951",,"astro-ph",,"  The GRB Host Studies (GHostS) is a public archive collecting observed
quantities of GRB host galaxies. At this time (January 2006) it contains
information on 32 GRB hosts, i.e. about half of the total number of GRBs with
known redshift. Here we present some preliminary statistical analysis of the
sample, e.g. the total stellar mass, metallicity and star formation rate for
the hosts. We found that these are generally low-mass objects, with 79% having
M_*<10^10 M_sun. The total stellar mass and the metallicity for a subsample of
7 hosts at 0.4<z<1 are consistent with the mass-metallicity relation recently
found for normal star-forming galaxies in the same redshift interval. At least
56% of the total sample are bursty galaxies: their growth time-scale (the time
required to form the observed stellar mass assuming that the observed SFR is
constant over the entire life of the galaxy) is shorter than 400 Myr.
","[{""version"":""v1"",""created"":""Mon, 23 Jan 2006 23:59:30 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jan 2006 20:24:12 GMT""}]","2009-11-11"
"astro-ph/0601529","William Wall","W. F. Wall","Comparison of 13CO Line and Far-Infrared Continuum Emission as a
  Diagnostic of Dust and Molecular Gas Physical Conditions: I. Motivation and
  Modeling","The second version includes some discussion of why previous models of
  dust-gas thermal coupling were simplistic. Paper III in the series discusses
  this in more detail. Also, some minor errors were corrected. These errors in
  no way affect the final conclusions","Mon.Not.Roy.Astron.Soc.375:278-300,2007","10.1111/j.1365-2966.2006.11293.x",,"astro-ph",,"  Determining temperatures in molecular clouds from ratios of CO rotational
lines or from ratios of continuum emission in different wavelength bands
suffers from reduced temperature sensitivity in the high-temperature limit. In
theory, the ratio of far-IR, submillimeter, or millimeter continuum to that of
a 13CO (or C18O) rotational line can place reliable upper limits on the
temperature of the dust and molecular gas. Consequently, far-infrared continuum
data from the {\it COBE}/{\it DIRBE} instrument and Nagoya 4-m $\cOone$
spectral line data were used to plot 240$\um$/13CO J=1-0 intensity ratios
against 140$\um$/240$\um$ dust color temperatures, allowing us to constrain the
multiparsec-scale physical conditions in the Orion$ $A and B molecular clouds.
  The best-fitting models to the Orion clouds consist of two components: a
component near the surface of the clouds that is heated primarily by a very
large-scale (i.e. $\sim 1 $kpc) interstellar radiation field and a component
deeper within the clouds. The former has a fixed temperature and the latter has
a range of temperatures that varies from one sightline to another. The models
require a dust-gas temperature difference of 0$\pm 2 $K and suggest that 40-50%
of the Orion clouds are in the form of dust and gas with temperatures between 3
and 10$ $K. These results have a number implications that are discussed in
detail in later papers. These include stronger dust-gas thermal coupling and
higher Galactic-scale molecular gas temperatures than are usually accepted, an
improved explanation for the N(H$_2$)/I(CO) conversion factor, and ruling out
one dust grain alignment mechanism.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 00:18:00 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2006 15:41:45 GMT""}]","2008-11-26"
"astro-ph/0601530","Margaret Livingstone","Margaret A. Livingstone, Victoria M. Kaspi, E. V. Gotthelf and Lucien
  Kuiper","A Braking Index for the Young, High-Magnetic-Field, Rotation-Powered
  Pulsar in Kes 75","Includes major changes to analysis. Updated postion used for the
  pulsar which significantly changed the result and conclusions of the paper.
  21 pages, 6 Figures. ApJ submitted",,"10.1086/505570",,"astro-ph",,"  We present the first phase-coherent measurement of a braking index for the
young, energetic rotation-powered pulsar PSR J1846-0258. This 324 ms pulsar is
located at the center of the supernova remnant Kes 75 and has a characteristic
age of tau_c = 723 years, a spin-down energy of 8.3x10^{36}erg/s, and inferred
magnetic field of 4.9x10^{13} G. Two independent phase-coherent timing
solutions are derived which together span 5.5 yr of data obtained with the
Rossi X-ray Timing Explorer. In addition, a partially phase-coherent timing
analysis confirms the fully phase-coherent result. The measured value of the
braking index, n=2.65+/-0.01, is significantly less than 3, the value expected
from magnetic dipole radiation, implying another physical process must
contribute to the pulsar's rotational evolution. Assuming the braking index has
been constant since birth, we place an upper limit on the spin-down age of
J1846-0258 of 884 yr, the smallest age estimate of any rotation-powered pulsar.
","[{""version"":""v1"",""created"":""Tue, 24 Jan 2006 00:23:15 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 19:38:51 GMT""}]","2009-11-11"
