"astro-ph/0601345","Gary Mamon","G. A. Mamon (1), E. Lokas (2), A. Dekel (3), F. Stoehr (1), T. J. Cox
  (4) ((1) IAP, Paris, France, (2) Copernicus Center, Warsaw, Poland, Racah
  Institute of Physics, Hebrew University, Jerusalem, Israel,
  Harvard-Smithsonian CfA, Cambrdige, MA, USA)","Kinematical and Dynamical Modeling of Elliptical Galaxies","Invited talk, 21st IAP meeting, Mass Profiles and Shapes of
  Cosmological Structures, ed. G. A. Mamon, F. Combes, C. Deffayet & B. Fort
  (Paris: EDP). 10 pages, 7 figures (8 plots)",,"10.1051/eas:2006061",,"astro-ph",,"  Elements of kinematical and dynamical modeling of elliptical galaxies (Es)
are presented. In projection, NFW models resemble Sersic models, but with a
very narrow range of shapes (m=3+/-1). The total density profile of Es cannot
be NFW-like because the predicted local M/L and aperture velocity dispersion
within an effective radius (Re) are much lower than observed. Stars must then
dominate Es out to a few Re. Fitting an NFW model to the total density profile
of Sersic+NFW (stars+dark matter [DM]) Es results in very high concentration
parameters, as found by X-ray observers. Kinematical modeling of Es assuming an
isotropic NFW DM model underestimates M/L at the virial radius by a factor of
1.6 to 2.4, because dissipationless LCDM halos have slightly different density
profiles and slightly radial velocity anisotropy. In N-body+gas simulations of
Es as merger remnants of spirals embedded in DM halos, the slope of the DM
density profile is steeper when the initial spiral galaxies are gas-rich. The
Hansen & Moore (2006) relation between anisotropy and the slope of the density
profile breaks down for gas and DM, but the stars follow an analogous relation
with slightly less radial anisotropies for a given density slope. Using
kurtosis (h_4) to infer anisotropy in Es is dangerous, as h_4 is also sensitive
to small levels of rotation. The stationary Jeans equation provides accurate
masses out to 8 Re. The discrepancy between the modeling of Romanowsky et al.
(2003), indicating a dearth of DM in Es, and the simulations analyzed by Dekel
et al. (2005), which match the spectroscopic observations of Es, is partly due
to radial anisotropy and to observing oblate Es face-on. However, one of the 15
solutions to the orbit modeling of Romanowsky et al. is found to have an amount
and concentration of DM consistent with LCDM predictions.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 20:11:19 GMT""}]","2009-11-11"
"astro-ph/0601346","Andreas A. Berlind","Andreas A. Berlind, Joshua A. Frieman, David H. Weinberg, Michael R.
  Blanton, Michael S. Warren, Kevork Abazajian, Ryan Scranton, David W. Hogg,
  Roman Scoccimarro, Neta A. Bahcall, J. Brinkmann, J. Richard Gott III, S. J.
  Kleinman, J. Krzesinski, Brian C. Lee, Christopher J. Miller, Atsuko Nitta,
  Donald P. Schneider, Douglas L. Tucker, Idit Zehavi (for the SDSS
  Collaboration)","Percolation Galaxy Groups and Clusters in the SDSS Redshift Survey:
  Identification, Catalogs, and the Multiplicity Function","26 emulateapj pages including 19 figures. Replaced with final ApJ
  version","Astrophys.J.Suppl.167:1-25,2006","10.1086/508170","LA-UR 05-8446, Fermilab-PUB-06-008-A","astro-ph",,"  We identify galaxy groups and clusters in volume-limited samples of the SDSS
redshift survey, using a redshift-space friends-of-friends algorithm. We
optimize the friends-of-friends linking lengths to recover galaxy systems that
occupy the same dark matter halos, using a set of mock catalogs created by
populating halos of N-body simulations with galaxies. Extensive tests with
these mock catalogs show that no combination of perpendicular and line-of-sight
linking lengths is able to yield groups and clusters that simultaneously
recover the true halo multiplicity function, projected size distribution, and
velocity dispersion. We adopt a linking length combination that yields, for
galaxy groups with ten or more members: a group multiplicity function that is
unbiased with respect to the true halo multiplicity function; an unbiased
median relation between the multiplicities of groups and their associated
halos; a spurious group fraction of less than ~1%; a halo completeness of more
than ~97%; the correct projected size distribution as a function of
multiplicity; and a velocity dispersion distribution that is ~20% too low at
all multiplicities. These results hold over a range of mock catalogs that use
different input recipes of populating halos with galaxies. We apply our
group-finding algorithm to the SDSS data and obtain three group and cluster
catalogs for three volume-limited samples that cover 3495.1 square degrees on
the sky. We correct for incompleteness caused by fiber collisions and survey
edges, and obtain measurements of the group multiplicity function, with errors
calculated from realistic mock catalogs. These multiplicity function
measurements provide a key constraint on the relation between galaxy
populations and dark matter halos.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 21:37:56 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2006 19:06:32 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2006 17:29:57 GMT""}]","2019-08-14"
"astro-ph/0601347","Ignacio Negueruela","Ignacio Negueruela (Alicante)","Multiplicity, activity and fast rotation in early-type stars","Review to appear in ""Active OB Stars: Laboratories for Stellar &
  Circumstellar Physics"", eds. S. Stefl, S. P. Owocki & A. Okazaki. ASP Conf.
  Ser. 2006, in press (uses asp style). References updated","ASPConf.Ser.361:376,2007",,,"astro-ph",,"  There are obvious and direct ways in which the presence of binary companions
may affect activity in OB stars through tidal interactions. In this review,
however, I consider a more fundamental role for multiplicity and explore claims
that the Be phenomenon may be intimately linked to binarity. I describe the
binary channel for the formation of Be stars and the ongoing discussion about
the relative contribution of this channel to the population of Be stars. I also
present evidence suggesting that some environments are more favourable for the
appearance of Be stars and explore whether this may be connected to initial
conditions, such as the chemical composition or the distribution of rotational
velocities on the ZAMS.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 22:06:53 GMT""}]","2008-11-26"
"astro-ph/0601348","Casey Meakin","Casey Meakin, David Arnett","Active Carbon and Oxygen Shell Burning Hydrodynamics","5 pages, 4 figures in emulateapj format. Accepted for publication in
  ApJ Letters. High resolution figure version available at
  http://spinach.as.arizona.edu","Astrophys.J. 637 (2006) L53-L56","10.1086/500544",,"astro-ph",,"  We have simulated 2.5$\times10^3$ s of the late evolution of a $23 \rm
M_\odot$ star with full hydrodynamic behavior. We present the first simulations
of a multiple-shell burning epoch, including the concurrent evolution and
interaction of an oxygen and carbon burning shell. In addition, we have evolved
a 3D model of the oxygen burning shell to sufficiently long times (300 s) to
begin to assess the adequacy of the 2D approximation. We summarize striking new
results: (1) strong interactions occur between active carbon and oxygen burning
shells, (2) hydrodynamic wave motions in nonconvective regions, generated at
the convective-radiative boundaries, are energetically important in both 2D and
3D with important consequences for compositional mixing, and (3) a spectrum of
mixed p- and g-modes are unambiguously identified with corresponding adiabatic
waves in these computational domains. We find that 2D convective motions are
exaggerated relative to 3D because of vortex instability in 3D. We discuss the
implications for supernova progenitor evolution and symmetry breaking in core
collapse.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 21:22:50 GMT""}]","2009-11-11"
"astro-ph/0601349","Lo\""ic Chevallier","B. Rutily, J. Bergeat, L. Chevallier","Radiative transfer in plane-parallel media and Cauchy integral equations
  II. The H-function","19 pages, Transport Theory and Statistical Processes, submitted
  January 2003",,,,"astro-ph",,"  In the central part of this paper, we revisit the classical study of the
H-function defined as the unique solution, regular in the right complex
half-plane, of a Cauchy integral equation. We take advantage of our work on the
N-function published in the first article of this series. The H-function is
then used to solve a class of Cauchy integral equations occurring in transfer
problems posed in plane-parallel media. We obtain a concise expression of the
unique solution analytic in the right complex half-plane, then modified with
the help of the residue theorem for numerical calculations.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 21:29:59 GMT""}]","2007-05-23"
"astro-ph/0601350","Eli Rykoff","E. S. Rykoff, V. Mangano, S. A. Yost, R. Sari, F. Aharonian, C. W.
  Akerlof, M. C. B. Ashley, S. D. Barthelmy, D. N. Burrows, N. Gehrels, E.
  Gogus, D. Horns, U. Kiziloglu, H. A. Krimm, T. A. McKay, M. Ozel, A.
  Phillips, R. M. Quimby, G. Rowell, W. Rujopakarn, B. E. Schaefer, D. A.
  Smith, H. F. Swan, W. T. Vestrand, J. C. Wheeler, J. Wren, F. Yuan","The Anomalous Early Afterglow of GRB 050801","5 pages, 1 figure. Accepted for publication in ApJ Letters","Astrophys.J.638:L5-L8,2006","10.1086/501007",,"astro-ph",,"  The ROTSE-IIIc telescope at the H.E.S.S. site, Namibia, obtained the earliest
detection of optical emission from a Gamma-Ray Burst (GRB), beginning only 21.8
s from the onset of Swift GRB 050801. The optical lightcurve does not fade or
brighten significantly over the first ~250 s, after which there is an
achromatic break and the lightcurve declines in typical power-law fashion. The
Swift/XRT also obtained early observations starting at 69 s after the burst
onset. The X-ray lightcurve shows the same features as the optical lightcurve.
These correlated variations in the early optical and X-ray emission imply a
common origin in space and time. This behavior is difficult to reconcile with
the standard models of early afterglow emission.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 21:31:05 GMT""}]","2010-03-19"
"astro-ph/0601351","Lo\""ic Chevallier","B. Rutily, L. Chevallier, J. Bergeat","Radiative transfer in plane-parallel media and Cauchy integral equations
  III. The finite case","26 pages, Transport Theory and Statistical Physics, submitted January
  2003",,,,"astro-ph",,"  We come back to the Cauchy integral equations occurring in radiative transfer
problems posed in finite, plane-parallel media with light scattering taken as
monochromatic and isotropic. Their solution is calculated following the
classical scheme where a Cauchy integral equation is reduced to a couple of
Fredholm integral equations. It is expressed in terms of two auxiliary
functions $\zeta_+$ and $\zeta_-$ we introduce in this paper. These functions
show remarkable analytical properties in the complex plane. They satisfy a
simple algebraic relation which generalizes the factorization relation of
semi-infinite media. They are regular in the domain of the Fredholm integral
equations they satisfy, and thus can be computed accurately. As an
illustration, the X- and Y-functions are calculated in the whole complex plane,
together with the extension in this plane of the so-called Sobouti's functions.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 21:40:14 GMT""}]","2007-05-23"
"astro-ph/0601352","Carlos Allende Prieto","C. Allende Prieto (University of Texas)","Stellar Abundances: Recent and Foreseeable Trends","16 pages, 9 figures; to appear in ASP conference proceedings of the
  Frank N. Bash Symposium 2005: New Horizons in Astronomy; some figures have
  been bitmapped, full resolution version available from
  http://hebe.as.utexas.edu/recent_publi.html",,,,"astro-ph",,"  The determination of chemical abundances from stellar spectra is considered a
mature field of astrophysics. Digital spectra of stars are recorded and
processed with standard techniques, much like samples in the biological
sciences. Nevertheless, uncertainties typically exceed 20%, and are dominated
by systematic errors. The first part of this paper addresses what is being done
to reduce measurement errors; and what is not being done, but should be. The
second part focuses in some of the most exciting applications of stellar
spectroscopy in the arenas of galactic structure and evolution, the origin of
the chemical elements, and cosmology.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 22:17:54 GMT""}]","2007-05-23"
"astro-ph/0601353","Daniel Bombardieri Mr","D. J. Bombardieri, M. L. Duldig, K. J. Michael, and J. E. Humble","Relativistic Proton Production During the 14 July 2000 Solar Event: The
  Case for Multiple Source Mechanisms","38 pages, 9 figures, accepted for publication in the Astrophysical
  Journal, January, 2006","Astrophys.J. 644 (2006) 565-574","10.1086/501519",,"astro-ph",,"  Protons accelerated to relativistic energies by transient solar and
interplanetary phenomena caused a ground-level cosmic ray enhancement on 14
July 2000, Bastille Day. Near-Earth spacecraft measured the proton flux
directly and ground-based observatories measured the secondary responses to
higher energy protons. We have modelled the arrival of these relativistic
protons at Earth using a technique which deduces the spectrum, arrival
direction and anisotropy of the high-energy protons that produce increased
responses in neutron monitors. To investigate the acceleration processes
involved we have employed theoretical shock and stochastic acceleration
spectral forms in our fits to spacecraft and neutron monitor data. During the
rising phase of the event (10:45 UT and 10:50 UT) we find that the spectrum
between 140 MeV and 4 GeV is best fitted by a shock acceleration spectrum. In
contrast, the spectrum at the peak (10:55 UT and 11:00 UT) and in the declining
phase (11:40 UT) is best fitted with a stochastic acceleration spectrum. We
propose that at least two acceleration processes were responsible for the
production of relativistic protons during the Bastille Day solar event: (1)
protons were accelerated to relativistic energies by a shock, presumably a
coronal mass ejection (CME). (2) protons were also accelerated to relativistic
energies by stochastic processes initiated by magnetohydrodynamic (MHD)
turbulence.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 23:08:20 GMT""}]","2009-11-11"
"astro-ph/0601354","Tara Murphy","T. Murphy, P. Lamb, C. Owen, M. Marquarding","Data storage, processing and visualisation for the ATCA","8 pages, 3 figures. Based on a talk given at the ASA 2005. To appear
  in PASA",,,,"astro-ph",,"  We present three Virtual Observatory tools developed at the ATNF for the
storage, processing and visualisation of ATCA data. These are the Australia
Telescope Online Archive, a prototype data reduction pipeline, and the Remote
Visualisation System. These tools were developed in the context of the Virtual
Observatory and were intended to be both useful for astronomers and technology
demonstrators. We discuss the design and implementation of these tools, as well
as issues that should be considered when developing similar systems for future
telescopes.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 23:45:15 GMT""}]","2007-05-23"
"astro-ph/0601355","Israel Matute","I. Matute (1 and 2), F. La Franca (2), F. Pozzi (3 and 4), C.
  Gruppioni (4), C. Lari (5) and G. Zamorani (4) ((1) Max-Planck Institut fuer
  extraterrestrische Physik (MPE), (2) Univ. 'Roma Tre', (3) Univ. di Bologna,
  (4) Oss. Astronomico di Bologna, (5) INAF, Istituto di Radioastronomia (IRA))","Active Galactic Nuclei in the mid-IR. Evolution and Contribution to the
  Cosmic Infrared Background","14 pages, 10 figures. Accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20053710",,"astro-ph",,"  We study the evolution of the luminosity function (LF) of type-1 and type-2
AGN in the mid-infrared, and derive their contribution to the Cosmic InfraRed
Background (CIRB) and the expected deep source counts to be observed by Spitzer
at 24 micron. The sample of type-1 and type-2 AGN was selected at 15 micron
(ISO) and 12 micron (IRAS), and classified on the basis of their optical
spectra. Local templates of type-1 and type-2 AGN have been used to derive the
intrinsic 15 micron luminosities. We adopted an evolving smooth two-power law
shape of the LF, whose parameters have been derived using an un-binned maximum
likelihood method. We find that the LF of type-1 AGN is compatible with a pure
luminosity evolution (L(z)=L(0)(1+z)^k_L) model where k_L~2.9. A small
flattening of the faint slope of the LF with increasing redshift is favoured by
the data. A similar evolutionary scenario is found for the type-2 population
with a rate k_L ranging from ~1.8 to 2.6, depending significantly on the
adopted mid-infrared spectral energy distribution. Also for type-2 AGN a
flattening of the LF with increasing redshift is suggested by the data,
possibly caused by the loss of a fraction of type-2 AGN hidden within the
optically classified starburst and normal galaxies. The type-1 AGN contribution
to the CIRB at 15 micron is (4.2-12.1) x 10e-11 W m^-2 sr^-1, while the type-2
AGN contribution is (5.5-11.0) x 10e-11 W m^-2 sr^-1. We expect that Spitzer
will observe, down to a flux limit of S_24 = 0.01 mJy, a density of ~1200
deg^-2 type-1 and ~1000 deg^-2 type-2 optically classified AGN. The derived
total contribution of the AGN galaxies to the CIRB (4-10%) and Spitzer counts
should be considered as lower limits, because of a possible loss of type-2
sources caused by the optical classification.
","[{""version"":""v1"",""created"":""Mon, 16 Jan 2006 23:46:27 GMT""}]","2009-11-11"
"astro-ph/0601356","Priscilla Chapman Frisch","Priscilla C. Frisch","Introduction: Paleoheliosphere versus PaleoLISM","The article will appear in the book ""Solar Journey: The Significance
  of Our Galactic Environment for the Heliosphere and Earth"", Springer, in
  press (2006), editor P. C. Frisch",,"10.1007/1-4020-4557-3_1",,"astro-ph",,"  Speculations that encounters with interstellar clouds modify the terrestrial
climate have appeared in the scientific literature for over 85 years. This
article introduces a series of articles that seek to give substance to these
speculations by examining the exact mechanisms that link the pressure and
composition of the interstellar medium surrounding the Sun to the physical
properties of the inner heliosphere at the Earth.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 02:18:41 GMT""}]","2015-11-11"
"astro-ph/0601357","JinLin Han","J.L. Han (NAOC), R.N. Manchester (ATNF), A.G. Lyne (Jodrell Obs), G.J.
  Qiao (PKU), W. van Straten (UTB)","Pulsar rotation measures and the large-scale structure of Galactic
  magnetic field","ApJ accepted. 16 pages, 14 figures, 2 tables, 223 pulsar RMs","Astrophys.J.642:868-881,2006","10.1086/501444",,"astro-ph",,"  The large-scale magnetic field of our Galaxy can be probed in three
dimensions using Faraday rotation of pulsar signals. We report on the
determination of 223 rotation measures from polarization observations of
relatively distant southern pulsars made using the Parkes radio telescope.
Combined with previously published observations these data give clear evidence
for large-scale counterclockwise fields (viewed from the north Galactic pole)
in the spiral arms interior to the Sun and weaker evidence for a
counterclockwise field in the Perseus arm. However, in interarm regions,
including the Solar neighbourhood, we present evidence that suggests that
large-scale fields are clockwise. We propose that the large-scale Galactic
magnetic field has a bisymmetric structure with reversals on the boundaries of
the spiral arms. Streaming motions associated with spiral density waves can
directly generate such a structure from an initial inwardly directed radial
field. Large-scale fields increase toward the Galactic Center, with a mean
value of about 2~$\mu$G in the Solar neighbourhood and 4~$\mu$G at a
Galactocentric radius of 3 kpc.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 02:45:13 GMT""}]","2011-05-05"
