"astro-ph/0601441","Beth Biller","B.A. Biller, M. Kasper, L.M. Close, W. Brandner, and S. Kellner","Discovery of the Closest Brown Dwarf to the Sun? A Methane Rich Brown
  Dwarf around the Nearby M8.5 Star SCR 1845-6357","This paper was accidentally submitted twice to astro-ph. This version
  has been withdrawn -- please see astro-ph/0601440 instead",,,,"astro-ph",,"  This paper was accidentally submitted twice to astro-ph. This version has
been withdrawn -- please see astro-ph/0601440 instead.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 17:21:54 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 21:02:47 GMT""}]","2007-05-23"
"astro-ph/0601442","Rob Reid","Robert I. Reid","Smear fitting: a new deconvolution method for interferometric data","16 pages, 38 figures (some have been lossily compressed for
  astro-ph). Uses the hyperref LaTeX package. Accepted for publication by the
  Monthly Notices of the Royal Astronomical Society","Mon.Not.Roy.Astron.Soc. 367 (2006) 1766-1780","10.1111/j.1365-2966.2006.10084.x",,"astro-ph",,"  A new technique is presented for producing images from interferometric data.
The method, ``smear fitting'', makes the constraints necessary for
interferometric imaging double as a model, with uncertainties, of the sky
brightness distribution. It does this by modelling the sky with a set of
functions and then convolving each component with its own elliptical gaussian
to account for the uncertainty in its shape and location that arises from
noise. This yields much sharper resolution than CLEAN for significantly
detected features, without sacrificing any sensitivity. Using appropriate
functional forms for the components provides both a scientifically interesting
model and imaging constraints that tend to be better than those used by
traditional deconvolution methods. This allows it to avoid the most serious
problems that limit the imaging quality of those methods. Comparisons of smear
fitting to CLEAN and maximum entropy are given, using both real and simulated
observations. It is also shown that the famous Rayleigh criterion (resolution =
wavelength / baseline) is inappropriate for interferometers as it does not
consider the reliability of the measurements.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 17:48:57 GMT""}]","2009-11-11"
"astro-ph/0601443","Pierre Lesaffre","P. Lesaffre, Z. Han, C. A. Tout, Ph. Podsiadlowski, R. G. Martin","The C-flash and the ignition conditions of type Ia supernovae","10 pages, 14 figures, MNRAS accepted","Mon.Not.Roy.Astron.Soc. 368 (2006) 187-195","10.1111/j.1365-2966.2006.10068.x",,"astro-ph",,"  Thanks to a stellar evolution code able to compute through the
  C-flash we link the binary population synthesis of single degenerate
progenitors of type Ia supernovae (SNe Ia) to their physical condition at the
time of ignition. We show that there is a large range of possible ignition
densities and we detail how their probability distribution depends on the
accretion properties. The low density peak of this distribution qualitatively
reminds of the clustering of the luminosities of Branch-normal SNe Ia. We
tighten the possible range of initial physical conditions for explosion models:
they form a one-parameter family, independent of the metallicity. We discuss
how these results may be modified if we were to relax our hypothesis of a
permanent Hachisu wind or if we were to include electron captures.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 18:00:16 GMT""}]","2016-08-30"
"astro-ph/0601444","J.-F. Glicenstein","C.Afonso, J.F.Glicenstein, A.Gould, M.C.Smith, R.M.Wagner, and the
  EROS Collaboration","The OGLE-II event sc5_2859 : a Classical Nova outburst?","Accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361:20053971",,"astro-ph",,"  The OGLE-II event sc5_2859 was previously identified as the third longest
microlensing event ever observed. Additional photometric observations from the
EROS (Experience de Recherche d'Objets Sombres) survey and spectroscopic
observations of the candidate star are used to test the microlensing
hypothesis.The combined OGLE and EROS data provide a high quality coverage of
the light curve. The colour of the sc5_2859 event is seen to change with time.
A spectrum taken in 2003 exhibits a strong Halpha emission line. The
additionnal data show that the OGLE-II sc5_2859 event is actually a classical
nova outburst.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 18:43:59 GMT""}]","2009-11-11"
"astro-ph/0601445","Aleksandar Rakic","Aleksandar Rakic, Syksy Rasanen and Dominik J. Schwarz","Microwave sky and the local Rees-Sciama effect","6 pages, 2 figures, 2 tables; v3: references added, presentation
  improved; Supplementary material at
  http://www.physik.uni-bielefeld.de/cosmology/rs.html","Mon.Not.Roy.Astron.Soc.369:L27-L31,2006","10.1111/j.1745-3933.2006.00167.x","BI-TP 2006/02; CERN-PH-TH/2006-010","astro-ph",,"  The microwave sky shows unexpected features at the largest angular scales,
among them the alignments of the dipole, quadrupole and octopole. Motivated by
recent X-ray cluster studies, we investigate the possibility that local
structures at the 100 h^(-1) Mpc scale could be responsible for such
correlations. These structures give rise to a local Rees-Sciama contribution to
the microwave sky that may amount to Delta T/T ~ 10^(-5) at the largest angular
scales. We model local structures by a spherical overdensity
(Lemaitre-Tolman-Bondi model) and assume that the Local Group is falling toward
the centre. We superimpose the local Rees-Sciama effect on a statistically
isotropic, gaussian sky. As expected we find alignments among low multipoles,
but a closer look reveals that they do not agree with the type of correlations
revealed by the data.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 20:31:44 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 12:44:44 GMT""},{""version"":""v3"",""created"":""Fri, 21 Apr 2006 15:15:48 GMT""}]","2008-11-26"
"astro-ph/0601446","Chow-Choong Ngeow","Shashi Kanbur (SUNY-Oswego), Chow-Choong Ngeow (UIUC)","Period-color and amplitude-color relations in classical Cepheid
  variables III: The Large Magellanic Cloud Cepheid models","19 pages, 6 tables and 18 figures, MNRAS accepted","Mon.Not.Roy.Astron.Soc.369:705-722,2006","10.1111/j.1365-2966.2006.10317.x",,"astro-ph",,"  Period-colour (PC) and amplitude-colour (AC) relations are studied for the
Large Magellanic Cloud (LMC) Cepheids under the theoretical framework of the
hydrogen ionization front (HIF) - photosphere interaction. LMC models are
constructed with pulsation codes that include turbulent convection, and the
properties of these models are studied at maximum, mean and minimum light. As
with Galactic models, at maximum light the photosphere is located next to the
HIF for the LMC models. However very different behavior is found at minimum
light. The long period (P>10days) LMC models imply that the photosphere is
disengaged from the HIF at minimum light, similar to the Galactic models, but
there are some indications that the photosphere is located near the HIF for the
short period (P<10 days) LMC models. We also use the updated LMC data to derive
empirical PC and AC relations at these phases. Our numerical models are broadly
consistent with our theory and the observed data, though we discuss some
caveats in the paper. We apply the idea of the HIF-photosphere interaction to
explain recent suggestions that the LMC period-luminosity (PL) and PC relations
are non-linear with a break at a period close to 10 days. Our empirical PC and
PL relations are also found to be non-linear with the F-test. Our explanation
relies on the properties of the Saha ionization equation, the HIF-photosphere
interaction and the way this interaction changes with the phase of pulsation
and metallicity to produce the observed changes in the Cepheid PC and PL
relations.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 18:52:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 18:35:53 GMT""}]","2009-11-11"
"astro-ph/0601447","Chow-Choong Ngeow","Chow-Choong Ngeow (UIUC), Shashi Kanbur (SUNY-Oswego)","Period-colour and amplitude-colour relations in classical Cepheid
  variables IV: The multi-phase relations","12 pages, 1 table and 13 figures, MNRAS accepted","Mon.Not.Roy.Astron.Soc.369:723-733,2006","10.1111/j.1365-2966.2006.10318.x",,"astro-ph",,"  The superb phase resolution and quality of the OGLE data on LMC and SMC
Cepheids, together with existing data on Galactic Cepheids, are combined to
study the period-colour (PC) and amplitude-colour (AC) relations as a function
of pulsation phase. Our results confirm earlier work that the LMC PC relation
(at mean light) is more consistent with two lines of differing slopes,
separated at a period of 10 days. However, our multi-phase PC relations reveal
much new structure which can potentially increase our understanding of Cepheid
variables. These multi-phase PC relations provide insight into why the Galactic
PC relation is linear but the LMC PC relation is non-linear. This is because
the LMC PC relation is shallower for short (log P < 1) and steeper for long
(log P > 1) period Cepheids than the corresponding Galactic PC relation. Both
of the short and long period Cepheids in all three galaxies exhibit the
steepest and shallowest slopes at phases around 0.75-0.85, respectively. A
consequence is that the PC relation at phase ~0.8 is highly non-linear.
Further, the Galactic and LMC Cepheids with log P > 1 display a flat slope in
the PC plane at phases close to the maximum light. When the LMC
period-luminosity (PL) relation is studied as a function of phase, we confirm
that it changes with the PC relation. The LMC PL relation in V- and I-band near
the phase of 0.8 provides compelling evidence that this relation is also
consistent with two lines of differing slopes joined at a period close to 10
days.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 19:01:15 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 19:01:36 GMT""}]","2009-11-11"
"astro-ph/0601448","Pedro J. Amado","E. Rodriguez, P.J. Amado, J.C. Suarez, A. Moya, M.A. Dupret, E.
  Poretti, A. Grigahcene, V. Costa, M.J. Lopez-Gonzalez","Discovery and application of Frequency Ratio Method to the new
  multiperiodic gamma Dor star HD 218427","10 pages, 3 figures. Accepted by A&A",,"10.1051/0004-6361:20053942",,"astro-ph",,"  gamma Dor-type oscillations have been discovered in the star HD218427 through
simultaneous uvby photometric observations carried out in the year 2003. A few
Hbeta-Crawford measurements were also collected for calibration purposes which
place this star well-located inside the gamma Dor instability region.
Deficiency in metal content, similar to other well-defined gamma Dor stars, is
found in HD218427 and the possibility of a lambda Boo nature is discussed.
Frequency analysis was carried out for different filters, the combined ""vby""
filter was also used and five frequencies were found as significant with
periods ranging between 0.3 and 0.8 days. The recently developed Frequency
Ratio Method is used in order to perform an identification of the excited
modes. The results are consistent with an l=2 identification for all the modes
and high radial quantum numbers (n~40) for the three main observed
periodicities. The possibility of multiplet structures is also discussed.
However, no consistency is found when the Time-Dependent Convection treatment
is used for modes discrimination. The disagreement can be due to the large
rotation velocity taking place in HD218427 and, consequently, the significant
coupling between the modes.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 19:01:18 GMT""}]","2016-02-03"
"astro-ph/0601449","S. V. Troitsky","G.I. Rubtsov, L.G. Dedenko, G.F. Fedorova, E.Yu. Fedunin, A.V.
  Glushkov, D.S. Gorbunov, I.T. Makarov, M.I. Pravdin, T.M. Roganova, I.E.
  Sleptsov and S.V. Troitsky","Upper limit on the ultra-high-energy photon flux from AGASA and Yakutsk
  data","revtex, 8 pages, 4 figures","Phys.Rev.D73:063009,2006","10.1103/PhysRevD.73.063009",,"astro-ph",,"  We present the interpretation of the muon and scintillation signals of
ultra-high-energy air showers observed by AGASA and Yakutsk extensive air
shower array experiments. We consider case-by-case ten highest energy events
with known muon content and conclude that at the 95% confidence level (C.L.)
none of them was induced by a primary photon. Taking into account statistical
fluctuations and differences in the energy estimation of proton and photon
primaries, we derive an upper limit of 36% at 95% C.L. on the fraction of
primary photons in the cosmic-ray flux above 10^20 eV. This result disfavors
the Z-burst and superheavy dark-matter solutions to the GZK-cutoff problem.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 19:37:22 GMT""}]","2008-11-26"
"astro-ph/0601450","Sven de Rijcke","S. De Rijcke, P. Buyle, H. Dejonghe","Upper limits on the central black hole masses of 47Tuc and NGC6397","4 pages, 1 figure, accepted for publication by MNRAS","Mon.Not.Roy.Astron.Soc.Lett. 368 (2006) L43-L46","10.1111/j.1745-3933.2006.00153.x",,"astro-ph",,"  We present upper-limits on the masses of the putative central
intermediate-mass black holes in two nearby Galactic globular clusters: 47Tuc
(NGC104), the second brightest Galactic globular cluster, and NGC6397, a
core-collapse globular cluster and, with a distance of 2.7 kpc, quite possibly
the nearest globular cluster, using a technique suggested by T. Maccarone.
These mass estimates have been derived from 3sigma upper limits on the radio
continuum flux at 1.4 GHz, assuming that the putative central black hole
accretes the surrounding matter at a rate between 0.1% and 1% of the Bondi
accretion rate. For 47Tuc, we find a 3sigma upper limit of 2060 - 670 solar
masses, depending on the actual accretion rate of the black hole and the
distance to 47Tuc. For NGC6397, which is closer to us, we derive a 3sigma upper
limit of 1290 - 390 solar masses. While estimating mass upper-limits based on
radio continuum observations requires making assumptions about the gas density
and the accretion rate of the black hole, their derivation does not require
complex and time consuming dynamical modeling. Thus, this method offers an
independent way of estimating black hole masses in nearby globular clusters.
If, generally, central black holes in stellar systems accrete matter faster
than 0.1% of the Bondi accretion rate, then these results indicate the absence
of black holes in these globular clusters with masses as predicted by the
extrapolated M-sigma relation.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 19:54:52 GMT""}]","2009-11-11"
"astro-ph/0601451","Crystal L. Brogan","C. L. Brogan, J. D. Gelfand, B. M. Gaensler, N. E. Kassim, T. J. Lazio","Discovery of 35 New Supernova Remnants in the Inner Galaxy","5 pages; Accepted to ApJL, high resolution figures available from
  http://www.ifa.hawaii.edu/~cbrogan/high_res/","Astrophys.J. 639 (2006) L25-L30","10.1086/501500",,"astro-ph",,"  We report the discovery of up to 35 new supernova remnants (SNRs) from a 42
arcsec resolution 90cm multi-configuration Very Large Array survey of the
Galactic plane covering 4.5 deg< l <22.0 deg and |b| < 1.25 deg. Archival 20cm,
11cm, and 8 micron data have also been used to identify the SNRs and constrain
their properties. The 90cm image is sensitive to SNRs with diameters 2.5 arcmin
to 50 arcmin and down to a surface brightness limit of about 10^{-21} W m^{-2}
Hz^{-1} sr^{-1}. This survey has nearly tripled the number of SNRs known in
this part of the Galaxy, and represents an overall 15% increase in the total
number of Galactic SNRs. These results suggest that further deep low frequency
surveys of the inner Galaxy will solve the discrepancy between the expected
number of Galactic SNRs and the significantly smaller number of currently known
SNRs.
","[{""version"":""v1"",""created"":""Thu, 19 Jan 2006 19:59:51 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2006 00:32:18 GMT""}]","2009-11-11"
