"gr-qc/0601003","Tomas Ortin","Tomas Ortin (IFT)","Supersymmetry and the Supergravity Landscape","Enlarged version of the talks given at the Pomeranian Workshop on
  Cosmology and Fundamental Physics (Pobierowo, Poland) and the 2005 Spanish
  Relativity Meeting (in Oviedo, Spain). Latex 2e file, 21 pages, no figures",,"10.1002/andp.200510185","IFT-UAM/CSIC-06-01","gr-qc",,"  In the recent times a lot of effort has been devoted to improve our knowledge
about the space of string theory vacua (``the landscape'') to find statistical
grounds to justify how and why the theory selects its vacuum. Particularly
interesting are those vacua that preserve some supersymmetry, which are always
supersymmetric solutions of some supergravity theory. After an general
introduction to how the pursuit of unification has lead to the vacuum selection
problem, we are going to review some recent results on the problem of finding
all the supersymmetric solutions of a supergravity theory applied to the
N=4,d=4 supergravity case.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 13:30:21 GMT""}]","2009-11-11"
"hep-ex/0512077","M. Spiropulu","The CMS Trigger and Data Acquisition Group","The CMS High Level Trigger","accepted by EPJ Nov 2005","Eur.Phys.J.C46:605-667,2006","10.1140/epjc/s2006-02495-8",,"hep-ex",,"  At the Large Hadron Collider at CERN the proton bunches cross at a rate of
40MHz. At the Compact Muon Solenoid experiment the original collision rate is
reduced by a factor of O (1000) using a Level-1 hardware trigger. A subsequent
factor of O(1000) data reduction is obtained by a software-implemented High
Level Trigger (HLT) selection that is executed on a multi-processor farm. In
this review we present in detail prototype CMS HLT physics selection
algorithms, expected trigger rates and trigger performance in terms of both
physics efficiency and timing.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 17:49:03 GMT""}]","2008-11-26"
"hep-ex/0601003","Petar Maksimovic","CDF Collaboration","Measurement of $\sigma(\Lambda_b)/\sigma(B^0) \times
  BR(\Lambda_b\to\Lambda_c\pi^-) / BR(B^0\to D^+\pi^-)$ in $p\bar{p}$
  Collisions at $\sqrt{s}=1.96$ TeV","Submitted to Phys.Rev.Lett","Phys.Rev.Lett.98:122002,2007","10.1103/PhysRevLett.98.122002",,"hep-ex",,"  We present the first observation of the baryon decay
$\Lambda_b\to\Lambda_c\pi^-$ followed by $\Lambda_c\to p K^-\pi^+$ in 106 pb-1
of $p\bar{p}$ collisions at $\sqrt{s} = 1.96$ TeV in the CDF experiment. In
order to reduce systematic error, the measured rate for $\Lambda_b$ decay is
normalized to the kinematically similar meson decay $B^0\to D^+\pi^-$ followed
by $D^+\to\pi^+K^-\pi^+$. We report the ratio of production cross sections
($\sigma$) times the ratio of branching fractions (BR) for the momentum region
integrated above $p_T > 6$ GeV/c and pseudorapidity range $|\eta| < 1.3$:
$\sigma(p\bar{p}\to \Lambda_b X) / \sigma (p\bar{p}\to B^0 X) \times
BR(\Lambda_b\to\Lambda_c\pi^-) / BR(B^0\to D^+\pi^-) = 0.82 \pm 0.08(stat) \pm
0.11(syst) \pm 0.22 (BR(\Lambda_c\to p K^-\pi^+))$.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 10:44:55 GMT""}]","2012-08-27"
"hep-lat/0601002","Michael Grady","Michael Grady","Spontaneous breaking of residual gauge symmetries on the lattice","23 pages, 10 figures, LaTex",,,,"hep-lat",,"  Lattice gauge theories are considered with a partial axial gauge fixing along
one direction only. This leaves a residual gauge symmetry that is still local
in three directions but now global in one. It is found that this $N^{d-1}$ fold
symmetry (on an $N^d$ lattice) breaks spontaneously at weak coupling with the
gauge field elements on links averaged over 1-d chains along the gauge-fixing
direction as order parameters. This phase transition is observed with
Monte-Carlo simulations for both 3-d Z2 and 4-d SU(2) pure gauge theories and
appears to be coincident with the deconfinement transition. This work calls
into question the equivalence of different gauges in certain circumstances.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 21:56:43 GMT""}]","2007-05-23"
"hep-lat/0601003","Noriyoshi Ishii","N.Ishii (Univ. of Tokyo), T.Doi (RIKEN BNL), H.Iida (Tokyo Inst.
  Tech), M.Oka (Tokyo Inst. Tech), F.Okiharu (Nihon Univ.), H.Suganuma (Kyoto
  Univ.), K.Tsumura (Kyoto Univ.)","Anisotropic lattice QCD studies of penta-quarks and tetra-quarks","A talk given at Particles and Nuclei International
  Conference(PANIC05), Santa Fe, NM, Oct. 24-28, 2005. 3 pages, 2 figures",,"10.1063/1.2220310",,"hep-lat",,"  Anisotropic lattice QCD studies of penta-quarks(5Q) with J^P=1/2^\pm and
3/2^{\pm} are presented at the quenched level together with tetra-quarks(4Q).
The standard gauge action at \beta=5.75 and O(a) improved quark (clover) action
with \kappa=0.1410(0.010)0.1440 are employed on the anisotropic lattice with
the renormalized anisotropy a_s/a_t = 4. The ``hybrid boundary condition(HBC)''
is adopted to discriminate a compact resonance state from scattering states.
Only massive 5Q states are found for J^P=1/2^+ and 3/2^{\pm}, which cannot be
identified as \Theta^+(1540). A low-lying 5Q state is found for J^P=1/2^- at
m_{5Q}\simeq 1.75 GeV, which however turns out to be an NK scattering state
through the HBC analysis. A preliminary result for 4Q states is presented
suggesting an existence of a compact 4Q resonance at m_{4Q} \simeq 1.1 GeV in
the idealized SU(4)_f chiral limit.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 06:50:33 GMT""}]","2009-11-11"
"hep-ph/0601004","Chung Kao","Chung Kao and Yili Wang (University of Oklahoma)","Detecting Higgs Bosons with Muons at Hadron Colliders","The version to appear in Physics Letters B","Phys.Lett.B635:30-35,2006","10.1016/j.physletb.2006.02.031","OKHEP-05-01","hep-ph",,"  We investigate the prospects for the discovery of neutral Higgs bosons with a
pair of muons by direct searches at the CERN Large Hadron Collider (LHC) as
well as by indirect searches in the rare decay $B_s \to \mu^+\mu^-$ at the
Fermilab Tevatron and the LHC. Promising results are found for the minimal
supersymmetric standard model, the minimal supergravity (mSUGRA) model, and
supergravity models with non-universal Higgs masses (NUHM SUGRA). For
$\tan\beta \simeq 50$, we find that (i) the contours for a branching fraction
of $B(B_s \to \mu^+\mu^-) = 1 \times 10^{-8}$ in the parameter space are very
close to the $5\sigma$ contours for $pp \to b\phi^0 \to b\mu^+\mu^- +X, \phi^0
= h^0, H^0, A^0$ at the LHC with an integrated luminosity ($L$) of 30
fb$^{-1}$, (ii) the regions covered by $B(B_s \to \mu^+\mu^-) \ge 5\times
10^{-9}$ and the discovery region for $b\phi^0 \to b\mu^+\mu^-$ with 300
fb$^{-1}$ are complementary in the mSUGRA parameter space, (iii) in NUHM SUGRA
models, a discovery of $B(B_s \to \mu^+\mu^-) \simeq 5\times 10^{-9}$ at the
LHC will cover regions of the parameter space beyond the direct search for
$b\phi^0 \to b\mu^+\mu^-$ with $L = 300$ fb$^{-1}$.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 18:57:27 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 2006 07:03:04 GMT""}]","2008-11-26"
"hep-ph/0601005","Nicole F. Bell","Nicole F. Bell, V. Cirigliano, M. J. Ramsey-Musolf, P. Vogel and Mark
  B. Wise","Magnetic Moments of Dirac Neutrinos","3 pages. Talk given at PANIC'05",,"10.1063/1.2220408",,"hep-ph",,"  The existence of a neutrino magnetic moment implies contributions to the
neutrino mass via radiative corrections. We derive model-independent
""naturalness"" upper bounds on the magnetic moments of Dirac neutrinos,
generated by physics above the electroweak scale. The neutrino mass receives a
contribution from higher order operators, which are renormalized by operators
responsible for the neutrino magnetic moment. This contribution can be
calculated in a model independent way. In the absence of fine-tuning, we find
that current neutrino mass limits imply that $|\mu_\nu| < 10^{-14}$ Bohr
magnetons. This bound is several orders of magnitude stronger than those
obtained from solar and reactor neutrino data and astrophysical observations.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 08:06:39 GMT""}]","2009-11-11"
"hep-ph/0601006","Sergey Troshin","S.M. Troshin, N.E. Tyurin","Indications for the new unitarity regime in the extensive air showers
  measurements","9 pages, 4 figures",,,,"hep-ph",,"  We note that the new unitarity regime when scattering amplitude goes beyond
the black disc limit (antishadowing) could help in the explanation of the
regularities such as knee in the energy spectrum, existence of penetrating and
long-flying particles and other features observed in the measurements of the
extensive air showers which originate from cosmic particles interactions with
the atmosphere.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 11:16:23 GMT""}]","2007-05-23"
"hep-th/0601007","Neil Turok","Gustavo Niz and Neil Turok","Classical Propagation of Strings across a Big Crunch/Big Bang
  Singularity","38 pages, 19 figures","Phys.Rev.D75:026001,2007","10.1103/PhysRevD.75.026001",,"hep-th",,"  One of the simplest time-dependent solutions of M theory consists of
nine-dimensional Euclidean space times 1+1-dimensional compactified Milne
space-time. With a further modding out by Z_2, the space-time represents two
orbifold planes which collide and re-emerge, a process proposed as an
explanation of the hot big bang. When the two planes are near, the light states
of the theory consist of winding M2-branes, describing fundamental strings in a
particular ten-dimensional background. They suffer no blue-shift as the M
theory dimension collapses, and their equations of motion are regular across
the transition from big crunch to big bang. In this paper, we study the
classical evolution of fundamental strings across the singularity in some
detail. We also develop a simple semi-classical approximation to the quantum
evolution which allows one to compute the quantum production of excitations on
the string and implement it in a simplified example.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 15:02:16 GMT""}]","2008-11-26"
"hep-th/0601008","Shin'ichi Nojiri","Guido Cognola, Emilio Elizalde, Shin'ichi Nojiri, Sergei D. Odintsov,
  Sergio Zerbini","Dark energy in modified Gauss-Bonnet gravity: late-time acceleration and
  the hierarchy problem","LaTeX file 20 pages, new subsections are added","Phys.Rev.D73:084007,2006","10.1103/PhysRevD.73.084007",,"hep-th astro-ph gr-qc hep-ph",,"  Dark energy cosmology is considered in a modified Gauss-Bonnet (GB) model of
gravity where an arbitrary function of the GB invariant, $f(G)$, is added to
the General Relativity action. We show that such theory is endowed with a quite
rich cosmological structure: it may naturally lead to an effective cosmological
constant, quintessence or phantom cosmic acceleration, with a possible
transition from deceleration to acceleration. It is demonstrated in the paper
that this theory is perfectly viable, since it is compliant with Solar System
constraints. Specific properties of $f(G)$ gravity in a de Sitter universe,
such as dS and SdS solutions, their entropy and its explicit one-loop
quantization are studied. The issue of a possible solution of the hierarchy
problem in modified gravities is addressed too.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 16:33:58 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 23:21:44 GMT""}]","2008-11-26"
"hep-th/0601009","Anton Zabrodin","A.Zabrodin and P. Wiegmann","Large N expansion for the 2D Dyson gas","37 pages, 1 figure","J.Phys.A39:8933-8964,2006","10.1088/0305-4470/39/28/S10","ITEP-TH-112/05","hep-th",,"  We discuss the 1/N expansion of the free energy of N logarithmically
interacting charges in the plane in an external field. For some particular
values of the inverse temperature beta this system is equivalent to the
eigenvalue version of certain random matrix models, where it is refered to as
the ""Dyson gas"" of eigenvalues. To find the free energy at large N and the
structure of 1/N-corrections, we first use the effective action approach and
then confirm the results by solving the loop equation. The results obtained
give some new representations of the mathematical objects related to the
Dirichlet boundary value problem, complex analysis and spectral geometry of
exterior domains. They also suggest interesting links with bosonic field theory
on Riemann surfaces, gravitational anomalies and topological field theories.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 18:24:42 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2006 17:25:30 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2006 14:40:38 GMT""}]","2009-11-11"
"hep-th/0601010","M Movshev","M. Movshev","Deformation of maximally supersymmetric Yang-Mills theory in dimensions
  10. An algebraic approach",,,,,"hep-th",,"  We make a preliminary algebraic study of supersymmetric deformations of N=1
Yang-Mills theory in dimension ten with an arbitrary gauge group. This is done
in a context of Lie algebra deformation theory. The tangent space to the space
of deformation is computed.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 22:20:21 GMT""}]","2007-05-23"
"hep-th/0601011","Hongbao Zhang","Weigang Qiu, Fei Sun and Hongbao Zhang","On the Quantum Theory of Massless Spin-3/2 Field in Minkowski Spacetime","11 pages, typos corrected, accepted for publication in Int.J.Geom.
  Methods Mod. Phys","Int.J.Geom.Meth.Mod.Phys.3:1303-1312,2006","10.1142/S0219887806001697",,"hep-th",,"  From the modern viewpoint and by the geometric method, this paper provides a
concise foundation for the quantum theory of massless spin-3/2 field in
Minkowski spacetime, which includes both the one-particle's quantum mechanics
and the many-particle's quantum field theory. The explicit result presented
here is useful for the investigation of spin-3/2 field in various circumstances
such as supergravity, twistor programme, Casimir effect, and quantum
inequality.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 13:42:38 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jan 2006 16:38:23 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 2006 06:35:48 GMT""},{""version"":""v4"",""created"":""Tue, 2 May 2006 15:19:58 GMT""},{""version"":""v5"",""created"":""Mon, 15 May 2006 05:43:00 GMT""}]","2008-11-26"
"math/0601010","Anatolii Puhalskii a","Anatolii A. Puhalskii and Alexander A. Vladimirov","A large deviation principle for join the shortest queue","14 pages",,,,"math.PR",,"  We consider a join-the-shortest-queue model which is as follows. There are
$K$ single FIFO servers and $M$ arrival processes. The customers from a given
arrival process can be served only by servers from a certain subset of all
servers. The actual destination is the server with the smallest weighted queue
length. The arrival processes are assumed to obey a large deviation principle
while the service is exponential. A large deviation principle is established
for the queue-length process. The action functional is expressed in terms of
solutions to mathematical programming problems. The large deviation limit point
is identified as a weak solution to a system of idempotent equations.
Uniqueness of the weak solution is proved by establishing trajectorial
uniqueness.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 22:16:23 GMT""}]","2007-05-23"
"math/0601012","Siu-Hung Ng","Siu-Hung Ng and Peter Schauenburg","Frobenius-Schur Indicators and Exponents of Spherical Categories","32p. LaTex file with macros and figures. Some typos and Thm 8.4 in v2
  have been corrected. The current Thm 8.4 is a combined result of Thms 8.4 and
  8.5 in version 2","Adv. Math. 211 (2007) no. 1, 34--71","10.1016/j.aim.2006.07.017",,"math.QA math.CT",,"  We obtain two formulae for the higher Frobenius-Schur indicators: one for a
spherical fusion category in terms of the twist of its center and the other one
for a modular tensor category in terms of its twist. The first one is a
categorical generalization of an analogous result by Kashina, Sommerhauser, and
Zhu for Hopf algebras, and the second one extends Bantay's 2nd indicator
formula for a conformal field theory to higher degree. These formulae imply the
sequence of higher indicators of an object in these categories is periodic. We
define the notion of Frobenius-Schur (FS-)exponent of a pivotal category to be
the global period of all these sequences of higher indicators, and we prove
that the FS-exponent of a spherical fusion category is equal to the order of
the twist of its center. Consequently, the FS-exponent of a spherical fusion
category is a multiple of its exponent, in the sense of Etingof, by a factor
not greater than 2. As applications of these results, we prove that the
exponent and the dimension of a semisimple quasi-Hopf algebra H have the same
prime divisors, which answers two questions of Etingof and Gelaki affirmatively
for quasi-Hopf algebras. Moreover, we prove that the FS-exponent of H divides
dim(H)^4. In addition, if H is a group-theoretic quasi-Hopf algebra, the
FS-exponent of H divides dim(H)^2, and this upper bound is shown to be tight.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 19:40:21 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2006 04:37:45 GMT""},{""version"":""v3"",""created"":""Sat, 5 Aug 2006 02:09:33 GMT""}]","2007-05-23"
